TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410905436250421917e+04 3.963758627077547203e+02 3.959765788666577464e+02 3.957086934232750650e+02 3.957084023857144075e+02 3.956265684002634089e+02 3.954891251412110478e+02 3.954754660793774406e+02 3.954731953784075813e+02 3.954730538662734034e+02 3.954728968118223520e+02 3.954727442214440885e+02 3.954726075868479711e+02 3.954724848208394974e+02 3.954723485688763276e+02 3.954722362746601902e+02
1.415905436250421917e+04 3.962588564781653986e+02 3.958367659677973052e+02 3.955114862638575914e+02 3.955111995106472023e+02 3.954669850605302486e+02 3.954647972741551030e+02 3.954628628449784173e+02 3.954623094659426670e+02 3.954621619123632286e+02 3.954620005262977429e+02 3.954618397745477409e+02 3.954616884629597848e+02 3.954615430872153183e+02 3.954613847244229987e+02 3.954612547297873562e+02
1.420905436250421917e+04 3.960183870534111747e+02 3.956121616578255953e+02 3.953610884549204911e+02 3.953607846963985821e+02 3.951701166647328591e+02 3.951629210126743601e+02 3.951571029549110108e+02 3.951558709413752695e+02 3.951557219143685415e+02 3.951555610335377082e+02 3.951554000579870944e+02 3.951552473867002391e+02 3.951551053483436817e+02 3.951549523084630096e+02 3.951548232755800427e+02
1.425905436250421917e+04 3.957482450099976177e+02 3.953436024586268331e+02 3.950726940407221832e+02 3.950722943761724650e+02 3.948998144544949582e+02 3.948937114318840713e+02 3.948889719861687126e+02 3.948879532254978244e+02 3.948878108219589649e+02 3.948876565261015230e+02 3.948875010547773172e+02 3.948873523501103477e+02 3.948872113125764827e+02 3.948870578994029756e+02 3.948869291915934809e+02
1.430905436250421917e+04 3.956436552757133427e+02 3.952385541674297542e+02 3.950191039970118254e+02 3.950187987572278416e+02 3.948420787129373366e+02 3.948371928382629221e+02 3.948336660510866523e+02 3.948329776521275107e+02 3.948328373736309800e+02 3.948326977954411632e+02 3.948325569409988702e+02 3.948324218345945837e+02 3.948322970729238932e+02 3.948321604745067930e+02 3.948320437585567788e+02
1.435905436250421917e+04 3.958443988980201880e+02 3.954488352080490472e+02 3.951770133017308240e+02 3.951767962391364790e+02 3.946362971322271278e+02 3.946242385095288796e+02 3.946160773193768136e+02 3.946148091279221717e+02 3.946146835116633156e+02 3.946145478120982943e+02 3.946144048208120125e+02 3.946142634905058912e+02 3.946140899923350389e+02 3.946138995588160014e+02 3.946137561479130795e+02
1.440905436250421917e+04 3.957110955245147466e+02 3.952916192785485237e+02 3.950456784305595761e+02 3.950453527261705062e+02 3.948439791994979942e+02 3.948315733987233216e+02 3.948250234600683370e+02 3.948249466524791842e+02 3.948248590721560163e+02 3.948247713630241833e+02 3.948246808453839094e+02 3.948245931744812651e+02 3.948245029109373263e+02 3.948244046824135580e+02 3.948243259822456821e+02
1.445905436250421917e+04 3.954894149323582724e+02 3.950534565200820794e+02 3.948346505704253104e+02 3.948342231707486008e+02 3.947703348920986173e+02 3.947679474315296488e+02 3.947665724817807131e+02 3.947664988515825826e+02 3.947664103957125690e+02 3.947663205607109376e+02 3.947662309893854626e+02 3.947661453565028751e+02 3.947660667890499440e+02 3.947659792747263623e+02 3.947659029191261197e+02
1.450905436250421917e+04 3.954622863710375213e+02 3.950515672949123882e+02 3.948631290670299450e+02 3.947474791502835387e+02 3.947461587920236070e+02 3.947374604183556244e+02 3.947295904935789395e+02 3.947294952453035535e+02 3.947293939854196196e+02 3.947292902728904664e+02 3.947291847165561194e+02 3.947290827685041563e+02 3.947289863693087568e+02 3.947288852733277054e+02 3.947288000038744258e+02
1.455905436250421917e+04 3.953515974167724494e+02 3.949209969798280326e+02 3.947125565666934790e+02 3.946677731066490082e+02 3.946668739262229337e+02 3.946630809061319383e+02 3.946612158377827200e+02 3.946611293248520838e+02 3.946610274022997373e+02 3.946609203489776974e+02 3.946608138565183026e+02 3.946607097573447618e+02 3.946606109071677224e+02 3.946605055865816212e+02 3.946604169923852510e+02
1.460905436250421917e+04 3.953015294752503905e+02 3.948867929933299479e+02 3.947147747669197315e+02 3.947018148917000531e+02 3.947012075791350298e+02 3.946996611635736372e+02 3.946990959152843743e+02 3.946990161363316361e+02 3.946989246902396644e+02 3.946988366295962578e+02 3.946987476530024423e+02 3.946986580952640224e+02 3.946985864029786626e+02 3.946985056839220078e+02 3.946984228947149518e+02
1.465905436250421917e+04 3.953097718403550971e+02 3.948797113641404621e+02 3.945970593591697479e+02 3.945726835065632940e+02 3.945721553544725566e+02 3.945708399352455444e+02 3.945705293663442603e+02 3.945704420851721466e+02 3.945703425010399883e+02 3.945702395809587415e+02 3.945701373165537120e+02 3.945700382910812323e+02 3.945699394916163101e+02 3.945698349050723550e+02 3.945697521687362155e+02
1.470905436250421917e+04 3.954512301605792004e+02 3.950245688586408050e+02 3.948788160591294627e+02 3.948760277680093509e+02 3.948757213819575327e+02 3.948746555674846377e+02 3.948740046192451132e+02 3.948738437980388767e+02 3.948736463384104809e+02 3.948734247293782573e+02 3.948732058770722233e+02 3.948729991826542118e+02 3.948727935054973273e+02 3.948725898712273192e+02 3.948724522895734594e+02
1.475905436250421917e+04 3.951806135859192750e+02 3.947753356463382488e+02 3.946020562633402164e+02 3.945858084844568339e+02 3.945854291109376391e+02 3.945838777772355570e+02 3.945833025954997311e+02 3.945831534975766886e+02 3.945829786062593030e+02 3.945827898887058609e+02 3.945826021810385100e+02 3.945824199152583560e+02 3.945822312241140821e+02 3.945820405947629297e+02 3.945819062399473864e+02
1.480905436250421917e+04 3.952693216351845535e+02 3.948584092415702571e+02 3.946778320109991682e+02 3.946543059197890102e+02 3.946538911568517847e+02 3.946521683230357667e+02 3.946511277425956337e+02 3.946509551694989568e+02 3.946507480627370796e+02 3.946505318253722407e+02 3.946503289660632845e+02 3.946501422567548616e+02 3.946499840727937567e+02 3.946498305528725155e+02 3.946496982460820959e+02
1.485905436250421917e+04 3.950684053973304799e+02 3.946578951251681247e+02 3.944754272717606227e+02 3.944164521218215782e+02 3.944156612881603223e+02 3.944070833006908856e+02 3.944031202452091520e+02 3.944029891064369053e+02 3.944028408792524374e+02 3.944026883038537790e+02 3.944025376759534538e+02 3.944023883902667649e+02 3.944022454709779026e+02 3.944020939534082686e+02 3.944019665307523610e+02
1.490905436250421917e+04 3.951024494674844050e+02 3.946514856204202033e+02 3.944825943617770463e+02 3.944548785494707204e+02 3.944540919821973830e+02 3.944496507905873273e+02 3.944481798396193994e+02 3.944480430619654499e+02 3.944478888718621761e+02 3.944477286728526337e+02 3.944475682882819001e+02 3.944474060524474908e+02 3.944472155046962598e+02 3.944470160509508219e+02 3.944468820232422672e+02
1.495905436250421917e+04 3.950790957872290505e+02 3.946642507445389469e+02 3.944586153667543158e+02 3.944049933912986035e+02 3.944043836925054052e+02 3.944024486400583100e+02 3.944018377668162429e+02 3.944017017602034798e+02 3.944015533522079977e+02 3.944014013658008366e+02 3.944012520978021712e+02 3.944011053781941882e+02 3.944009534630542930e+02 3.944007994421716035e+02 3.944006848369475620e+02
1.500905436250421917e+04 3.964243505195183275e+02 3.963674040669941405e+02 3.963095141059836237e+02 3.950622616109200180e+02 3.950554291056504326e+02 3.949748532173042577e+02 3.949331903328517797e+02 3.949329096599948912e+02 3.949325873034539427e+02 3.949321318688809015e+02 3.949316292943953499e+02 3.949310932182974057e+02 3.949303024804240181e+02 3.949292013656162226e+02 3.949288142167055184e+02
1.505905436250421917e+04 3.953419827585397002e+02 3.950126827887029890e+02 3.949444988495733924e+02 3.948727359944546720e+02 3.948706780456059846e+02 3.948031482002227222e+02 3.947606849976448871e+02 3.947604543656547094e+02 3.947602114307829879e+02 3.947599419640087035e+02 3.947596757879490497e+02 3.947594141808719996e+02 3.947591541817193388e+02 3.947588698694100913e+02 3.947587352683843847e+02
1.510905436250421917e+04 3.948923163510724521e+02 3.944863466624505008e+02 3.943436174973344919e+02 3.942099886740779198e+02 3.942089145631677525e+02 3.942040305738893835e+02 3.941996439724198353e+02 3.941994289302887751e+02 3.941991976599362033e+02 3.941989562567519556e+02 3.941987121056495766e+02 3.941984637494536514e+02 3.941981871667157975e+02 3.941978529871438468e+02 3.941977217061913734e+02
1.515905436250421917e+04 3.954968860443592575e+02 3.951468076546231032e+02 3.951023990635132463e+02 3.945806877732337057e+02 3.945764434904302789e+02 3.944122595351717564e+02 3.943772363815496647e+02 3.943769565406403217e+02 3.943766951777304826e+02 3.943764200954374246e+02 3.943761488952023910e+02 3.943758802589537709e+02 3.943756042810869076e+02 3.943752450330918577e+02 3.943751214807844008e+02
1.520905436250421917e+04 3.952952361133116597e+02 3.950518358076593586e+02 3.948723606737011096e+02 3.948048633107123919e+02 3.947958169890449085e+02 3.946110680315456989e+02 3.943523549447321557e+02 3.943520801115404311e+02 3.943517881059559045e+02 3.943514582820273517e+02 3.943511312916530187e+02 3.943508173220155868e+02 3.943505129980648007e+02 3.943501181345019404e+02 3.943499842663226786e+02
1.525905436250421917e+04 3.956775867752582485e+02 3.954408803594285473e+02 3.953025273130473352e+02 3.951973392105662128e+02 3.951876695349965303e+02 3.949366296538916004e+02 3.946304892540508718e+02 3.946302783360409876e+02 3.946300564721004207e+02 3.946298047239940274e+02 3.946295560928184614e+02 3.946293158802543530e+02 3.946290663354932349e+02 3.946287341897432270e+02 3.946286264524383682e+02
1.530905436250421917e+04 3.957816199581361616e+02 3.955240553131137631e+02 3.953892078576215567e+02 3.953559533083787301e+02 3.953499207924116945e+02 3.951783376605871467e+02 3.949862918180907627e+02 3.949861217621512424e+02 3.949859386676549775e+02 3.949857394486961084e+02 3.949855425953832651e+02 3.949853502674059769e+02 3.949851331224413116e+02 3.949848970993826924e+02 3.949847846060495726e+02
1.535905436250421917e+04 3.952084103275419125e+02 3.950041792560155614e+02 3.948833245317831029e+02 3.948279319682835080e+02 3.948194051162768119e+02 3.946764077557565429e+02 3.945335096244265287e+02 3.945333488411820326e+02 3.945331777314620467e+02 3.945329937419356838e+02 3.945328115262252595e+02 3.945326324663816422e+02 3.945324504866753159e+02 3.945322690816231557e+02 3.945321542601823239e+02
1.540905436250421917e+04 3.952792181860112350e+02 3.950055111321942150e+02 3.949619168905470588e+02 3.949611405847512628e+02 3.949605303442433524e+02 3.949581782430717567e+02 3.949574157166140367e+02 3.949573093691797112e+02 3.949572005642863246e+02 3.949571051860728517e+02 3.949570110310511382e+02 3.949569127187675690e+02 3.949568379343402285e+02 3.949567539338248139e+02 3.949566655250641816e+02
1.545905436250421917e+04 3.946086043778227008e+02 3.942867896386930511e+02 3.942550340194460432e+02 3.942557276792471725e+02 3.942559775132994559e+02 3.942558056266907442e+02 3.942555842565292323e+02 3.942553617432807869e+02 3.942551415186364920e+02 3.942549244582272649e+02 3.942547219120645536e+02 3.942545426321922832e+02 3.942543852460059952e+02 3.942542264711813687e+02 3.942541064703460165e+02
1.550905436250421917e+04 3.945387896989753358e+02 3.941991614537224677e+02 3.941625011857589129e+02 3.941628985019148104e+02 3.941629439906729431e+02 3.941625174116214225e+02 3.941622279607121300e+02 3.941619980913928885e+02 3.941617597600849194e+02 3.941615134979650747e+02 3.941612595164700110e+02 3.941610119489364479e+02 3.941608069508174594e+02 3.941605180783426476e+02 3.941603342775602528e+02
1.555905436250421917e+04 3.946341605024556998e+02 3.942130891387654970e+02 3.938589360209473966e+02 3.938578347416097358e+02 3.938570050904831419e+02 3.938556570003748902e+02 3.938534740430172860e+02 3.938531925405407037e+02 3.938529165392369578e+02 3.938526364666079189e+02 3.938523560364840819e+02 3.938520815174275072e+02 3.938518288189484906e+02 3.938514623291673047e+02 3.938512499508481142e+02
1.560905436250421917e+04 3.945186204209753100e+02 3.942941295563127824e+02 3.941048889142532516e+02 3.941024503203454401e+02 3.941000873204982327e+02 3.940922369549368227e+02 3.940810770679128154e+02 3.940807890985307154e+02 3.940804498405657341e+02 3.940801439834251596e+02 3.940798373607491385e+02 3.940795319666305545e+02 3.940792305786387715e+02 3.940789130912164637e+02 3.940786611282327385e+02
1.565905436250421917e+04 3.945557396240592993e+02 3.941854356642976995e+02 3.940442076944439691e+02 3.940436995259542527e+02 3.940427052092730946e+02 3.940443189069439427e+02 3.940398919562946958e+02 3.940395868353310220e+02 3.940392038649464439e+02 3.940388680532008721e+02 3.940385241938411127e+02 3.940381709883028520e+02 3.940377923018484125e+02 3.940374216839236396e+02 3.940371297450966495e+02
1.570905436250421917e+04 3.945184061059011356e+02 3.941696433404687241e+02 3.940188806457290411e+02 3.940183370892643779e+02 3.940179496506783039e+02 3.940193744406344649e+02 3.940159248677358050e+02 3.940155677300176649e+02 3.940151656291376412e+02 3.940148314603032418e+02 3.940144912023658890e+02 3.940141492822590408e+02 3.940137756644553519e+02 3.940134130590827226e+02 3.940131395599156576e+02
1.575905436250421917e+04 3.944241706750497087e+02 3.941129439888388788e+02 3.940437595116986245e+02 3.940416483105885277e+02 3.940397217043898763e+02 3.940374904233910911e+02 3.940194334564650376e+02 3.940190602527156329e+02 3.940186239204505227e+02 3.940182526845084112e+02 3.940178771138678826e+02 3.940174987359264946e+02 3.940170644075871564e+02 3.940166903013667934e+02 3.940163873990903198e+02
1.580905436250421917e+04 3.945070607047716749e+02 3.941278326963907261e+02 3.938496500920415428e+02 3.938488966923362682e+02 3.938483579484238248e+02 3.938512921724843068e+02 3.938451364516582771e+02 3.938447472295453053e+02 3.938443000733495865e+02 3.938439196058668585e+02 3.938435349874794156e+02 3.938431484635971174e+02 3.938427229629255066e+02 3.938423521383063530e+02 3.938420795782280948e+02
1.585905436250421917e+04 3.946410793462122797e+02 3.942127427785592886e+02 3.939527081308702918e+02 3.939518493892329616e+02 3.939512417512147522e+02 3.939529991656893344e+02 3.939477955454054836e+02 3.939474092066442381e+02 3.939469649970662886e+02 3.939465813408278905e+02 3.939461899455834555e+02 3.939457955438913359e+02 3.939453409599774432e+02 3.939449282853875047e+02 3.939446052689155522e+02
1.590905436250421917e+04 3.944438398448739918e+02 3.941143607087703913e+02 3.940628254368189118e+02 3.940633318857916265e+02 3.940634546740370752e+02 3.940699192599028038e+02 3.940624568757828001e+02 3.940620538451208859e+02 3.940615864213503983e+02 3.940611995355624231e+02 3.940608098048151646e+02 3.940604135890164343e+02 3.940599594136460269e+02 3.940595845431801649e+02 3.940592760918790418e+02
1.595905436250421917e+04 3.943253125749731680e+02 3.939619510053336171e+02 3.939217912921069455e+02 3.939223022582513067e+02 3.939224262245020896e+02 3.939251288780151299e+02 3.939214688523420591e+02 3.939210653973349281e+02 3.939206118916627020e+02 3.939202400713967336e+02 3.939198636452418896e+02 3.939194861616123831e+02 3.939190597158357150e+02 3.939186822221564626e+02 3.939183970867765652e+02
1.600905436250421917e+04 3.942110793891369553e+02 3.939511212082874749e+02 3.938597839586500982e+02 3.938594689507938256e+02 3.938592392452881086e+02 3.938663979447564429e+02 3.938571132265063852e+02 3.938567025428632746e+02 3.938562240551101468e+02 3.938558247558092376e+02 3.938554253921905115e+02 3.938550252823736173e+02 3.938545606664213778e+02 3.938541779550316733e+02 3.938538655735715110e+02
1.605905436250421917e+04 3.940786861759422095e+02 3.938214549073596800e+02 3.936747062069928234e+02 3.936742884797037050e+02 3.936739664148682323e+02 3.936755343121461692e+02 3.936719903759142198e+02 3.936715801314477403e+02 3.936711389211747587e+02 3.936707486341689446e+02 3.936703574112336810e+02 3.936699711245975095e+02 3.936695664171712679e+02 3.936691694418478278e+02 3.936688919209570940e+02
1.610905436250421917e+04 4.131815930254245472e+02 4.131814612430171678e+02 4.131816396185911913e+02 4.132226239424902019e+02 4.130329020582763633e+02 4.128718587919370293e+02 4.127886432759742092e+02 4.127876132996019010e+02 4.127868351635951853e+02 4.127860064143849854e+02 4.127851997098822494e+02 4.127844240921270398e+02 4.127836046031831074e+02 4.127827799633664654e+02 4.127821082905520598e+02
1.615905436250421917e+04 4.101407611127706332e+02 4.101405012124042742e+02 4.101411252801486853e+02 4.101411422284629680e+02 4.101309814639336082e+02 4.101305112378304329e+02 4.101300207298625082e+02 4.101295213721735990e+02 4.101289593708085022e+02 4.101284704913817905e+02 4.101279357792585643e+02 4.101274215037814201e+02 4.101268124881886479e+02 4.101260767198367034e+02 4.101256415143146796e+02
1.620905436250421917e+04 4.093581329056696632e+02 4.093576077436463265e+02 4.093576754101529218e+02 4.093559277745684994e+02 4.093548280327127031e+02 4.093545074030700448e+02 4.093541032221995692e+02 4.093536689780396500e+02 4.093532167130080097e+02 4.093527680564722573e+02 4.093523150962803356e+02 4.093518679027009739e+02 4.093513562382142936e+02 4.093508686588892260e+02 4.093505109645350331e+02
1.625905436250421917e+04 4.086419710474795011e+02 4.086394636620594270e+02 4.086388300788091783e+02 4.086379340052113207e+02 4.086369493362395815e+02 4.086366422068972497e+02 4.086362471632096458e+02 4.086358024720253752e+02 4.086352332021729126e+02 4.086347877037633225e+02 4.086343091987064895e+02 4.086338331731266749e+02 4.086332658758392995e+02 4.086328047717102550e+02 4.086324384237092886e+02
1.630905436250421917e+04 4.076521023543567139e+02 4.076466696990903529e+02 4.076460822378194280e+02 4.076454738390024204e+02 4.076442344555625823e+02 4.076438903309215220e+02 4.076434350746765176e+02 4.076430184966982893e+02 4.076424764831864991e+02 4.076420637775136129e+02 4.076416019033536031e+02 4.076411358117395594e+02 4.076405959532780798e+02 4.076401675189168827e+02 4.076398418326083402e+02
1.635905436250421917e+04 4.066125610234140595e+02 4.066105029633534969e+02 4.066101384998207777e+02 4.066098172268879125e+02 4.066080838444183883e+02 4.066077179853676853e+02 4.066072492730753538e+02 4.066068094807725402e+02 4.066062842645499700e+02 4.066058633334450860e+02 4.066054102121783558e+02 4.066049633215472454e+02 4.066044754042581530e+02 4.066040667617612030e+02 4.066037655135042996e+02
1.640905436250421917e+04 4.050677558579368451e+02 4.050630451132863072e+02 4.050622397407483959e+02 4.050613536045148635e+02 4.050603986183594998e+02 4.050600423657699594e+02 4.050596016467379741e+02 4.050591790907769223e+02 4.050586929960461475e+02 4.050582848860693161e+02 4.050578565893275709e+02 4.050574371050345235e+02 4.050569900063281921e+02 4.050566032753554850e+02 4.050563129265299267e+02
1.645905436250421917e+04 4.035501525292268070e+02 4.035274363670555431e+02 4.035263993933332358e+02 4.035253268917035712e+02 4.035248255009734635e+02 4.035244667740579416e+02 4.035240723066365263e+02 4.035236957827445963e+02 4.035232815732798031e+02 4.035229160193188704e+02 4.035225378921094261e+02 4.035221626729294826e+02 4.035217752667671220e+02 4.035214042531480345e+02 4.035211260770096260e+02
1.650905436250421917e+04 4.021514392366390211e+02 4.020801933514246684e+02 4.020790491762180636e+02 4.020779122766272735e+02 4.020775383874893123e+02 4.020772362139742881e+02 4.020769003436716389e+02 4.020765527233771763e+02 4.020761905882779956e+02 4.020758489602193890e+02 4.020755093083437828e+02 4.020751669878319490e+02 4.020748173915906136e+02 4.020744642485353779e+02 4.020742084252385666e+02
1.655905436250421917e+04 4.010434457068701590e+02 4.009224837769738201e+02 4.009209016643636119e+02 4.009191810920556236e+02 4.009187693905631136e+02 4.009184638483035883e+02 4.009181477189180214e+02 4.009178315588552550e+02 4.009175173164315993e+02 4.009172073473265527e+02 4.009169045154835089e+02 4.009166017077773176e+02 4.009163019280820777e+02 4.009159997811303811e+02 4.009157675316455425e+02
1.660905436250421917e+04 4.004502613239520770e+02 4.003276942217033820e+02 4.003262234763438983e+02 4.003246710106460569e+02 4.003242519759488118e+02 4.003239372547566290e+02 4.003236264986989568e+02 4.003233194907207348e+02 4.003230192625860582e+02 4.003227271314958671e+02 4.003224389849653448e+02 4.003221524740928317e+02 4.003218711941352694e+02 4.003215886452841801e+02 4.003213742314368915e+02
1.664405436250421917e+04 4.000564615529888215e+02 3.999323575771228434e+02 3.999304499049262631e+02 3.999281769542805591e+02 3.999277281062382485e+02 3.999274064071358907e+02 3.999271026234814599e+02 3.999268180175960765e+02 3.999265471154031957e+02 3.999262847880960976e+02 3.999260262853725862e+02 3.999257678685255541e+02 3.999255141682461954e+02 3.999252586170509289e+02 3.999250654509048104e+02
1.664406686250421990e+04 3.997709829490793254e+02 3.998085523631808655e+02 3.998392729138291770e+02 3.998776165636107294e+02 3.998879057364752043e+02 3.998883297977184839e+02 3.998886700521007924e+02 3.998891095322651950e+02 3.998895659207950075e+02 3.998900395913972261e+02 3.998904999919847114e+02 3.998909390411631080e+02 3.998913972401004457e+02 3.998918729142017128e+02 3.998922160184724817e+02
1.664416686250421844e+04 3.998216723642320289e+02 3.998220533171418083e+02 3.998286731351423668e+02 3.998366652744576299e+02 3.998370933987695253e+02 3.998368081733254371e+02 3.998365345242125386e+02 3.998362882263770643e+02 3.998360420732525995e+02 3.998358198424601824e+02 3.998356010266646763e+02 3.998353778919079105e+02 3.998351817716183518e+02 3.998350197384684748e+02 3.998348797327395232e+02
1.669442521331952594e+04 3.952367551119090194e+02 3.952364818906821711e+02 3.952368653506679266e+02 3.952370960109315661e+02 3.952370475274486807e+02 3.952369382939274374e+02 3.952368040833781606e+02 3.952366785928547870e+02 3.952365378922430068e+02 3.952364238563893650e+02 3.952363124107572503e+02 3.952361953330768074e+02 3.952360731932621434e+02 3.952359543145009866e+02 3.952358514231012805e+02
1.670583844739153574e+04 3.952201546866289732e+02 3.952197438485337102e+02 3.952191962970262011e+02 3.952187390352190732e+02 3.952184961590530179e+02 3.952183795864465310e+02 3.952182420636216875e+02 3.952181097406358958e+02 3.952179683626013684e+02 3.952178535350849984e+02 3.952177410709202832e+02 3.952176220844273189e+02 3.952174924566382970e+02 3.952173582634048898e+02 3.952172417722181308e+02
1.670593844739153428e+04 3.952330094883939182e+02 3.952327411769771857e+02 3.952319060172572449e+02 3.952316030267669476e+02 3.952315003386092940e+02 3.952313987751538775e+02 3.952312784326181827e+02 3.952311658052764756e+02 3.952310449140637161e+02 3.952309488127933719e+02 3.952308543547203499e+02 3.952307538603444641e+02 3.952306458331753447e+02 3.952305354738241476e+02 3.952304395609530729e+02
1.770859591461376112e+04 3.952497892273078151e+02 3.952495825403739218e+02 3.952494068201635855e+02 3.952492737349288063e+02 3.952491360936077172e+02 3.952490003497907765e+02 3.952488613231727186e+02 3.952487253146836110e+02 3.952485791615602579e+02 3.952484399965179023e+02 3.952483118945089018e+02 3.952481816287285028e+02 3.952480591189014945e+02 3.952479224299671046e+02 3.952477947005700116e+02
1.860859591461376112e+04 3.951859103978545136e+02 3.951856982389161885e+02 3.951854890380003553e+02 3.951853247420270918e+02 3.951851514311106826e+02 3.951849834953375762e+02 3.951848099057052650e+02 3.951846382808938642e+02 3.951844558004104329e+02 3.951842795957265935e+02 3.951841171490071929e+02 3.951839527674156898e+02 3.951837977960936996e+02 3.951836295459211783e+02 3.951834694635187475e+02
1.950859591461376112e+04 3.954521198686405796e+02 3.954519377711984589e+02 3.954517380899380896e+02 3.954515753169666255e+02 3.954514028643260417e+02 3.954512357467663151e+02 3.954510631063537289e+02 3.954508865637758390e+02 3.954507042956286114e+02 3.954505315957661651e+02 3.954503584085819057e+02 3.954501805553750842e+02 3.954499981235404107e+02 3.954498162022524639e+02 3.954496869712872922e+02
2.040859591461376112e+04 3.959967661775035594e+02 3.959965330992313852e+02 3.959962994341604485e+02 3.959961263560722955e+02 3.959959502959504221e+02 3.959957791704795227e+02 3.959956045191403291e+02 3.959954257301602638e+02 3.959952393159485382e+02 3.959950594284289309e+02 3.959948792584683588e+02 3.959946958287395091e+02 3.959945119544986483e+02 3.959943285506291204e+02 3.959941886476221953e+02
2.130859591461376112e+04 3.964576775362025955e+02 3.964574508297791908e+02 3.964572231920193417e+02 3.964570506574223145e+02 3.964568790399055160e+02 3.964567137739609279e+02 3.964565436898449207e+02 3.964563686724628155e+02 3.964561854287230176e+02 3.964560070459392591e+02 3.964558283480067757e+02 3.964556473794418139e+02 3.964554656075501384e+02 3.964552825556724542e+02 3.964551427310829013e+02
2.220859591461376112e+04 3.966307130123107072e+02 3.966305552166959387e+02 3.966303598370735699e+02 3.966302003053402245e+02 3.966300274464196605e+02 3.966298632953261745e+02 3.966296984432099180e+02 3.966295328105069302e+02 3.966293592238336601e+02 3.966291968063245008e+02 3.966290335261522273e+02 3.966288649362527963e+02 3.966286966375812426e+02 3.966285329201986656e+02 3.966284067445603227e+02
2.310859591461376112e+04 3.965819683055269707e+02 3.965817850029552574e+02 3.965815985441166731e+02 3.965814463055202168e+02 3.965812816893428590e+02 3.965811132322387493e+02 3.965809441336808163e+02 3.965807757086427046e+02 3.965806045884143600e+02 3.965804337918934834e+02 3.965802653412101790e+02 3.965800916223450940e+02 3.965799134928714125e+02 3.965797385593967306e+02 3.965796025396832079e+02
2.400859591461376112e+04 3.965709247158943072e+02 3.965707455309006946e+02 3.965705505808209068e+02 3.965703992710788270e+02 3.965702415537692787e+02 3.965700784828617884e+02 3.965699137500139386e+02 3.965697497718502404e+02 3.965695865930777018e+02 3.965694188418643762e+02 3.965692519744477522e+02 3.965690819624907704e+02 3.965689141738793069e+02 3.965687475684263745e+02 3.965686095236054598e+02
2.490859591461376112e+04 3.965926763318869348e+02 3.965924990683037095e+02 3.965923182199030634e+02 3.965921673823223159e+02 3.965920051794262235e+02 3.965918391357793098e+02 3.965916722315956804e+02 3.965915060449057137e+02 3.965913386172161381e+02 3.965911683707844304e+02 3.965910002445725127e+02 3.965908276655512168e+02 3.965906533608413156e+02 3.965904783193431058e+02 3.965903332738914173e+02
2.580859591461376112e+04 3.966059001442915246e+02 3.966057341935603517e+02 3.966055631606328689e+02 3.966054132296634407e+02 3.966052538690241249e+02 3.966050900797531540e+02 3.966049280756694770e+02 3.966047634646482720e+02 3.966045946228705930e+02 3.966044239329779089e+02 3.966042556481752399e+02 3.966040832261394371e+02 3.966039078662850557e+02 3.966037297144634977e+02 3.966035829302032880e+02
2.670859591461376112e+04 3.966146808443050986e+02 3.966144997931017429e+02 3.966143052241294527e+02 3.966141517545960937e+02 3.966139937905188049e+02 3.966138325802149893e+02 3.966136736534243710e+02 3.966135133098875940e+02 3.966133513701743141e+02 3.966131852654879708e+02 3.966130205059951095e+02 3.966128527583703089e+02 3.966126876369427237e+02 3.966125198678932975e+02 3.966123796413808122e+02
2.760859591461376112e+04 3.966220199158306059e+02 3.966218394609507527e+02 3.966216592371363845e+02 3.966215099459494695e+02 3.966213488098533730e+02 3.966211840832309576e+02 3.966210223968193986e+02 3.966208589914478466e+02 3.966206919115310257e+02 3.966205227014954744e+02 3.966203557040561236e+02 3.966201842731933311e+02 3.966200092093283729e+02 3.966198344850793092e+02 3.966196889224696065e+02
2.850859591461376112e+04 3.966098138470164258e+02 3.966096006234354263e+02 3.966094077531457742e+02 3.966092546173720166e+02 3.966090962493070720e+02 3.966089305615855665e+02 3.966087668179098955e+02 3.966086012973119068e+02 3.966084355512562070e+02 3.966082646699450152e+02 3.966080938967723455e+02 3.966079208433869780e+02 3.966077441185123007e+02 3.966075634901743570e+02 3.966074171194136397e+02
2.940859591461376112e+04 3.966436771248012292e+02 3.966434822047612556e+02 3.966432992840495899e+02 3.966431530505261662e+02 3.966429989994711036e+02 3.966428349711138708e+02 3.966426677330211419e+02 3.966424991911688380e+02 3.966423329493758843e+02 3.966421611501966709e+02 3.966419879715951993e+02 3.966418134808599234e+02 3.966416350113751150e+02 3.966414526534387619e+02 3.966413053914170632e+02
