TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407467936250421917e+04 3.957162247772454862e+02 3.956777930791043900e+02 3.956262520173105486e+02 3.955706177686457750e+02 3.955441904713111398e+02 3.953239558454008602e+02 3.953229805126491101e+02 3.953225528685231325e+02 3.953220807369241356e+02 3.953217290771374337e+02 3.953213820201132762e+02 3.953210917914351512e+02 3.953206553827513403e+02 3.953203828592849618e+02 3.953201770387155989e+02
1.412467936250421917e+04 3.963652400537596350e+02 3.963086098628749028e+02 3.962134521755591550e+02 3.961124188444856031e+02 3.960722636189773311e+02 3.955613191483698188e+02 3.955597799932087355e+02 3.955592530961413331e+02 3.955587617670394138e+02 3.955582975470165366e+02 3.955578274028168266e+02 3.955574090533828553e+02 3.955570328806204543e+02 3.955566460084988307e+02 3.955563718388722805e+02
1.417467936250421917e+04 3.958323791149027215e+02 3.957990234414570523e+02 3.957511414849635685e+02 3.956969886290737008e+02 3.956721360590822769e+02 3.953720616882993113e+02 3.953708165819336955e+02 3.953703720773532382e+02 3.953697919078938980e+02 3.953694397430515437e+02 3.953690649368443246e+02 3.953687314603895402e+02 3.953682669997571111e+02 3.953679557604272077e+02 3.953677287954379267e+02
1.422467936250421917e+04 3.955508363714494067e+02 3.955074672049140645e+02 3.954528898650755764e+02 3.953923299748856266e+02 3.953634121044913741e+02 3.951437561892844883e+02 3.951426805396805548e+02 3.951421585646976382e+02 3.951416971495563075e+02 3.951412439874509914e+02 3.951407938286448029e+02 3.951403805127719693e+02 3.951400374550520382e+02 3.951396575930708650e+02 3.951393819684559503e+02
1.427467936250421917e+04 3.951943963338766252e+02 3.951603225123825496e+02 3.951225402402529880e+02 3.950845014174454946e+02 3.950633123855153599e+02 3.948829634346386115e+02 3.948819842080326339e+02 3.948815169009089345e+02 3.948809780040260193e+02 3.948805496681683849e+02 3.948801088821397798e+02 3.948797169165092100e+02 3.948792173598385489e+02 3.948788507188677954e+02 3.948785906541414761e+02
1.432467936250421917e+04 3.953984810559674088e+02 3.953630668768386158e+02 3.953247267137821837e+02 3.952844833406893486e+02 3.952618620371576412e+02 3.950960919966362326e+02 3.950951444451573593e+02 3.950946804361343538e+02 3.950941904865704828e+02 3.950937658976798730e+02 3.950933325240612248e+02 3.950929572954884179e+02 3.950925929682888409e+02 3.950922437684026249e+02 3.950919889603376305e+02
1.437467936250421917e+04 3.951683012372166104e+02 3.951296981436453279e+02 3.950855340389744015e+02 3.950396420832431090e+02 3.950152195397353125e+02 3.948581935019217326e+02 3.948573366552571997e+02 3.948568891237472371e+02 3.948564368905693982e+02 3.948560161529103993e+02 3.948555863516714339e+02 3.948552051369836704e+02 3.948548749872351209e+02 3.948545109506838457e+02 3.948542445176884712e+02
1.442467936250421917e+04 3.952333920465942469e+02 3.952032863845620341e+02 3.951714341398446777e+02 3.951368267873775721e+02 3.951154412385924388e+02 3.949235824423162740e+02 3.949224139111173031e+02 3.949219279134836142e+02 3.949213917546033485e+02 3.949209583970608719e+02 3.949205227853129827e+02 3.949200380929919447e+02 3.949196220402586732e+02 3.949191470136112230e+02 3.949188970595865840e+02
1.447467936250421917e+04 3.951359058435970155e+02 3.951044399563742218e+02 3.950718244171126798e+02 3.950390778932430180e+02 3.950189441201232512e+02 3.948308708953678661e+02 3.948297858484171456e+02 3.948293267687206480e+02 3.948287798110719677e+02 3.948283808135362278e+02 3.948279837018217222e+02 3.948276397454375797e+02 3.948271325025796159e+02 3.948268238241269046e+02 3.948265964005607316e+02
1.452467936250421917e+04 3.954547309937894397e+02 3.954229238095050505e+02 3.953901024417618828e+02 3.953557275578345980e+02 3.953342070428060424e+02 3.951369903666334267e+02 3.951356640129847619e+02 3.951352069618591258e+02 3.951346670121847637e+02 3.951342616641297241e+02 3.951338332539521048e+02 3.951334726518397247e+02 3.951329749840517138e+02 3.951326433973347321e+02 3.951323953374120492e+02
1.457467936250421917e+04 3.953475133546246525e+02 3.953161711006812880e+02 3.952821850643813377e+02 3.952459495843531272e+02 3.952243047030542584e+02 3.950376672104014801e+02 3.950365052189844164e+02 3.950360296005674172e+02 3.950355410547159636e+02 3.950351112718694822e+02 3.950346687436717161e+02 3.950342046137523084e+02 3.950337834820808212e+02 3.950333338316666527e+02 3.950330625049357423e+02
1.462467936250421917e+04 3.952486501240425127e+02 3.952109022482530918e+02 3.951647920831530882e+02 3.951175326922923432e+02 3.950943872010284394e+02 3.949174089822323594e+02 3.949163343168589222e+02 3.949158529530194528e+02 3.949154168752309033e+02 3.949149970015916438e+02 3.949145856914024080e+02 3.949142016174073433e+02 3.949138724642880902e+02 3.949135173245544479e+02 3.949132719821033106e+02
1.467467936250421917e+04 4.042377401601614793e+02 4.042248824715247792e+02 4.042023819101487447e+02 4.037358728190377519e+02 4.035713595754338030e+02 4.035684622064424047e+02 4.035672332103202393e+02 4.035664876737357076e+02 4.035651064671923223e+02 4.035645714789183103e+02 4.035639391139632153e+02 4.035632834670961984e+02 4.035608109586611931e+02 4.035603110530796016e+02 4.035608645024536827e+02
1.472467936250421917e+04 4.036048169395655805e+02 4.035879200959644209e+02 4.035575229877089214e+02 4.030950395528418539e+02 4.028533788506702535e+02 4.026550895941877570e+02 4.026241376052763599e+02 4.026229209057716503e+02 4.026221214291988417e+02 4.026213228657873060e+02 4.026205823270482824e+02 4.026198343605078094e+02 4.026191002803294055e+02 4.026183436252284764e+02 4.026179538677806704e+02
1.477467936250421917e+04 4.033814199237683624e+02 4.033634722824336905e+02 4.033311031033152858e+02 4.028652508309265841e+02 4.026193181953669864e+02 4.024432777860352530e+02 4.024369948135635013e+02 4.024357516924829952e+02 4.024349432227948569e+02 4.024341963080236155e+02 4.024335164374424494e+02 4.024329460469624564e+02 4.024324282430312678e+02 4.024319505600131492e+02 4.024316544163980325e+02
1.482467936250421917e+04 4.032506622935905511e+02 4.032333330153388147e+02 4.032022789595733911e+02 4.027317595549133102e+02 4.024859027889489198e+02 4.023616921801769877e+02 4.023609727983367748e+02 4.023603047100527306e+02 4.023595433172858407e+02 4.023588798540311018e+02 4.023582118698325303e+02 4.023577011739980094e+02 4.023571940600185144e+02 4.023567922619041610e+02 4.023565098745480100e+02
1.487467936250421917e+04 4.033157684388606867e+02 4.033008189541420165e+02 4.032744875648691050e+02 4.028076163538386822e+02 4.025966564243515222e+02 4.025376710541081593e+02 4.025366827358802766e+02 4.025359242813349283e+02 4.025351909306533571e+02 4.025345129820497050e+02 4.025338417323132489e+02 4.025332938846826210e+02 4.025327638106203381e+02 4.025323377661738959e+02 4.025320500357486253e+02
1.492467936250421917e+04 4.031791211031065245e+02 4.031658426374173132e+02 4.031432559674349250e+02 4.026424300128625759e+02 4.024728553082004510e+02 4.024710779410908117e+02 4.024701110029478173e+02 4.024693458905719581e+02 4.024686271777293314e+02 4.024679443210490035e+02 4.024672659649314710e+02 4.024667334187307688e+02 4.024662630092481095e+02 4.024658631833546565e+02 4.024655835311173746e+02
1.497467936250421917e+04 4.028402767816580763e+02 4.028236804602496477e+02 4.027943499612871392e+02 4.022892204720282052e+02 4.021652564562835437e+02 4.021645688898066737e+02 4.021638958466235749e+02 4.021632366859616923e+02 4.021625182955315267e+02 4.021618670790555825e+02 4.021612132384772735e+02 4.021607081632578229e+02 4.021602807492419629e+02 4.021599006579795059e+02 4.021596274844044956e+02
1.502467936250421917e+04 4.025534965778923038e+02 4.025277778626116287e+02 4.024789227978786244e+02 4.020131683151332140e+02 4.019334783604769541e+02 4.019328089214955639e+02 4.019321467924175977e+02 4.019315000189131979e+02 4.019308142205223362e+02 4.019301811099910537e+02 4.019295496838564077e+02 4.019290383000242741e+02 4.019286146388690781e+02 4.019282274973201083e+02 4.019279521044807097e+02
1.507467936250421917e+04 4.025255021877794661e+02 4.024526620452119232e+02 4.022866210282062411e+02 4.019745308681268057e+02 4.019519734434120437e+02 4.019512160733054316e+02 4.019505174680008963e+02 4.019498481103730683e+02 4.019491603457983047e+02 4.019485219261731572e+02 4.019479010617052950e+02 4.019474322396664547e+02 4.019470735560215644e+02 4.019467491584232448e+02 4.019464971666765223e+02
1.512467936250421917e+04 4.026547798612204474e+02 4.025334773083928894e+02 4.022378551746987796e+02 4.021887258953985338e+02 4.021877625545799901e+02 4.021870195910797179e+02 4.021862823074438893e+02 4.021855879120955706e+02 4.021849213723490379e+02 4.021842814284133283e+02 4.021836425767326659e+02 4.021831221849713529e+02 4.021827083606298174e+02 4.021823033147088609e+02 4.021820121426879950e+02
1.517467936250421917e+04 4.021843124068209363e+02 4.021785077857877582e+02 4.018671180492153212e+02 4.018446525301579300e+02 4.018440374572251699e+02 4.018434321218837795e+02 4.018428109879027943e+02 4.018421943936459115e+02 4.018415551379686121e+02 4.018409569293316963e+02 4.018403411251579200e+02 4.018398366064404286e+02 4.018394204966658663e+02 4.018390254021339274e+02 4.018387396529077478e+02
1.522467936250421917e+04 4.007762019047251556e+02 4.007885292419453549e+02 4.007997762682640541e+02 4.007997409853045951e+02 4.007990402548998645e+02 4.007984197625144134e+02 4.007978099070184612e+02 4.007972124388618340e+02 4.007965793048259684e+02 4.007960007720603244e+02 4.007954948742450370e+02 4.007951386858781007e+02 4.007947433184237980e+02 4.007944355178574369e+02 4.007941735761812652e+02
1.523467936250421917e+04 3.994919230351453621e+02 3.994881748920886366e+02 3.994861003468247418e+02 3.994851515570894662e+02 3.994844882530782684e+02 3.994838936285580644e+02 3.994833045555881199e+02 3.994827339198228060e+02 3.994821369912241380e+02 3.994815791141759291e+02 3.994810492535791013e+02 3.994806092704133107e+02 3.994802271824647164e+02 3.994798441185013758e+02 3.994795625031215422e+02
1.523469186250421990e+04 3.977292255960026637e+02 3.985719378983858974e+02 3.989512470093037564e+02 3.990565395750589914e+02 3.990633048138045069e+02 3.990748589425525097e+02 3.990890589187528690e+02 3.991043117145826500e+02 3.991187625181652265e+02 3.991342384096451497e+02 3.991497949087571442e+02 3.991671172924644111e+02 3.991858610855690017e+02 3.992000905546301510e+02 3.992075033981561774e+02
1.523479186250422026e+04 3.992283092380899916e+02 3.992551568013373071e+02 3.992821924900039221e+02 3.992875045832424235e+02 3.992868749276207723e+02 3.992863068504707371e+02 3.992857294474321179e+02 3.992851689921445768e+02 3.992844853509844825e+02 3.992839409255850569e+02 3.992834789798852171e+02 3.992832958529164671e+02 3.992827700048387101e+02 3.992826717982943592e+02 3.992824302273607486e+02
1.528505021332354772e+04 3.979915227446306858e+02 3.979918673603886532e+02 3.979917269107621109e+02 3.979907084008099218e+02 3.979902825950411511e+02 3.979899329971791531e+02 3.979895848145261539e+02 3.979892491147496116e+02 3.979888803026691448e+02 3.979885489966188175e+02 3.979882033788791773e+02 3.979878756110428526e+02 3.979875646615572009e+02 3.979872436488843164e+02 3.979869723061004834e+02
1.533632851499219396e+04 3.977843975287526632e+02 3.977840823493331754e+02 3.977838762900000802e+02 3.977834562998725687e+02 3.977831510944934053e+02 3.977828382051066001e+02 3.977825109033235549e+02 3.977821984779637887e+02 3.977818632121565088e+02 3.977815531650952039e+02 3.977812302207850053e+02 3.977809158912903058e+02 3.977806264425186100e+02 3.977803166788944509e+02 3.977800490329643139e+02
1.535783529775427087e+04 3.976889383216110900e+02 3.976880031378086073e+02 3.976875585840787153e+02 3.976871983594868993e+02 3.976868989267657071e+02 3.976865803016329437e+02 3.976862502496580873e+02 3.976859078711662505e+02 3.976855486428964923e+02 3.976852011394167903e+02 3.976848318727715537e+02 3.976844334270855370e+02 3.976840722240707464e+02 3.976836535454580712e+02 3.976833304149623700e+02
1.535859363692706029e+04 3.977013123421245950e+02 3.977009658424896656e+02 3.977007111748553143e+02 3.977004090891204555e+02 3.977001190696566368e+02 3.976998186638751918e+02 3.976995129863399825e+02 3.976991990682481628e+02 3.976988704742047389e+02 3.976985605117542377e+02 3.976982384512389217e+02 3.976979132818061657e+02 3.976976164628515562e+02 3.976972955812477721e+02 3.976970277705662511e+02
1.635158634942884237e+04 3.971111065011049277e+02 3.971110487789719627e+02 3.971109116361150200e+02 3.971102472405365802e+02 3.971099424969859228e+02 3.971096567433331188e+02 3.971093728927551183e+02 3.971091066945479042e+02 3.971087951923192918e+02 3.971085301831184324e+02 3.971082523972287959e+02 3.971080360442349502e+02 3.971077075381751911e+02 3.971074947916380893e+02 3.971072647927830985e+02
1.635159884942884310e+04 3.781089621671226837e+02 3.928833418373023392e+02 3.947085003964285761e+02 3.947415077475824887e+02 3.947538820754255084e+02 3.947887724082559657e+02 3.948367760293356810e+02 3.948899728457452625e+02 3.949314623616146491e+02 3.949911657086041714e+02 3.950674879908293633e+02 3.952209213398955399e+02 3.953159189655251566e+02 3.954386267766260517e+02 3.954881191557653892e+02
1.635169884942884346e+04 3.965369722560402579e+02 3.965263435203922313e+02 3.965250513086441515e+02 3.965251759345603659e+02 3.965250946636894014e+02 3.965245339755899749e+02 3.965235801281469321e+02 3.965224136515154783e+02 3.965213203335611070e+02 3.965199640739228926e+02 3.965185634468646754e+02 3.965169418927449101e+02 3.965145784066046417e+02 3.965125712647001706e+02 3.965112139122151689e+02
1.635908752130380890e+04 3.970202415544580390e+02 3.970209010634198421e+02 3.970207204300314174e+02 3.970194179874704332e+02 3.970190308397773151e+02 3.970187445679075040e+02 3.970184572487255537e+02 3.970181654815315824e+02 3.970178194797542801e+02 3.970175259755263824e+02 3.970172107318196595e+02 3.970169031114019731e+02 3.970165572262419573e+02 3.970162454009274597e+02 3.970160004449522262e+02
1.726260458234850012e+04 3.980969548990411226e+02 3.980969633045717728e+02 3.980967800411930284e+02 3.980958244614681121e+02 3.980955282475084687e+02 3.980952627031290945e+02 3.980949994952090378e+02 3.980947540769708439e+02 3.980944598854512719e+02 3.980942140542592824e+02 3.980939567558629051e+02 3.980937662253778058e+02 3.980934575772785138e+02 3.980932740097738360e+02 3.980930688084154099e+02
1.816750458234850157e+04 3.985547949524442402e+02 3.985548604636430809e+02 3.985546885336968899e+02 3.985538691871652190e+02 3.985535974941005293e+02 3.985533545224114391e+02 3.985531180570058609e+02 3.985528987463318913e+02 3.985526313589077745e+02 3.985524124598777576e+02 3.985521782768971661e+02 3.985519824988691653e+02 3.985517014859053120e+02 3.985515064819746840e+02 3.985513126794579648e+02
1.906750458234850157e+04 3.987354767990123037e+02 3.987355663674034076e+02 3.987354671111410198e+02 3.987353025418520929e+02 3.987352148919970318e+02 3.987351515929516950e+02 3.987350904735401969e+02 3.987350388497986842e+02 3.987349666516133198e+02 3.987349161101863046e+02 3.987348586165674647e+02 3.987348077923257961e+02 3.987347308579037986e+02 3.987346808456983922e+02 3.987346230058844867e+02
1.996750458234850157e+04 3.989246181146700678e+02 3.989245618367035604e+02 3.989244902203984111e+02 3.989244282461479543e+02 3.989243625486892597e+02 3.989242995057085182e+02 3.989242360617285499e+02 3.989241724269497240e+02 3.989241073407369527e+02 3.989240417548516575e+02 3.989239754100565278e+02 3.989239085950571848e+02 3.989238443287673590e+02 3.989237792177956976e+02 3.989237246459995845e+02
2.086750458234850157e+04 3.991284234904904906e+02 3.991282416857471844e+02 3.991280274593267450e+02 3.991278322433881840e+02 3.991276294512882146e+02 3.991274405463251469e+02 3.991272545729184458e+02 3.991270799632652597e+02 3.991268767269882574e+02 3.991267047844186209e+02 3.991265243405502474e+02 3.991263683072435811e+02 3.991261596458990653e+02 3.991259987492248911e+02 3.991258521251293701e+02
2.176000458234850157e+04 3.990467500635743363e+02 3.990465451102255088e+02 3.990463208300215570e+02 3.990460865526264342e+02 3.990458356804143705e+02 3.990456082829274465e+02 3.990453825456587538e+02 3.990451725092182187e+02 3.990449239927826852e+02 3.990447205090993634e+02 3.990445115955374149e+02 3.990443403117429284e+02 3.990441017697917232e+02 3.990439286021009480e+02 3.990437692953081523e+02
2.266098114484850157e+04 3.993025999584041301e+02 3.993023946291825155e+02 3.993021685193835424e+02 3.993019169960775798e+02 3.993016563420048897e+02 3.993014160672238404e+02 3.993011824112925297e+02 3.993009656757474204e+02 3.993007067346579788e+02 3.993004949103259946e+02 3.993002721676392639e+02 3.993000849532936627e+02 3.992998166472495427e+02 3.992996279609616295e+02 3.992994566109385914e+02
2.356098114484850157e+04 3.992484850408881130e+02 3.992482595574018660e+02 3.992480264210863652e+02 3.992477715713904445e+02 3.992475061702730272e+02 3.992472628780107016e+02 3.992470224389880968e+02 3.992467971553644475e+02 3.992465320547796068e+02 3.992463075728992408e+02 3.992460705519540625e+02 3.992458640162930124e+02 3.992455921454757117e+02 3.992453831236605311e+02 3.992452038953683768e+02
2.446195770734850157e+04 3.991693915057724098e+02 3.991691756558443558e+02 3.991689331551019677e+02 3.991686815319237667e+02 3.991684228837254409e+02 3.991681792390948544e+02 3.991679369051450976e+02 3.991677034241470778e+02 3.991674459749521020e+02 3.991672091760480043e+02 3.991669649328083551e+02 3.991667392220097668e+02 3.991664967153640191e+02 3.991662578274750217e+02 3.991660619749134185e+02
2.536195770734850157e+04 3.994182928423487056e+02 3.994180611630646922e+02 3.994177998324978489e+02 3.994175420777304453e+02 3.994172698199925549e+02 3.994170207709502165e+02 3.994167719892385549e+02 3.994165382318136608e+02 3.994162633911214471e+02 3.994160315054750754e+02 3.994157867232663648e+02 3.994155718223946110e+02 3.994152789776422878e+02 3.994150621821513596e+02 3.994148700056227881e+02
2.626195770734850157e+04 3.994136987905523029e+02 3.994134643191238183e+02 3.994132034913519647e+02 3.994129479509552993e+02 3.994126750522003704e+02 3.994124279463971448e+02 3.994121793366373367e+02 3.994119451511222678e+02 3.994116715414847931e+02 3.994114383893357854e+02 3.994111928090921992e+02 3.994109777196322284e+02 3.994106989540248946e+02 3.994104831371498108e+02 3.994102930478416624e+02
2.716195770734850157e+04 3.993826941531120838e+02 3.993824818802854679e+02 3.993822260448985162e+02 3.993819811818135008e+02 3.993817227190444328e+02 3.993814836664982977e+02 3.993812406059678324e+02 3.993809960021339407e+02 3.993807321876965943e+02 3.993804786361413903e+02 3.993802155748877567e+02 3.993799548302246194e+02 3.993796697397245339e+02 3.993793818099830446e+02 3.993791635701535370e+02
2.806227020734850157e+04 3.994154926448276228e+02 3.994152719763935124e+02 3.994150045650706602e+02 3.994147528374666649e+02 3.994144879555011585e+02 3.994142403196085525e+02 3.994139906441364474e+02 3.994137454412055490e+02 3.994134796802011351e+02 3.994132300380663310e+02 3.994129748340964170e+02 3.994127432869352106e+02 3.994124640533821093e+02 3.994122169325650589e+02 3.994120084362251646e+02
2.896227020734850157e+04 3.995651824833516912e+02 3.995649528061932187e+02 3.995646802917681271e+02 3.995644266095208081e+02 3.995641570249105143e+02 3.995639103055588635e+02 3.995636605130893031e+02 3.995634143364879947e+02 3.995631405283728554e+02 3.995628928105855380e+02 3.995626394275191160e+02 3.995624313239702587e+02 3.995621485597143874e+02 3.995619416648981996e+02 3.995617461409898397e+02
2.966324676984850157e+04 3.994763413083168757e+02 3.994761040833476500e+02 3.994758246071752410e+02 3.994755645253028433e+02 3.994752887868149855e+02 3.994750346713198041e+02 3.994747778759302150e+02 3.994745286164420577e+02 3.994742490173065335e+02 3.994739965881430521e+02 3.994737365831866782e+02 3.994735085679892563e+02 3.994732197482126139e+02 3.994729873325923108e+02 3.994727839538815033e+02
