TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.067280436250421917e+04 4.197017471318386015e+02 4.194816568306232512e+02 4.192142109874977223e+02 4.189766367040414252e+02 4.187634414915696084e+02 4.185749979726409720e+02 4.184030177259347738e+02 4.182431918244874964e+02 4.180943520184169984e+02 4.179554676759583458e+02 4.178132666737993759e+02 4.177389226466751779e+02 4.177376318605456618e+02 4.177357098140309404e+02 4.177346918634644908e+02
1.072280436250421917e+04 4.190149420130903195e+02 4.187885780523353105e+02 4.185193171730813333e+02 4.182799011155958624e+02 4.180688194454533573e+02 4.178764802416633302e+02 4.176934686199426778e+02 4.175257074378294533e+02 4.173522832430043650e+02 4.172391255940818269e+02 4.171114321776000224e+02 4.170530223540528141e+02 4.170516947950556528e+02 4.170496796548417819e+02 4.170486064094151857e+02
1.077280436250421917e+04 4.182887910511989276e+02 4.180583273032759735e+02 4.177745392436764860e+02 4.175198973352170810e+02 4.172877474402441180e+02 4.170960679431742051e+02 4.169230718109766940e+02 4.167594047451968891e+02 4.166065977876962165e+02 4.164548942107464313e+02 4.163446647121650130e+02 4.163326536024482039e+02 4.163310329698340411e+02 4.163288170371632759e+02 4.163277203661321550e+02
1.082280436250421917e+04 4.175590520652031614e+02 4.173273560567503182e+02 4.170480712212016101e+02 4.167949910641027031e+02 4.165656061323512063e+02 4.163561468936322285e+02 4.161819209117068681e+02 4.160311752575020137e+02 4.158911122910417930e+02 4.157528737704278683e+02 4.156202995002528837e+02 4.155757662543998094e+02 4.155742384157465494e+02 4.155720370458474804e+02 4.155709328100889479e+02
1.087280436250421917e+04 4.166041532039178037e+02 4.163720294014025285e+02 4.160868742423937192e+02 4.158292940352741880e+02 4.156007641880187293e+02 4.153904984297032001e+02 4.152108410119391237e+02 4.150474287253850889e+02 4.148961533060992224e+02 4.147408498499394227e+02 4.146069933943371097e+02 4.145777109664233535e+02 4.145761669105552301e+02 4.145738946738703135e+02 4.145727605169981871e+02
1.092280436250421917e+04 4.158055215705242063e+02 4.155695125639974208e+02 4.152733906121606537e+02 4.150057627910808833e+02 4.147687177855863752e+02 4.145584343025777798e+02 4.143782021847736132e+02 4.142070267897133249e+02 4.140465603106937351e+02 4.138770994916728796e+02 4.137790105802656058e+02 4.137767628050321491e+02 4.137753448670114835e+02 4.137732142003831086e+02 4.137721109051647090e+02
1.097280436250421917e+04 4.152110528118573711e+02 4.149591081090224520e+02 4.146556189064201021e+02 4.143927986186279213e+02 4.141502601891451150e+02 4.139376200215867243e+02 4.137425794163011119e+02 4.135719194141739763e+02 4.134054752092501417e+02 4.132660993724486502e+02 4.132474205248540784e+02 4.132463682886543097e+02 4.132451596574186965e+02 4.132432738076721535e+02 4.132422605543892473e+02
1.102280436250421917e+04 4.150799802886564862e+02 4.148283227033657568e+02 4.145185558336221447e+02 4.142443914707343993e+02 4.140156901364445048e+02 4.138090665011813485e+02 4.136161308911623564e+02 4.134350776240208916e+02 4.132614713768630281e+02 4.131231014672355855e+02 4.131101729188529816e+02 4.131086547636410842e+02 4.131070904163674982e+02 4.131047375797938912e+02 4.131035717357199815e+02
1.107280436250421917e+04 4.143527136789700762e+02 4.140947532651870802e+02 4.137849411562448267e+02 4.135124423283025408e+02 4.132869587801662874e+02 4.130823867236618980e+02 4.128916643826693758e+02 4.127187378978833863e+02 4.125431114292115353e+02 4.124228048973212140e+02 4.124114990064197173e+02 4.124102402025686729e+02 4.124089192524380678e+02 4.124069182643968361e+02 4.124058582787855585e+02
1.112280436250421917e+04 4.137774120009783019e+02 4.135192572624364402e+02 4.132082365158219091e+02 4.129357066500796236e+02 4.126973571229719369e+02 4.124804848014493928e+02 4.122848709547619137e+02 4.121116483883329238e+02 4.119320174723370656e+02 4.118267488800469209e+02 4.118254567290224486e+02 4.118243437258204835e+02 4.118231796838649643e+02 4.118213742116108165e+02 4.118203902801965341e+02
1.117280436250421917e+04 4.131158469207139206e+02 4.128526648336432459e+02 4.125318006590194386e+02 4.122541063344878012e+02 4.120167047776748177e+02 4.118040187668271983e+02 4.116088438646344230e+02 4.114330805354085214e+02 4.112660002953823550e+02 4.112066089013329702e+02 4.112055973131870132e+02 4.112045344651314736e+02 4.112034373851232658e+02 4.112018230368762488e+02 4.112009070882147057e+02
1.122280436250421917e+04 4.129965144810371385e+02 4.127257813576841272e+02 4.123955933550709005e+02 4.121091487056770575e+02 4.118555828730458757e+02 4.116424054740959946e+02 4.114480146422275766e+02 4.112526598467346730e+02 4.111572902531923432e+02 4.111563721603291128e+02 4.111554597167695988e+02 4.111544832077362344e+02 4.111534692174753900e+02 4.111519819280660499e+02 4.111511474869317908e+02
1.127280436250421917e+04 4.140331848829054024e+02 4.137648622757649264e+02 4.134382540217936821e+02 4.131498613308050381e+02 4.128967618032381210e+02 4.126674106810339140e+02 4.124627764513955981e+02 4.122534355724358193e+02 4.121380956870481214e+02 4.121369607401974804e+02 4.121358622309390967e+02 4.121345512016391694e+02 4.121330274578526200e+02 4.121305782539694746e+02 4.121293937504244695e+02
1.132280436250421917e+04 4.135512172401476505e+02 4.132801536989041438e+02 4.129557972928599270e+02 4.126757363798242295e+02 4.124315704178852684e+02 4.122136729024597344e+02 4.120216755385235388e+02 4.118357185058467849e+02 4.117485307969422479e+02 4.117476185323873779e+02 4.117466722655366311e+02 4.117455776959642435e+02 4.117443340854065923e+02 4.117425404523966677e+02 4.117415771875717496e+02
1.137280436250421917e+04 4.131790778533062962e+02 4.129045891582940158e+02 4.125810202694680129e+02 4.123054946913597405e+02 4.120538359182769454e+02 4.118316133057506931e+02 4.116372298426171028e+02 4.114580783369483470e+02 4.113723419164690540e+02 4.113712034852529769e+02 4.113701377413643172e+02 4.113689312365817727e+02 4.113677251311916052e+02 4.113658375970452994e+02 4.113648347390526396e+02
1.142280436250421917e+04 4.128866578014979609e+02 4.126200499565793507e+02 4.122974337295820533e+02 4.120130660922022798e+02 4.117528157220734784e+02 4.115172745639729328e+02 4.113248035488968526e+02 4.111492513829106201e+02 4.110690239468797813e+02 4.110681541348039900e+02 4.110672336336103854e+02 4.110661736831239068e+02 4.110650398388274311e+02 4.110633882228657967e+02 4.110624708516118062e+02
1.147280436250421917e+04 4.126530040430554322e+02 4.123778593546758202e+02 4.120456591519587164e+02 4.117583797039226283e+02 4.115167728342202054e+02 4.112952938254101696e+02 4.110866952047640552e+02 4.109047196353204754e+02 4.108543611432110652e+02 4.108533862244137254e+02 4.108524386918152231e+02 4.108513381586061541e+02 4.108501261785555698e+02 4.108483657521787222e+02 4.108474180281463646e+02
1.152280436250421917e+04 4.122738509809609013e+02 4.119898896323293229e+02 4.116533956997202495e+02 4.113577430128534616e+02 4.111205203931039023e+02 4.109019872707325476e+02 4.106912755864324254e+02 4.105232357616523586e+02 4.104922321722991114e+02 4.104912472122132385e+02 4.104902559247354930e+02 4.104891161034973379e+02 4.104879149609257070e+02 4.104861569909288050e+02 4.104852119587322932e+02
1.157280436250421917e+04 4.118827039556558702e+02 4.116063940934543552e+02 4.112731305647703266e+02 4.109763488440454466e+02 4.107130686364545227e+02 4.104815515007881004e+02 4.102831051853078179e+02 4.101219649210432294e+02 4.100963901260435023e+02 4.100956185135031546e+02 4.100946865139923148e+02 4.100935685317973025e+02 4.100924329361455989e+02 4.100908169777887906e+02 4.100899248408435369e+02
1.162280436250421917e+04 4.117172613300376156e+02 4.114390862890431322e+02 4.110981910018622330e+02 4.108035929307213792e+02 4.105451001049660817e+02 4.103249390509596424e+02 4.101065442535244188e+02 4.099763765329886382e+02 4.099739829373996827e+02 4.099730955413974698e+02 4.099721516617648831e+02 4.099710595846555066e+02 4.099699388111720850e+02 4.099683000832916377e+02 4.099674202400442482e+02
1.167280436250421917e+04 4.114792731890135542e+02 4.111898261846478704e+02 4.108535947519608840e+02 4.105723678067113838e+02 4.103276278081975761e+02 4.101042514444015978e+02 4.098829760269803160e+02 4.097747904261555050e+02 4.097739515012095808e+02 4.097730814821848071e+02 4.097721677319140667e+02 4.097711162809495136e+02 4.097700197515339369e+02 4.097685422833590110e+02 4.097677258009100001e+02
1.172280436250421917e+04 4.113572454644780692e+02 4.110733082125971691e+02 4.107279265169862015e+02 4.104287535442795729e+02 4.101657291429812631e+02 4.099491106553233521e+02 4.097314754061712847e+02 4.096235026048650525e+02 4.096227334535900582e+02 4.096218972176679927e+02 4.096209994450354657e+02 4.096199527570331611e+02 4.096188287361874245e+02 4.096173038486426776e+02 4.096164878183985820e+02
1.177280436250421917e+04 4.111016266891647319e+02 4.108178699388520272e+02 4.104717719632725448e+02 4.101721308796504673e+02 4.099156814996917433e+02 4.096874754082773507e+02 4.094980323488209706e+02 4.094696286603772819e+02 4.094689070887845901e+02 4.094680826374456615e+02 4.094671662937048495e+02 4.094660890170922585e+02 4.094649244965747243e+02 4.094633796916672281e+02 4.094625675870634609e+02
1.182280436250421917e+04 4.109053167211436630e+02 4.106173884877830460e+02 4.102736775790295951e+02 4.099779372641971804e+02 4.097215207788832458e+02 4.094890520697065881e+02 4.092919357325187661e+02 4.092491035120519882e+02 4.092483138751582601e+02 4.092474510467345681e+02 4.092465204857040248e+02 4.092454210412268480e+02 4.092442233370560416e+02 4.092426857648653140e+02 4.092418852857695128e+02
1.187280436250421917e+04 4.106969359374486430e+02 4.104065963477328864e+02 4.100627057274397771e+02 4.097668030435985997e+02 4.095068615336640505e+02 4.092676200294962428e+02 4.090902706355540204e+02 4.090738952584852086e+02 4.090731012795754395e+02 4.090722255805586087e+02 4.090712727063664715e+02 4.090701378587573345e+02 4.090689054294539346e+02 4.090673456146701596e+02 4.090665549010601580e+02
1.192280436250421917e+04 4.106283857271001239e+02 4.103382774541610161e+02 4.099913433613235156e+02 4.096944095530072900e+02 4.094385049144769937e+02 4.092108314415431778e+02 4.090107747751847000e+02 4.089607230378116469e+02 4.089599418394222994e+02 4.089590598537313326e+02 4.089580915039053366e+02 4.089569294885577619e+02 4.089556561186150248e+02 4.089540635480924493e+02 4.089532871943260943e+02
1.197280436250421917e+04 4.103942297961676786e+02 4.101023752561394531e+02 4.097543648536993146e+02 4.094546846776206621e+02 4.091972088434457646e+02 4.089474474727270490e+02 4.088104436318465105e+02 4.088092339958516277e+02 4.088084421851328898e+02 4.088075375805004796e+02 4.088065363458936190e+02 4.088053225211755262e+02 4.088039764092408177e+02 4.088023043958219205e+02 4.088015279401234920e+02
1.202280436250421917e+04 4.100045458769566267e+02 4.097127013046537058e+02 4.093632869072980611e+02 4.090618164373391892e+02 4.088030846975469785e+02 4.085556576308877652e+02 4.084289365917778696e+02 4.084281303433639323e+02 4.084273822851744171e+02 4.084265526468161056e+02 4.084256453306705907e+02 4.084245553908029933e+02 4.084233198134296572e+02 4.084217896913166896e+02 4.084210656468958973e+02
1.207280436250421917e+04 4.096728010232292263e+02 4.093781927172910287e+02 4.090270717827448834e+02 4.087242900021533956e+02 4.084627956883599040e+02 4.082226339674951419e+02 4.081233193172399751e+02 4.081225250153158868e+02 4.081217665448442631e+02 4.081209143527289598e+02 4.081199762930990005e+02 4.081188401467542235e+02 4.081175347309567769e+02 4.081159727542223550e+02 4.081152574880535440e+02
1.212280436250421917e+04 4.094281415931980064e+02 4.091335315828092689e+02 4.087781930353316397e+02 4.084723908638492276e+02 4.082120403709143375e+02 4.079690057877517120e+02 4.078588672483483606e+02 4.078580805870116137e+02 4.078573001199056307e+02 4.078564135277223386e+02 4.078554346667573327e+02 4.078542408380372990e+02 4.078528492295167780e+02 4.078512328056983165e+02 4.078505229286529357e+02
1.217280436250421917e+04 4.091808019388753337e+02 4.088850701599589001e+02 4.085288435379939074e+02 4.082205568831939217e+02 4.079490756196607890e+02 4.077248851841239912e+02 4.076726573712390973e+02 4.076718333714840128e+02 4.076710381634134137e+02 4.076701333155555176e+02 4.076691322291367214e+02 4.076679046645560334e+02 4.076664487162147452e+02 4.076647871048540992e+02 4.076640833150678418e+02
1.222280436250421917e+04 4.089967707022198624e+02 4.086988139789268644e+02 4.083422044736881276e+02 4.080332217063362918e+02 4.077562068123992276e+02 4.075312665927245916e+02 4.074952324679512685e+02 4.074943395064957485e+02 4.074935086969609301e+02 4.074925778709037445e+02 4.074915531300244993e+02 4.074902923662147032e+02 4.074887695832787813e+02 4.074870505889171000e+02 4.074863522798134454e+02
1.227280436250421917e+04 4.088805538392335279e+02 4.085734796789072902e+02 4.082141870769877414e+02 4.079076838190545686e+02 4.076305019055130288e+02 4.074209293282028170e+02 4.073995246714184759e+02 4.073987025962287589e+02 4.073978702904581155e+02 4.073969149104525513e+02 4.073958464718039068e+02 4.073945168907223433e+02 4.073928800747407877e+02 4.073910477372632499e+02 4.073903465439818774e+02
1.232280436250421917e+04 4.087768399285799319e+02 4.084738122508153992e+02 4.081105381773564886e+02 4.077973175847349694e+02 4.075156675240422715e+02 4.073211329466414554e+02 4.073100830106600938e+02 4.073092295742702049e+02 4.073083779077142026e+02 4.073074106918109010e+02 4.073063335886040477e+02 4.073049873779217478e+02 4.073032989655014262e+02 4.073014553766934114e+02 4.073007561029227759e+02
1.237280436250421917e+04 4.087088405123472512e+02 4.084031363561221042e+02 4.080392514486912887e+02 4.077267011716467096e+02 4.074386302140738394e+02 4.072713486360615889e+02 4.072687593508948680e+02 4.072679526176184481e+02 4.072671127506928315e+02 4.072661448153731953e+02 4.072650554385544979e+02 4.072636840815556525e+02 4.072619415188893868e+02 4.072600420236801142e+02 4.072593503862165676e+02
1.242280436250421917e+04 4.086912039343560537e+02 4.083930891496672757e+02 4.080297435564283433e+02 4.077167671568756759e+02 4.074253969367703121e+02 4.072650938264938532e+02 4.072633923711775878e+02 4.072625652117870914e+02 4.072616872889531123e+02 4.072606608807825523e+02 4.072594970573682076e+02 4.072580271229655864e+02 4.072561405445593437e+02 4.072540647476274671e+02 4.072533727539125721e+02
1.247280436250421917e+04 4.085741577937701550e+02 4.082673375429871498e+02 4.079019060001971297e+02 4.075872243041521301e+02 4.072977352398506810e+02 4.071597791705298732e+02 4.071590257176073351e+02 4.071583031042652578e+02 4.071575330970355822e+02 4.071566684569579593e+02 4.071556986209158708e+02 4.071544880512000191e+02 4.071529122079502372e+02 4.071511735708641595e+02 4.071505249029869447e+02
1.252280436250421917e+04 4.084064004925187419e+02 4.080984963157192169e+02 4.077332179764071043e+02 4.074194687785852693e+02 4.071396565973038832e+02 4.070254086599447874e+02 4.070247290555226982e+02 4.070240053396915982e+02 4.070232257940820091e+02 4.070223505747831609e+02 4.070213603047704396e+02 4.070201096384772654e+02 4.070184675438322870e+02 4.070166812445212372e+02 4.070160481172799791e+02
1.257280436250421917e+04 4.082732929604876517e+02 4.079686437145613809e+02 4.076016752647536805e+02 4.072879751008513267e+02 4.070052951061217072e+02 4.068830847751916053e+02 4.068824033002172200e+02 4.068816626099727500e+02 4.068808561831517636e+02 4.068799324158171089e+02 4.068788471030101732e+02 4.068773989839095861e+02 4.068754102048561663e+02 4.068733158576031883e+02 4.068726903759414881e+02
1.262280436250421917e+04 4.082203603140387713e+02 4.079106641081799580e+02 4.075426862799916421e+02 4.072226532442094253e+02 4.069635692795631599e+02 4.069091038912031308e+02 4.069084279444788876e+02 4.069076727244267317e+02 4.069068348041347463e+02 4.069058534440462722e+02 4.069046486192270322e+02 4.069029545973423865e+02 4.069005364406601757e+02 4.068979932788581095e+02 4.068973733190592270e+02
1.267280436250421917e+04 4.085248657256491924e+02 4.082187059309949291e+02 4.078532333252139779e+02 4.075358409631813856e+02 4.072950675091818198e+02 4.072614918877860646e+02 4.072608254927143889e+02 4.072600632308430022e+02 4.072592077028138533e+02 4.072581991794642136e+02 4.072569585782508739e+02 4.072552047753327997e+02 4.072526622669782910e+02 4.072499386284904972e+02 4.072493388819655138e+02
1.272280436250421917e+04 4.086012130232588788e+02 4.082968921706057017e+02 4.079322981013601179e+02 4.076105550888637481e+02 4.073924508724018096e+02 4.073815600920528368e+02 4.073809213755525320e+02 4.073801736938855242e+02 4.073793259914783675e+02 4.073783308516810848e+02 4.073771093945189250e+02 4.073753740957823766e+02 4.073728183961476930e+02 4.073700627016763178e+02 4.073694916669667236e+02
