TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.398716393281666933e+04 4.172637592447510997e+02 4.174971559961084040e+02 4.176448988392430692e+02 4.176401203975468093e+02 4.176269193770596075e+02 4.176267489550504024e+02 4.176266784309583500e+02 4.176266630775942303e+02 4.176265008127685974e+02 4.176265842511378423e+02 4.176267383314958579e+02 4.176269311151770580e+02 4.176268998975331215e+02 4.176272021746637506e+02 4.176275901653614824e+02
1.403517359554644281e+04 3.976872691662567831e+02 3.976849502487368682e+02 3.976840297888078339e+02 3.976833469372631953e+02 3.976827075589543483e+02 3.976820921273872500e+02 3.976814991300435054e+02 3.976809281776861553e+02 3.976803593074619130e+02 3.976798180105973870e+02 3.976792883946457664e+02 3.976787748710670485e+02 3.976782608410456987e+02 3.976777617219424883e+02 3.976773715339936643e+02
1.403527359554644318e+04 3.977080076284826191e+02 3.977075223169035780e+02 3.977070057662662066e+02 3.977065304132414667e+02 3.977060688821085250e+02 3.977056166895999354e+02 3.977051768085599974e+02 3.977047500741201702e+02 3.977043186861884578e+02 3.977039051009136301e+02 3.977034951788783133e+02 3.977030932039682511e+02 3.977026857690134420e+02 3.977022863365144758e+02 3.977019791833540125e+02
1.436185747793495830e+04 3.969566250664910285e+02 3.969562778518534856e+02 3.969559041037537099e+02 3.969555731131804350e+02 3.969552371128304458e+02 3.969549049755700025e+02 3.969545715345963686e+02 3.969542418925843208e+02 3.969539045755966526e+02 3.969535780596735890e+02 3.969532506925038433e+02 3.969529278190268542e+02 3.969525953414706692e+02 3.969522708426790700e+02 3.969520080990918700e+02
1.436186997793495902e+04 3.942382125360619511e+02 3.951365510131995507e+02 3.953312489367492049e+02 3.953794273860103772e+02 3.954153928773009739e+02 3.954605170646808006e+02 3.955056216440864887e+02 3.955492572893070928e+02 3.955821288988242941e+02 3.956198456067202187e+02 3.956541792557807753e+02 3.956853350714710587e+02 3.957091225813555866e+02 3.957347627989466332e+02 3.957565039712509360e+02
1.436196997793495939e+04 3.969560309209093703e+02 3.969562383583170231e+02 3.969522737613252161e+02 3.969518347142424659e+02 3.969513669499215212e+02 3.969507361073164589e+02 3.969499764017538723e+02 3.969491038653191026e+02 3.969481237598934058e+02 3.969470474518429342e+02 3.969458690599731199e+02 3.969445921485208260e+02 3.969431987154218859e+02 3.969416841796190738e+02 3.969402409241634473e+02
1.503761924551297125e+04 3.965507186655574969e+02 3.965503694941938875e+02 3.965500123055193740e+02 3.965497170510674891e+02 3.965494192695616675e+02 3.965491258302211008e+02 3.965488341595075212e+02 3.965485452268970903e+02 3.965482472129781968e+02 3.965479527928543462e+02 3.965476518839034270e+02 3.965473480799728918e+02 3.965470431135873355e+02 3.965467362932769220e+02 3.965464954851945549e+02
1.593761924551297125e+04 3.964828406700567598e+02 3.964824918246366678e+02 3.964821230435557027e+02 3.964818058738412674e+02 3.964814965135503826e+02 3.964811959772399064e+02 3.964809022702825132e+02 3.964806114151198244e+02 3.964803165574589912e+02 3.964800247505419861e+02 3.964797285091735830e+02 3.964794268429707245e+02 3.964791246321358358e+02 3.964788183167996749e+02 3.964785787954483567e+02
1.683761924551297125e+04 3.964666063681407877e+02 3.964662694816600492e+02 3.964658985331715257e+02 3.964655616417546753e+02 3.964652275276049522e+02 3.964649022007508847e+02 3.964645898909430457e+02 3.964642852732489473e+02 3.964639834846574900e+02 3.964636816423707728e+02 3.964633774870221714e+02 3.964630694663688359e+02 3.964627662393912715e+02 3.964624588097206015e+02 3.964622182731652629e+02
1.773761924551297125e+04 3.964691241520032463e+02 3.964687808708659986e+02 3.964684052732483224e+02 3.964680631165177260e+02 3.964677209595462841e+02 3.964673818687981566e+02 3.964670528107847645e+02 3.964667332967097195e+02 3.964664211604131765e+02 3.964661131511775238e+02 3.964658059681896702e+02 3.964654969438120133e+02 3.964651911450548027e+02 3.964648821958831491e+02 3.964646395025139327e+02
1.863761924551297125e+04 3.964969941108617490e+02 3.964966541503479789e+02 3.964962622618384103e+02 3.964958984134854063e+02 3.964955371739457632e+02 3.964951757071642646e+02 3.964948216797525902e+02 3.964944773754324387e+02 3.964941402154690309e+02 3.964938082542152529e+02 3.964934800448590977e+02 3.964931544791709257e+02 3.964928309675882474e+02 3.964925081102320519e+02 3.964922550725833617e+02
1.953761924551297125e+04 3.964179731094613430e+02 3.964176325168040194e+02 3.964172216201879451e+02 3.964168347727936066e+02 3.964164527177821356e+02 3.964160694911500400e+02 3.964156929302619687e+02 3.964153244956871163e+02 3.964149627446548152e+02 3.964146060204765263e+02 3.964142529800570856e+02 3.964139027185510713e+02 3.964135549506039524e+02 3.964132092981807318e+02 3.964129424976283644e+02
2.043761924551297125e+04 3.958601370714608265e+02 3.958598099731160005e+02 3.958594107680469847e+02 3.958590408763366213e+02 3.958586783160200184e+02 3.958583190563463745e+02 3.958579640797959200e+02 3.958576140678055708e+02 3.958572679665303440e+02 3.958569226377445034e+02 3.958565792368254961e+02 3.958562372852184694e+02 3.958558996517335231e+02 3.958555599310038247e+02 3.958552946105312458e+02
2.133761924551297125e+04 3.952686908974706057e+02 3.952682719627647998e+02 3.952677883068657252e+02 3.952673836121339832e+02 3.952669797614576623e+02 3.952665794150816510e+02 3.952661759042995300e+02 3.952657727750398635e+02 3.952653641766948454e+02 3.952649602997249758e+02 3.952645552892977321e+02 3.952641514373497671e+02 3.952637415469963003e+02 3.952633346714162599e+02 3.952630203155068784e+02
2.223761924551297125e+04 3.938143239637338979e+02 3.938139142184626280e+02 3.938134389240765358e+02 3.938130341488752606e+02 3.938126381133703262e+02 3.938122620173230075e+02 3.938118900002282317e+02 3.938115251561245600e+02 3.938111469613962754e+02 3.938107857855344491e+02 3.938104218519882807e+02 3.938100606119071472e+02 3.938096850752211822e+02 3.938093154923386123e+02 3.938090286008086309e+02
2.313761924551297125e+04 3.922590477265702020e+02 3.922585977550468783e+02 3.922581132130233073e+02 3.922577039362510050e+02 3.922572969720143305e+02 3.922569043381227516e+02 3.922565108199042356e+02 3.922561213319597186e+02 3.922557151965671665e+02 3.922553262805143390e+02 3.922549337301934429e+02 3.922545443891602872e+02 3.922541399628370300e+02 3.922537433086890815e+02 3.922534336392027967e+02
2.403761924551297125e+04 3.905798991781095992e+02 3.905794300653686264e+02 3.905789390985329987e+02 3.905785355628868274e+02 3.905781384363273219e+02 3.905777535144300714e+02 3.905773673835786326e+02 3.905769846279476951e+02 3.905765906996275021e+02 3.905762089618660866e+02 3.905758239889667607e+02 3.905754410267405774e+02 3.905750479968636455e+02 3.905746576061931705e+02 3.905743503094199696e+02
2.493761924551297125e+04 3.888919733573535495e+02 3.888915008881319864e+02 3.888910134702016421e+02 3.888906146527774013e+02 3.888902207577394847e+02 3.888898422700100923e+02 3.888894624200748922e+02 3.888890861674572079e+02 3.888886917959615630e+02 3.888883157756262676e+02 3.888879355884150755e+02 3.888875577060381374e+02 3.888871633620162811e+02 3.888867785933484242e+02 3.888864755833420759e+02
2.583761924551297125e+04 3.882415589718757474e+02 3.882410805599934065e+02 3.882405931186211205e+02 3.882401976696571069e+02 3.882398064023101938e+02 3.882394208825775195e+02 3.882390302361542354e+02 3.882386396648802247e+02 3.882382399583729580e+02 3.882378478231664758e+02 3.882374525979501527e+02 3.882370586621301527e+02 3.882366578012523064e+02 3.882362588058680331e+02 3.882359424059281992e+02
2.673761924551297125e+04 3.876054237823301492e+02 3.876049421077105990e+02 3.876044508388923759e+02 3.876040547168896637e+02 3.876036627761699265e+02 3.876032752458378923e+02 3.876028817653356100e+02 3.876024879364267122e+02 3.876020843441672241e+02 3.876016885078093424e+02 3.876012897373080364e+02 3.876008924473964612e+02 3.876004883792924147e+02 3.876000865426221367e+02 3.875997674047191026e+02
2.763761924551297125e+04 3.870173429603349859e+02 3.870170143502617179e+02 3.870165874343005612e+02 3.870162333418630851e+02 3.870159079894086744e+02 3.870156095502787821e+02 3.870153247112303347e+02 3.870150531807491916e+02 3.870147798341096177e+02 3.870145223757627377e+02 3.870142665827712563e+02 3.870140168356549566e+02 3.870137644939164261e+02 3.870135199421087009e+02 3.870133409986379434e+02
2.840761924551297125e+04 3.873367482008233083e+02 3.873363748342680992e+02 3.873359499634410099e+02 3.873355751967030756e+02 3.873352116725669134e+02 3.873348559938606286e+02 3.873344992450724362e+02 3.873341450735763374e+02 3.873337784807488333e+02 3.873334242090854218e+02 3.873330668645621699e+02 3.873327115424979183e+02 3.873323457147355953e+02 3.873319860259942402e+02 3.873317007274161483e+02
