TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409592936250421917e+04 3.948717797944413519e+02 3.944461727390144006e+02 3.941768271056300250e+02 3.941765426419780169e+02 3.939178065736957706e+02 3.939038675571297858e+02 3.938988724569572923e+02 3.938987796361417963e+02 3.938986397547415095e+02 3.938986509192382641e+02 3.938985732575961833e+02 3.938985003149177828e+02 3.938984315399853813e+02 3.938983262787814965e+02 3.938982516345623708e+02
1.414592936250421917e+04 3.952875320097472240e+02 3.948520463293094735e+02 3.945321619288902752e+02 3.945319215329789131e+02 3.942772598763531278e+02 3.942635803694074070e+02 3.942597248506125425e+02 3.942596446966332451e+02 3.942596629495840261e+02 3.942595613456123260e+02 3.942595174358779104e+02 3.942594736785516716e+02 3.942594297946163238e+02 3.942593598264579100e+02 3.942593077665439978e+02
1.419592936250421917e+04 3.950489263850520274e+02 3.946253239570008873e+02 3.943298612166628914e+02 3.943296251056887058e+02 3.937603797146205125e+02 3.937284634625465287e+02 3.937181024095968951e+02 3.937180251070374766e+02 3.937178079074522543e+02 3.937178945647124237e+02 3.937178242642438590e+02 3.937177572310412188e+02 3.937176950961398916e+02 3.937176056530266806e+02 3.937175395557360389e+02
1.424592936250421917e+04 3.946129930506568826e+02 3.941783291691293698e+02 3.939245179343400309e+02 3.939243008041579515e+02 3.937183096668163671e+02 3.937083376939943946e+02 3.937060503865404826e+02 3.937059947799945121e+02 3.937059483804461024e+02 3.937059054299398326e+02 3.937058583732235775e+02 3.937058041393061103e+02 3.937057532834403446e+02 3.937056768753929532e+02 3.937056184768524076e+02
1.429592936250421917e+04 3.948300948640607544e+02 3.943854887181013282e+02 3.941021145969535269e+02 3.941002753939598051e+02 3.937953917010528926e+02 3.937831171092936984e+02 3.937808642342344001e+02 3.937808221094779242e+02 3.937809312120496656e+02 3.937808030114491658e+02 3.937807010179502640e+02 3.937806448571829492e+02 3.937805731858882154e+02 3.937804887777861040e+02 3.937804298507102203e+02
1.434592936250421917e+04 3.945403705282619740e+02 3.941077086198852726e+02 3.938230694607122473e+02 3.937492795144953561e+02 3.937487226349037428e+02 3.937457809704379770e+02 3.937447723798786683e+02 3.937446234650890347e+02 3.937444714593837034e+02 3.937441605481553779e+02 3.937439595895342563e+02 3.937437729415415220e+02 3.937436138454942238e+02 3.937434365718896174e+02 3.937432935035739661e+02
1.439592936250421917e+04 3.944386035840254294e+02 3.940045385396886104e+02 3.937331578017879110e+02 3.934460608479841426e+02 3.934448350185854792e+02 3.934224884668661844e+02 3.934124662397031784e+02 3.934122985540660693e+02 3.934121050700372280e+02 3.934118100722702138e+02 3.934116434716447657e+02 3.934114598049441724e+02 3.934112851751713151e+02 3.934111116978784821e+02 3.934109708914392058e+02
1.444592936250421917e+04 3.942142072413995493e+02 3.937772758738045695e+02 3.935102054291465947e+02 3.933643657750965303e+02 3.933635100205733011e+02 3.933542212208139404e+02 3.933460312135814547e+02 3.933458397383118381e+02 3.933455332419311503e+02 3.933453138885594171e+02 3.933450942265700405e+02 3.933448725231763206e+02 3.933446666219668941e+02 3.933444730132018208e+02 3.933443219634991692e+02
1.449592936250421917e+04 3.940998232399772405e+02 3.936607796712578988e+02 3.933737676190435195e+02 3.933047711566566136e+02 3.933043926844026146e+02 3.933032900662506677e+02 3.933020133541338055e+02 3.933017910105869532e+02 3.933014546720045814e+02 3.933012168263775266e+02 3.933009543942368964e+02 3.933006983341811065e+02 3.933004650039720218e+02 3.933002602319398306e+02 3.933001016539768671e+02
1.454592936250421917e+04 3.939275914903923876e+02 3.934889417194741554e+02 3.932023895080395732e+02 3.930771769025333242e+02 3.930766767625477200e+02 3.930755254515137835e+02 3.930742158141811728e+02 3.930739786678460064e+02 3.930737654224586777e+02 3.930734449800175980e+02 3.930731236286581520e+02 3.930728620482426550e+02 3.930726133121572161e+02 3.930724044949777181e+02 3.930722423556990179e+02
1.459592936250421917e+04 3.938692020071913475e+02 3.934443823845901989e+02 3.931514726148991485e+02 3.927759568833695312e+02 3.927753498217538208e+02 3.927733111646911084e+02 3.927713228162036785e+02 3.927710487591891706e+02 3.927706929757846410e+02 3.927704098135551476e+02 3.927701386226956970e+02 3.927698711007761858e+02 3.927696103948047153e+02 3.927694201780149683e+02 3.927692651795400138e+02
1.464762369844166824e+04 3.961447840900527808e+02 3.959024525149679903e+02 3.958916152106517075e+02 3.957476692871579189e+02 3.957437406730313114e+02 3.956473214873168445e+02 3.955574450760187801e+02 3.955570223195526296e+02 3.955565811080214189e+02 3.955561565570613425e+02 3.955556374514399067e+02 3.955551741115968980e+02 3.955548335805937654e+02 3.955545283476420764e+02 3.955542999826532764e+02
1.469828131562913404e+04 3.957785411728369809e+02 3.954826011483894490e+02 3.953122986147544680e+02 3.953089835479391922e+02 3.953071201937643195e+02 3.953028954390105696e+02 3.952948672189825743e+02 3.952944720103381542e+02 3.952940151052935107e+02 3.952935509162742846e+02 3.952930580017874149e+02 3.952926598431303660e+02 3.952923069436413925e+02 3.952919443349232438e+02 3.952916550408958756e+02
1.475212565156661731e+04 3.944352191028004313e+02 3.941618736096128259e+02 3.939483469636643349e+02 3.938714373190193783e+02 3.938654790010335205e+02 3.938075972482100724e+02 3.937369265644925349e+02 3.937365643018958963e+02 3.937360981611039392e+02 3.937357531767182763e+02 3.937353246401040110e+02 3.937350172234116030e+02 3.937346978505321431e+02 3.937343619522126232e+02 3.937340933023665457e+02
1.480212565156661731e+04 3.939432242811487868e+02 3.935656332741012875e+02 3.933245249875112677e+02 3.933021959466674957e+02 3.933003489663508390e+02 3.932749656486998333e+02 3.932478556055621652e+02 3.932474588604365522e+02 3.932471240461992465e+02 3.932466101774851381e+02 3.932460951529426438e+02 3.932457672714730279e+02 3.932454228160463572e+02 3.932450641769410140e+02 3.932447751787155994e+02
1.485212565156661731e+04 3.937295995572268339e+02 3.933444106173639057e+02 3.931755194690947519e+02 3.931722242024228535e+02 3.931694946276749079e+02 3.931565789572229619e+02 3.931525910378010167e+02 3.931522450658262642e+02 3.931519376104331513e+02 3.931517221687385018e+02 3.931514763303485438e+02 3.931512912778657665e+02 3.931510841803382164e+02 3.931508113593271219e+02 3.931505930601655336e+02
1.490212565156661731e+04 3.937054039711705968e+02 3.933065661622910625e+02 3.931527216725997391e+02 3.931512265874057448e+02 3.931483198187862627e+02 3.931267465938990426e+02 3.931203862789235473e+02 3.931200511951612384e+02 3.931197563345225490e+02 3.931195770930229401e+02 3.931193434449031088e+02 3.931191797560724126e+02 3.931189986764940727e+02 3.931187634311959300e+02 3.931185705692315082e+02
1.495212565156661731e+04 3.935650243956379200e+02 3.931878156420181085e+02 3.930413809511222212e+02 3.930383399244557836e+02 3.930351596025635104e+02 3.930090485737132440e+02 3.930000532601467853e+02 3.929997271345782792e+02 3.929996159277847028e+02 3.929993804748766593e+02 3.929991538505345261e+02 3.929990157763497223e+02 3.929988743798240876e+02 3.929986736712287438e+02 3.929985071924413091e+02
1.500212565156661731e+04 3.934727118938016019e+02 3.930500701508841530e+02 3.927732775304457391e+02 3.927703449360266177e+02 3.927672944981058549e+02 3.927403255946598506e+02 3.927304644220729983e+02 3.927301972555259795e+02 3.927299558580197072e+02 3.927297285709000789e+02 3.927295765298692913e+02 3.927294114759126842e+02 3.927292081639605499e+02 3.927290386735205630e+02 3.927289201155116416e+02
1.505212565156661731e+04 3.934247837169268678e+02 3.929868516538772951e+02 3.926710098050049851e+02 3.926673472282558350e+02 3.926631652016706084e+02 3.926368164758302441e+02 3.926302732819101493e+02 3.926300208575083843e+02 3.926299317032406861e+02 3.926296419812486533e+02 3.926294740781964379e+02 3.926293371386295803e+02 3.926291621022886034e+02 3.926290192058043544e+02 3.926289206936098708e+02
1.510212565156661731e+04 3.933371560838698997e+02 3.929062717793214006e+02 3.926333875822857067e+02 3.926311240781103038e+02 3.926270624922985917e+02 3.926045507274396869e+02 3.926005419715728522e+02 3.926003677092258499e+02 3.926004357708637826e+02 3.926002939128591720e+02 3.926002079964818563e+02 3.926001410153845654e+02 3.926000542974690006e+02 3.925999875442058737e+02 3.925999467684970341e+02
1.515212565156661731e+04 3.933291688403837156e+02 3.929029786671885631e+02 3.927174944282721754e+02 3.927145785317011359e+02 3.927120762245205583e+02 3.926656827462026058e+02 3.926309517982459738e+02 3.926307894473989677e+02 3.926306138589346233e+02 3.926305098740430708e+02 3.926304397399695176e+02 3.926303393249387454e+02 3.926302128824575561e+02 3.926300937411392624e+02 3.926300111104189909e+02
1.520212565156661731e+04 3.933599204244003431e+02 3.929296904305031148e+02 3.928185257896232088e+02 3.928168125451153401e+02 3.928139472162242782e+02 3.927904175074335171e+02 3.927848983846554347e+02 3.927847572180013458e+02 3.927845950876290431e+02 3.927844793984493776e+02 3.927844173773983698e+02 3.927843512757762596e+02 3.927842660509020902e+02 3.927841855653252878e+02 3.927841364684611563e+02
1.525212565156661731e+04 3.938779265670526684e+02 3.935813549877113360e+02 3.934201922306165216e+02 3.933338381079698820e+02 3.933242433523034265e+02 3.931698709265897378e+02 3.929911386634771588e+02 3.929909339493025300e+02 3.929907091752489805e+02 3.929904274738414074e+02 3.929903707163682611e+02 3.929902881918849289e+02 3.929901777191561223e+02 3.929900694600742099e+02 3.929900011236564978e+02
1.530212565156661731e+04 3.939272000675262007e+02 3.935484518656973592e+02 3.931654720841756330e+02 3.930330445079209198e+02 3.930320050746311153e+02 3.930242502088202059e+02 3.930183283552132139e+02 3.930179673125390423e+02 3.930176216080207610e+02 3.930173499979877647e+02 3.930171172539870099e+02 3.930169195467822192e+02 3.930167529757494549e+02 3.930165780880561783e+02 3.930164404100142974e+02
1.535212565156661731e+04 3.950130739813312744e+02 3.947294805080588844e+02 3.944570153706363271e+02 3.943832456574415346e+02 3.943590795656871251e+02 3.940511408406188707e+02 3.936743956264004396e+02 3.936740822298737612e+02 3.936736205170268477e+02 3.936732119117540378e+02 3.936726850987765260e+02 3.936723367975235988e+02 3.936719784806645634e+02 3.936717624779105336e+02 3.936715859870264467e+02
1.540212565156661731e+04 3.937978598002877675e+02 3.935491208484315280e+02 3.932817586068093760e+02 3.932068332777201363e+02 3.931984927348952965e+02 3.929049707130421325e+02 3.925856473308207342e+02 3.925852188253484201e+02 3.925846804791103750e+02 3.925841784089897146e+02 3.925837218170930214e+02 3.925833111337644823e+02 3.925828662675389751e+02 3.925826444309550425e+02 3.925824509011778218e+02
1.545212565156661731e+04 3.929259590834141136e+02 3.926009624870291645e+02 3.925186145592833213e+02 3.924939747357212241e+02 3.924849170514057164e+02 3.922376512304000471e+02 3.919873397558739043e+02 3.919869080402732493e+02 3.919865046250374689e+02 3.919860086958543661e+02 3.919855060889993865e+02 3.919850875584562573e+02 3.919847381220527609e+02 3.919845543109418600e+02 3.919844009665364979e+02
1.550212565156661731e+04 3.928201516817659922e+02 3.925312929563265243e+02 3.923141216000077520e+02 3.921939567481848599e+02 3.921919025852245682e+02 3.921539303955005380e+02 3.921092427300782788e+02 3.921087839275829197e+02 3.921082789879951633e+02 3.921078865556539199e+02 3.921074993864115754e+02 3.921071526920754877e+02 3.921068385494859285e+02 3.921065686307221085e+02 3.921063352598175697e+02
1.555212565156661731e+04 3.930172553208424802e+02 3.930151648969452935e+02 3.930079956720524592e+02 3.929978804893694360e+02 3.929946454157596349e+02 3.924561410405644892e+02 3.920503355179708365e+02 3.920498890565152124e+02 3.920494409100501798e+02 3.920489715593917595e+02 3.920486493167729236e+02 3.920482445433571002e+02 3.920479448948268555e+02 3.920477767269280207e+02 3.920475889951488853e+02
1.560212565156661731e+04 3.919400957372312746e+02 3.917290454237491417e+02 3.916625865086509748e+02 3.916371226501360070e+02 3.916298155933466205e+02 3.913612383579615539e+02 3.911279833486671578e+02 3.911275543621496240e+02 3.911271369886856633e+02 3.911267280596539422e+02 3.911263515591474516e+02 3.911259911467632264e+02 3.911256521600441829e+02 3.911253489384593536e+02 3.911250936501876367e+02
1.565212565156661731e+04 3.921997650028155249e+02 3.919879456603205767e+02 3.919002020386413960e+02 3.918484640406348376e+02 3.918413482415624571e+02 3.915589151394219698e+02 3.912945472179633839e+02 3.912941015053791034e+02 3.912935875350323158e+02 3.912931781183258408e+02 3.912927502530540096e+02 3.912923584256521394e+02 3.912919889795360859e+02 3.912916155284370916e+02 3.912913236730913695e+02
1.570212565156661731e+04 3.928985950893908807e+02 3.926733546888241335e+02 3.926079421469111139e+02 3.925539231878194641e+02 3.925380953252298468e+02 3.921355131400641767e+02 3.918054303667029217e+02 3.918049998802663367e+02 3.918045085235791021e+02 3.918044927020603154e+02 3.918037220655601232e+02 3.918033433103029779e+02 3.918029868952290258e+02 3.918026578568980085e+02 3.918023931726754654e+02
1.575212565156661731e+04 3.929474062268191119e+02 3.927587472686404340e+02 3.927182286528748705e+02 3.926888027676907313e+02 3.926814841282692896e+02 3.922441422612446900e+02 3.919754140652249816e+02 3.919749796683888690e+02 3.919756170191615752e+02 3.919805851727528534e+02 3.919736955164483447e+02 3.919733207146172163e+02 3.919729598873244072e+02 3.919726012439004990e+02 3.919723086189165997e+02
1.580212565156661731e+04 4.112449923129202034e+02 4.112447286505343982e+02 4.112146743829186448e+02 4.111737864946545074e+02 4.111578720418281705e+02 4.109651850793587755e+02 4.109640630048906473e+02 4.109633261328494882e+02 4.109685731672188922e+02 4.111692145228078061e+02 4.109636661067067962e+02 4.109600605080846663e+02 4.109596791186679638e+02 4.109586368881218732e+02 4.109577986234376681e+02
1.585212565156661731e+04 4.058709871901751853e+02 4.058707241156442933e+02 4.058580259987268164e+02 4.058457432045945552e+02 4.058432573678044264e+02 4.058427028525260312e+02 4.058420802903315234e+02 4.058414565428362835e+02 4.058491335445897903e+02 4.060426237812376939e+02 4.058395544809201283e+02 4.058387188194647024e+02 4.058383109349647384e+02 4.058376515333739007e+02 4.058371354167705363e+02
1.590212565156661731e+04 4.052891892625722221e+02 4.052889691670713432e+02 4.052797032346733772e+02 4.052745524065322229e+02 4.052738765287934939e+02 4.052733085716356527e+02 4.052726854604372875e+02 4.052720744958946852e+02 4.052770759372067459e+02 4.053973135923149584e+02 4.052703958322217659e+02 4.052698411022836353e+02 4.052694189929660524e+02 4.052689279090070613e+02 4.052685344420807496e+02
1.595212565156661731e+04 4.040579607201642034e+02 4.040577135898735150e+02 4.040501946698237248e+02 4.040470150069075999e+02 4.040464982403185559e+02 4.040459209163816467e+02 4.040453320524385390e+02 4.040447678898427739e+02 4.040586084716326241e+02 4.042443539867024356e+02 4.040433502762534772e+02 4.040427298907368368e+02 4.040423363891075041e+02 4.040418893688122353e+02 4.040415261295705704e+02
1.600212565156661731e+04 4.050893251251749234e+02 4.050888894325026968e+02 4.050668929526779038e+02 4.050558898894660160e+02 4.050552684452903804e+02 4.050546794940291875e+02 4.050540718820086568e+02 4.050534968364349311e+02 4.050702317313172216e+02 4.052728323967479582e+02 4.050523568604894535e+02 4.050512747378102176e+02 4.050509003262387751e+02 4.050503926856297312e+02 4.050499919457224109e+02
1.605212565156661731e+04 4.058183779582934108e+02 4.058179630467893730e+02 4.058119065685163491e+02 4.050449256380248357e+02 4.048815034850455845e+02 4.048808292756357332e+02 4.048801615996640635e+02 4.048795840562289641e+02 4.049043143477999820e+02 4.051143403132870731e+02 4.048792308593766620e+02 4.048774918743070543e+02 4.048771700179238451e+02 4.048766766810519471e+02 4.048762906520744309e+02
1.610212565156661731e+04 4.056381845599384519e+02 4.056377122788841234e+02 4.056201768354231945e+02 4.046553575747917648e+02 4.045291928455436619e+02 4.045285082184780094e+02 4.045278369362653166e+02 4.045272428728260934e+02 4.045554969727232901e+02 4.046840426017428740e+02 4.045258837531424660e+02 4.045252184707992456e+02 4.045248162156593708e+02 4.045243175628624499e+02 4.045239248784221218e+02
1.615212565156661731e+04 4.051444351516888673e+02 4.051434958503225516e+02 4.051256832070773726e+02 4.041175686814415258e+02 4.039901593093411520e+02 4.039894630055338212e+02 4.039887785759027565e+02 4.039881212470829723e+02 4.039949520479131024e+02 4.040214307068543462e+02 4.039865008438661107e+02 4.039859539903700352e+02 4.039854770975553606e+02 4.039849853181698336e+02 4.039845944794113848e+02
1.620212565156661731e+04 4.044245915349230245e+02 4.042648659076947979e+02 4.042540194325665652e+02 4.035207511144366208e+02 4.033943561308893777e+02 4.033936697365471673e+02 4.033929867455769909e+02 4.033923196178968169e+02 4.033945629086468898e+02 4.034030253124004730e+02 4.033907145362407505e+02 4.033901847443479483e+02 4.033897000158812034e+02 4.033892404487104955e+02 4.033889000221558376e+02
1.625212565156661731e+04 4.033797818739140553e+02 4.032658850613316304e+02 4.032582103161561804e+02 4.025325508768695499e+02 4.023640613995772242e+02 4.023633852949287757e+02 4.023627102456864577e+02 4.023620459592169709e+02 4.023631254750732751e+02 4.023675495119809966e+02 4.023604583513893544e+02 4.023599468442147327e+02 4.023594743718245468e+02 4.023590238765202685e+02 4.023586746374390941e+02
1.630212565156661731e+04 4.022209654896038273e+02 4.021025515333195699e+02 4.020941208202017378e+02 4.013654581299104507e+02 4.012083242259247982e+02 4.012076556179604836e+02 4.012069886253150344e+02 4.012063328866752840e+02 4.012070023717870981e+02 4.012098585810670102e+02 4.012047916185679242e+02 4.012043123624693521e+02 4.012038672498456435e+02 4.012034380666268589e+02 4.012030960606015810e+02
1.635212565156661731e+04 4.013474493101824692e+02 4.012215011355829120e+02 4.012109458195486695e+02 4.004624350190241557e+02 4.003298776985062091e+02 4.003292230135218688e+02 4.003285806251312806e+02 4.003279561240219664e+02 4.003283138284784854e+02 4.003306023702504604e+02 4.003264567750326819e+02 4.003260091278816049e+02 4.003255835042789954e+02 4.003251691306303428e+02 4.003248390926368074e+02
1.640212565156661731e+04 4.012725074822842544e+02 4.011464631589570331e+02 4.011320966123133758e+02 4.003888583109531965e+02 4.002944930624277049e+02 4.002938434657478410e+02 4.002932075774328951e+02 4.002925856337672030e+02 4.002927701676169931e+02 4.002945039607299123e+02 4.002910768812676565e+02 4.002906364289308385e+02 4.002902116796634004e+02 4.002897981443953768e+02 4.002894691511992278e+02
1.645212565156661731e+04 4.008168905867574949e+02 4.006607495808988233e+02 4.006458261239056924e+02 3.999167698541604636e+02 3.998252925765589225e+02 3.998246489017582235e+02 3.998240184022400285e+02 3.998233986915329865e+02 3.998233708108721771e+02 3.998245092191446588e+02 3.998219210029180886e+02 3.998214733798688485e+02 3.998210512612035927e+02 3.998206402343005834e+02 3.998203122903382791e+02
1.649432487656661760e+04 4.005811298524831727e+02 4.004276578958198343e+02 4.004107039638736296e+02 3.997035851660574508e+02 3.996279741556232921e+02 3.996273323726084072e+02 3.996267016034022390e+02 3.996260797756923466e+02 3.996260546751133802e+02 3.996268343625266084e+02 3.996246161291816179e+02 3.996241860356432767e+02 3.996237703099501459e+02 3.996233667515572279e+02 3.996230526161760963e+02
1.649433737656661833e+04 3.987711467515719050e+02 3.987951367955828914e+02 3.988341985052353493e+02 3.997012285202222301e+02 3.996265611726692555e+02 3.996260108572017771e+02 3.996254412373309606e+02 3.996248555585027589e+02 3.996249122147041817e+02 3.996258104013293178e+02 3.996236029378280250e+02 3.996231937762131565e+02 3.996228033290247481e+02 3.996224240737045079e+02 3.996221278168449089e+02
1.649443737656661688e+04 3.990027499968927600e+02 3.990025335302956364e+02 3.990125024644946734e+02 3.996780582839884346e+02 3.996056931239394885e+02 3.996050937879940648e+02 3.996044847907746771e+02 3.996038755005855023e+02 3.996040545000744260e+02 3.996049123698902577e+02 3.996027986299461645e+02 3.996024667747828971e+02 3.996021447100176829e+02 3.996018493101859121e+02 3.996016201491166271e+02
1.654469572738192437e+04 3.935888466847501377e+02 3.935885743401134960e+02 3.935878738724815094e+02 3.935875808986463653e+02 3.935872342445746881e+02 3.935868852602586685e+02 3.935865383241654172e+02 3.935861972459956064e+02 3.935863217015644864e+02 3.935871697937437830e+02 3.935852568953442301e+02 3.935848965911364985e+02 3.935845396626481261e+02 3.935841937277442639e+02 3.935839304800271634e+02
1.656736147216142490e+04 3.935209537809698759e+02 3.935206833985351409e+02 3.935199121736474126e+02 3.935196095901526405e+02 3.935192684190653267e+02 3.935189291207465203e+02 3.935185865457744967e+02 3.935182498394477193e+02 3.935182889964939932e+02 3.935188976882985799e+02 3.935173180948572735e+02 3.935169555950631093e+02 3.935166020922350185e+02 3.935162608293441622e+02 3.935159987590083119e+02
1.656864225097412418e+04 3.935796420962155935e+02 3.935793720491407726e+02 3.935786320997766552e+02 3.935783317601370754e+02 3.935779914113145423e+02 3.935776530832952744e+02 3.935773109677681987e+02 3.935769747654245521e+02 3.935770130549892656e+02 3.935776146451094064e+02 3.935760525197990773e+02 3.935756928625778528e+02 3.935753426513950330e+02 3.935750038856041328e+02 3.935747435650004036e+02
1.756914505300557357e+04 3.934348990654138447e+02 3.934346418660453537e+02 3.934338167699821724e+02 3.934335571036103829e+02 3.934333701993119803e+02 3.934331505094394856e+02 3.934329274345857925e+02 3.934327076159974013e+02 3.934324893311160736e+02 3.934322737567975992e+02 3.934320761530372010e+02 3.934318353080699922e+02 3.934315542937353598e+02 3.934312455891001719e+02 3.934310047590544173e+02
1.846914505300557357e+04 3.934632467287418649e+02 3.934630067311591688e+02 3.934622001799237978e+02 3.934619529804127183e+02 3.934617899439801931e+02 3.934616030576463572e+02 3.934614145117433281e+02 3.934612291854497244e+02 3.934610597356896733e+02 3.934608892510552778e+02 3.934607462631583985e+02 3.934605133230243723e+02 3.934602418734814364e+02 3.934599325563111734e+02 3.934596896990233290e+02
1.936914505300557357e+04 3.934959921326610583e+02 3.934957680319496376e+02 3.934949700363388843e+02 3.934947287353252250e+02 3.934945729401403014e+02 3.934943955678327825e+02 3.934942168683941759e+02 3.934940408268100782e+02 3.934938798535988553e+02 3.934937264131910410e+02 3.934935984676168346e+02 3.934933883227431579e+02 3.934931322882025597e+02 3.934928554678536443e+02 3.934926396446456920e+02
2.026914505300557357e+04 3.937180332201602369e+02 3.937178731286894617e+02 3.937173276668331141e+02 3.937171697142852054e+02 3.937170705545467513e+02 3.937169494173425619e+02 3.937168232624543407e+02 3.937166973825421223e+02 3.937165824546995054e+02 3.937164712776526017e+02 3.937163908034108886e+02 3.937162495926174302e+02 3.937160663216061494e+02 3.937158710733833118e+02 3.937157190237618920e+02
2.116914505300557357e+04 3.935324638293639623e+02 3.935322903993029513e+02 3.935319357602104446e+02 3.935317280262447639e+02 3.935316021972101339e+02 3.935314667749470345e+02 3.935313279485521889e+02 3.935311908248596637e+02 3.935310640580000836e+02 3.935309450411281205e+02 3.935308605227296539e+02 3.935307162904397273e+02 3.935305245646861749e+02 3.935303244507529712e+02 3.935301684110305018e+02
2.206914505300557357e+04 3.932732576929743118e+02 3.932731188568259881e+02 3.932727996858430970e+02 3.932726098739620966e+02 3.932724928213417570e+02 3.932723747940314070e+02 3.932722553727245440e+02 3.932721338532774098e+02 3.932720168231796833e+02 3.932719139378949080e+02 3.932718383629135701e+02 3.932717028694306123e+02 3.932715327115277546e+02 3.932713478361716852e+02 3.932712032751852007e+02
2.296914505300557357e+04 3.932082956234602307e+02 3.932081792515201641e+02 3.932079561381166286e+02 3.932078350405425908e+02 3.932077600219918736e+02 3.932076872166126122e+02 3.932076145885832261e+02 3.932075423206512141e+02 3.932074710268914259e+02 3.932074190577110357e+02 3.932073781030664463e+02 3.932072902541428903e+02 3.932071909056500658e+02 3.932070757511144166e+02 3.932069857461608535e+02
2.386914505300557357e+04 3.931399321322983269e+02 3.931398715891270967e+02 3.931397362192426499e+02 3.931396680582768681e+02 3.931396183016722148e+02 3.931395660047035108e+02 3.931395127014812942e+02 3.931394590435241980e+02 3.931394084916119027e+02 3.931393656351038999e+02 3.931393332885141376e+02 3.931392723908981566e+02 3.931392028954734883e+02 3.931391191133857319e+02 3.931390524082625006e+02
2.476914505300557357e+04 3.930704996003407814e+02 3.930703555968845535e+02 3.930701381623207453e+02 3.930700469224843800e+02 3.930699601106393288e+02 3.930698626239186524e+02 3.930697634482976355e+02 3.930696643536410875e+02 3.930695478797744613e+02 3.930694145600652973e+02 3.930692903880214999e+02 3.930692028059294216e+02 3.930690902514832032e+02 3.930689981927283725e+02 3.930689194699634754e+02
2.566914505300557357e+04 3.930116439491097253e+02 3.930115110762885706e+02 3.930113269775114304e+02 3.930112471727669572e+02 3.930111732122921921e+02 3.930110910399060913e+02 3.930110077489447349e+02 3.930109253901993043e+02 3.930108346453758941e+02 3.930107225586739332e+02 3.930106141862861477e+02 3.930105368740838685e+02 3.930104391019269769e+02 3.930103596946231619e+02 3.930102920743883033e+02
2.656914505300557357e+04 3.926598534730200640e+02 3.926597431223042918e+02 3.926596173561795240e+02 3.926595007525222059e+02 3.926593851455830873e+02 3.926592705500194143e+02 3.926591561804960406e+02 3.926590410400514202e+02 3.926589047277313966e+02 3.926587580257372565e+02 3.926586160781578201e+02 3.926585179565805106e+02 3.926583948374494071e+02 3.926582958580997911e+02 3.926582127226930083e+02
2.746914505300557357e+04 3.925368720827382276e+02 3.925367436307670914e+02 3.925365976214117154e+02 3.925364621157389706e+02 3.925363288571429621e+02 3.925361981655883596e+02 3.925360691770793551e+02 3.925359405930515209e+02 3.925357865732902383e+02 3.925356268793847221e+02 3.925354678453164183e+02 3.925353564707683063e+02 3.925352181191470891e+02 3.925351063054322367e+02 3.925350129117712754e+02
2.836914505300557357e+04 3.924670978313999967e+02 3.924669585765400370e+02 3.924668001303294886e+02 3.924666538552734210e+02 3.924665106115737103e+02 3.924663705571073251e+02 3.924662324325157670e+02 3.924660946654210534e+02 3.924659293396850330e+02 3.924657602803567329e+02 3.924655915551111889e+02 3.924654723490522770e+02 3.924653249911780222e+02 3.924652053774887577e+02 3.924651058468358542e+02
2.926914505300557357e+04 3.923749474729521012e+02 3.923748015398921325e+02 3.923746352457942521e+02 3.923744817657991462e+02 3.923743315250055730e+02 3.923741849386889839e+02 3.923740406474734073e+02 3.923738968177306106e+02 3.923737245071493476e+02 3.923735491517149967e+02 3.923733745192170090e+02 3.923732499447368127e+02 3.923730965441592389e+02 3.923729716076494469e+02 3.923728679803360251e+02
3.016914505300557357e+04 3.922643822906224500e+02 3.922642366804963672e+02 3.922640701072932643e+02 3.922639160192095460e+02 3.922637660906005976e+02 3.922636200884299456e+02 3.922634755944533822e+02 3.922633318477269881e+02 3.922631619120385835e+02 3.922629880574257868e+02 3.922628150634431563e+02 3.922626894243895208e+02 3.922625363531934681e+02 3.922624116304786526e+02 3.922623087718738475e+02
3.091914505300557357e+04 3.923662663676388433e+02 3.923661172521410094e+02 3.923659462580027366e+02 3.923657886333133433e+02 3.923656348139652437e+02 3.923654843656364619e+02 3.923653361600422045e+02 3.923651886183969850e+02 3.923650163482427615e+02 3.923648392741417865e+02 3.923646623204472235e+02 3.923645353040507189e+02 3.923643807224757438e+02 3.923642549599506424e+02 3.923641514573366180e+02
