TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765438490663710763e+04 3.926043944465540108e+02 3.921502620080194674e+02 3.919260272991419924e+02 3.915475275798718258e+02 3.915411591764703871e+02 3.914191835822384178e+02 3.913182264637300136e+02 3.913179100992614394e+02 3.913175515077128921e+02 3.913172534565931073e+02 3.913169725896134992e+02 3.913166981646730846e+02 3.913164613147732780e+02 3.913160880753248989e+02 3.913158438639231917e+02
1.770438490663710763e+04 3.928440134310847043e+02 3.922591666048768388e+02 3.921838237105277472e+02 3.919119175191834188e+02 3.919106357951461632e+02 3.916965475267481906e+02 3.916389091669938125e+02 3.916386430078491685e+02 3.916383578075703440e+02 3.916380740784794057e+02 3.916378158068497441e+02 3.916375441258450678e+02 3.916372913374996756e+02 3.916368941447531711e+02 3.916366419742427638e+02
1.775438490663710763e+04 3.935901960393773606e+02 3.933669644965688121e+02 3.932990046404444229e+02 3.925975137309959564e+02 3.925908836645054407e+02 3.916848112456646618e+02 3.915812191185755751e+02 3.915808909611480999e+02 3.915805257679047600e+02 3.915800217410853747e+02 3.915795225969960711e+02 3.915790233061952108e+02 3.915786692452072657e+02 3.915776744634046622e+02 3.915771692544280995e+02
1.780438490663710763e+04 3.925587912780595161e+02 3.921017524214518062e+02 3.918189268034132056e+02 3.915361619660280894e+02 3.915338227430903544e+02 3.913884761980918938e+02 3.913611489053580499e+02 3.913608529740645849e+02 3.913605232519228707e+02 3.913602108238042092e+02 3.913599290440931782e+02 3.913596368566681463e+02 3.913593681130388404e+02 3.913589520970990634e+02 3.913586995830978594e+02
1.785438490663710763e+04 3.926733759812437370e+02 3.922116487974781194e+02 3.920446670485664526e+02 3.917038837088630316e+02 3.917012888683460687e+02 3.915039526966043582e+02 3.914771809347396356e+02 3.914768807967263342e+02 3.914765367055255183e+02 3.914761846920733888e+02 3.914758377145657278e+02 3.914754777089681284e+02 3.914751252386984106e+02 3.914746303374357694e+02 3.914743143432788202e+02
1.790438490663710763e+04 3.925245476054399774e+02 3.920601207162927722e+02 3.918110936571864045e+02 3.915303743377969568e+02 3.915280027795013780e+02 3.913745875396705287e+02 3.913476488600225593e+02 3.913473289405962419e+02 3.913469353736955441e+02 3.913465596527918819e+02 3.913461856253314295e+02 3.913458108608102179e+02 3.913454093002876562e+02 3.913448898525383584e+02 3.913445717692213179e+02
1.795438490663710763e+04 3.928031480628475833e+02 3.922823913312802802e+02 3.922152821791622728e+02 3.918976504344961995e+02 3.918947932006698807e+02 3.917200643434803169e+02 3.916937698451864094e+02 3.916934557328392543e+02 3.916931314516578482e+02 3.916927874522145316e+02 3.916924632690727321e+02 3.916921507452207152e+02 3.916918457395424866e+02 3.916914806247860952e+02 3.916912116875416245e+02
1.800438490663710763e+04 3.925386957037180764e+02 3.920961933332127387e+02 3.919679793049235172e+02 3.915407358240129270e+02 3.915372133909416448e+02 3.912456562306359729e+02 3.912166957778371170e+02 3.912163743044421835e+02 3.912160017705992914e+02 3.912156129999456198e+02 3.912152378835407944e+02 3.912148539132169276e+02 3.912144513078584396e+02 3.912139676903944974e+02 3.912136444698819560e+02
1.805438490663710763e+04 3.927129441365614184e+02 3.922566107769079053e+02 3.921280129370543932e+02 3.917510931408894521e+02 3.917478472973675707e+02 3.915465350001931597e+02 3.915076872939389432e+02 3.915073631048106790e+02 3.915070028226941758e+02 3.915066380131714254e+02 3.915062953337128420e+02 3.915059532702929346e+02 3.915056051257176364e+02 3.915051937630050816e+02 3.915049111110918716e+02
1.810438490663710763e+04 3.923397246306174679e+02 3.918737161891252754e+02 3.915707404150995217e+02 3.912939244309987430e+02 3.912916929984742751e+02 3.911857772683210897e+02 3.911213901352574567e+02 3.911210678592558452e+02 3.911206850676613840e+02 3.911203343178286786e+02 3.911200072392449556e+02 3.911196718851393825e+02 3.911193316508237103e+02 3.911188781064261661e+02 3.911185818291119176e+02
1.815438490663710763e+04 3.925932019304135565e+02 3.921280878547347015e+02 3.918301625844334239e+02 3.915435264718583994e+02 3.915411679342576008e+02 3.914250202359080504e+02 3.913718251320373156e+02 3.913715087098607910e+02 3.913711539712628564e+02 3.913708060963112985e+02 3.913704726212040441e+02 3.913701319905633227e+02 3.913697718929573170e+02 3.913693438889245044e+02 3.913690564643463858e+02
1.820438490663710763e+04 3.926436224902988101e+02 3.921791268033705364e+02 3.918814720562028810e+02 3.915881023741680451e+02 3.915856853304651963e+02 3.914684890791084513e+02 3.913983911023578912e+02 3.913980517210712833e+02 3.913976308290088468e+02 3.913972532473918591e+02 3.913968853793633684e+02 3.913965135876258614e+02 3.913961070076254032e+02 3.913955845010117969e+02 3.913952567267427867e+02
1.825438490663710763e+04 3.926183489951146726e+02 3.921535460427478483e+02 3.918556915089631616e+02 3.915448146151910578e+02 3.915422819151417571e+02 3.914306478554516389e+02 3.913708132917381590e+02 3.913704931273812235e+02 3.913701213975413111e+02 3.913697542956525126e+02 3.913693979942341343e+02 3.913690267817279391e+02 3.913686294812152937e+02 3.913681603659442203e+02 3.913678545318957731e+02
1.830438490663710763e+04 3.927656222475565073e+02 3.923026715633652088e+02 3.920058470495476968e+02 3.916939056971165201e+02 3.916913793491168008e+02 3.915950714537412978e+02 3.915259125712714763e+02 3.915256012658846885e+02 3.915252144125871610e+02 3.915248491659087904e+02 3.915244622434208281e+02 3.915240772819574886e+02 3.915236643561498227e+02 3.915232128032137098e+02 3.915228813144397577e+02
1.835438490663710763e+04 3.925151874201761188e+02 3.920492594460009741e+02 3.917512876336570002e+02 3.914585804696400828e+02 3.914561692535667135e+02 3.913739047095844512e+02 3.913101859707178960e+02 3.913098835773140536e+02 3.913094944503469037e+02 3.913091999096122890e+02 3.913089054002037983e+02 3.913086087946089719e+02 3.913082645426084696e+02 3.913079421333864616e+02 3.913076917158178958e+02
1.840438490663710763e+04 3.925770884458387400e+02 3.921118857182230499e+02 3.918136306865312122e+02 3.915351190715931580e+02 3.915327759486044670e+02 3.914551188914991826e+02 3.914014078365283922e+02 3.914011119789740860e+02 3.914007598022519687e+02 3.914004782457205920e+02 3.914002024708817089e+02 3.913999222530357542e+02 3.913996026832562620e+02 3.913993053499297048e+02 3.913990672997426827e+02
1.845438490663710763e+04 3.921698321348638956e+02 3.917004101726929548e+02 3.914011494453213800e+02 3.911187016407906185e+02 3.911162985404524761e+02 3.910490607359504338e+02 3.909854451190131499e+02 3.909851495931241061e+02 3.909847697031390226e+02 3.909844768632746081e+02 3.909841723554198438e+02 3.909838700752150658e+02 3.909835310037979639e+02 3.909831842271413507e+02 3.909829258363254780e+02
1.850438490663710763e+04 3.920645547697109237e+02 3.915935734278389191e+02 3.912941826903351057e+02 3.909952151713030162e+02 3.909926695662707061e+02 3.909196689980695965e+02 3.908472602581713886e+02 3.908469864536416480e+02 3.908466589786284544e+02 3.908464426304277026e+02 3.908462041078573748e+02 3.908459817702528198e+02 3.908457714304203137e+02 3.908455017664598472e+02 3.908453013638206812e+02
1.855438490663710763e+04 3.923614862894675639e+02 3.918932603066122624e+02 3.915933686831612022e+02 3.913288629236530483e+02 3.913265791527445572e+02 3.912831065973431350e+02 3.912049458118581242e+02 3.912046437136947930e+02 3.912042589884599693e+02 3.912039672712120364e+02 3.912036567797816247e+02 3.912033568936136589e+02 3.912030139660935220e+02 3.912026658759012321e+02 3.912024023360559113e+02
1.860438490663710763e+04 3.923811617303399544e+02 3.919132428327690150e+02 3.916132795809908771e+02 3.913450727503434337e+02 3.913427405390438594e+02 3.912998895361785117e+02 3.912147964953730366e+02 3.912144962156686461e+02 3.912140843429176584e+02 3.912138027161540208e+02 3.912134892233212895e+02 3.912131896150361854e+02 3.912128549904700776e+02 3.912124948043934864e+02 3.912122330410371660e+02
1.865438490663710763e+04 3.922848558185997376e+02 3.918166599792401712e+02 3.915194151311105770e+02 3.912312405525655095e+02 3.912287224884418038e+02 3.911638440757966464e+02 3.910937802586685166e+02 3.910934985782171225e+02 3.910931482073081611e+02 3.910929078344205436e+02 3.910926502032600069e+02 3.910924014924487437e+02 3.910921386338865204e+02 3.910918445386564031e+02 3.910916234396811433e+02
1.870438490663710763e+04 3.923946022403002303e+02 3.919268496153543424e+02 3.916268354563374032e+02 3.913539521372439367e+02 3.913515991185539633e+02 3.913054356310225330e+02 3.912193364205925263e+02 3.912190412036458156e+02 3.912186428572673549e+02 3.912183666470899652e+02 3.912180691949101856e+02 3.912177824018511387e+02 3.912174435438553814e+02 3.912171107221956845e+02 3.912168601953803204e+02
1.875438490663710763e+04 3.924164617450978199e+02 3.919489913041815043e+02 3.916492072315797373e+02 3.913756419288050665e+02 3.913732603492876478e+02 3.913214279012228189e+02 3.912414919705863667e+02 3.912411975258032157e+02 3.912407874774833090e+02 3.912405013846064321e+02 3.912402062705378967e+02 3.912399076342399553e+02 3.912395625932721828e+02 3.912392318068521035e+02 3.912389764866544510e+02
1.880438490663710763e+04 3.924462440068184605e+02 3.919790842011431096e+02 3.916791439520028462e+02 3.914093939525684505e+02 3.914070389147311744e+02 3.913579739170984908e+02 3.912758128645282341e+02 3.912755182531447531e+02 3.912751290447131396e+02 3.912748511867922048e+02 3.912745541765420398e+02 3.912742663298108141e+02 3.912739450265916048e+02 3.912736137575169550e+02 3.912733577173110007e+02
1.885438490663710763e+04 3.924579336836798689e+02 3.919910719901869243e+02 3.916915902413483082e+02 3.914205960803405446e+02 3.914182509460296160e+02 3.913718591508736040e+02 3.912787104080846348e+02 3.912784330637313701e+02 3.912780391093176604e+02 3.912778215129870887e+02 3.912775972023969757e+02 3.912773798835453363e+02 3.912771221373479875e+02 3.912768749280638190e+02 3.912766777626812313e+02
1.890438490663710763e+04 3.928102147733424658e+02 3.923478320853799914e+02 3.920511825399281634e+02 3.917444122732118785e+02 3.917418636225726232e+02 3.916495010506563403e+02 3.915633552193959872e+02 3.915630716228066035e+02 3.915626963223976986e+02 3.915624236736013017e+02 3.915621364375621170e+02 3.915618343670374770e+02 3.915614714355156707e+02 3.915611322086680275e+02 3.915608635360491121e+02
1.895438490663710763e+04 3.927888037118125339e+02 3.923260942818704962e+02 3.920290739543112295e+02 3.917438934997450133e+02 3.917414717836720683e+02 3.916720259069993517e+02 3.915843916432751257e+02 3.915840892516003464e+02 3.915836750885283095e+02 3.915833558578956968e+02 3.915829857410374188e+02 3.915826182174953374e+02 3.915822244231928835e+02 3.915817392315017287e+02 3.915813917428998252e+02
1.900438490663710763e+04 3.928347228506854663e+02 3.923725456926583774e+02 3.920735919476269373e+02 3.917852175210422274e+02 3.917827554556722021e+02 3.917097212361247216e+02 3.916342400060000841e+02 3.916339497567508374e+02 3.916335807646352123e+02 3.916332903167963195e+02 3.916329739517124153e+02 3.916326579851671568e+02 3.916322946115897139e+02 3.916319034472321050e+02 3.916316180484163283e+02
1.905438490663710763e+04 3.929280040375008412e+02 3.924705542559600531e+02 3.922434265166365321e+02 3.919040485685660542e+02 3.919011811262979563e+02 3.917833437581469980e+02 3.917156894676165848e+02 3.917154296426541578e+02 3.917151325220185072e+02 3.917149259057212021e+02 3.917147168837291247e+02 3.917145113792915936e+02 3.917142751333710748e+02 3.917140831231172342e+02 3.917139117628724989e+02
1.910438490663710763e+04 3.936255480685900920e+02 3.931781928955603007e+02 3.929883308984832411e+02 3.926297326576435012e+02 3.926267812826837371e+02 3.924954027994313037e+02 3.924041566327701958e+02 3.924038831727709749e+02 3.924035363035472983e+02 3.924032833677011354e+02 3.924030047136066628e+02 3.924027241911318242e+02 3.924024206319218138e+02 3.924020548121930005e+02 3.924017864643489020e+02
1.915438490663710763e+04 3.938197726472175191e+02 3.934228587934193229e+02 3.932570691786498855e+02 3.928513788322083542e+02 3.928479660847351056e+02 3.926839977996158950e+02 3.926075567641057660e+02 3.926072923288410834e+02 3.926069818822252273e+02 3.926067468614210725e+02 3.926065115636918108e+02 3.926062741286070832e+02 3.926060095881442749e+02 3.926057595398252715e+02 3.926055590058804228e+02
1.920438490663710763e+04 3.939377759506503480e+02 3.935241903020648806e+02 3.933814217040991252e+02 3.929980870651577334e+02 3.929948380212840675e+02 3.928408485136822605e+02 3.927590837154652945e+02 3.927588194107995037e+02 3.927584985379784257e+02 3.927582532061140341e+02 3.927580043853884604e+02 3.927577482066672587e+02 3.927574419638721110e+02 3.927571484378470927e+02 3.927569197580995706e+02
1.925438490663710763e+04 3.942768053996633171e+02 3.938713135251306312e+02 3.937209666408077737e+02 3.933172929077232993e+02 3.933138062576621223e+02 3.931416421361842595e+02 3.930581931915295399e+02 3.930579132002229130e+02 3.930575653840628547e+02 3.930572684458512640e+02 3.930569561742668157e+02 3.930566335354663465e+02 3.930562746015347670e+02 3.930558897115545278e+02 3.930556004649283750e+02
1.930438490663710763e+04 3.947649649028554677e+02 3.943761432206675295e+02 3.941927422463635367e+02 3.938297721965374194e+02 3.938258231229686999e+02 3.934652032523339358e+02 3.933589970735187649e+02 3.933586817040204551e+02 3.933583206105885779e+02 3.933580125038158712e+02 3.933577136828611742e+02 3.933574185960328577e+02 3.933570967554973095e+02 3.933567947759149774e+02 3.933565616103221600e+02
1.935438490663710763e+04 3.948447992792517880e+02 3.945066620306417917e+02 3.942457696431447403e+02 3.938894974114912202e+02 3.938858840164115236e+02 3.937564543248583391e+02 3.936636818534995541e+02 3.936634426306834484e+02 3.936631398914345255e+02 3.936629295670355191e+02 3.936627147117366121e+02 3.936624932184460590e+02 3.936622236910483821e+02 3.936619617604974906e+02 3.936617601109280713e+02
1.940438490663710763e+04 4.221449804884841228e+02 4.221461916180438152e+02 4.221138058188610103e+02 4.220198924470482780e+02 4.219070615555595509e+02 4.218530960240569812e+02 4.218518851506806868e+02 4.218507116256238305e+02 4.218499756802721663e+02 4.218489670198180761e+02 4.218479792750178490e+02 4.218470491578203792e+02 4.218463756435697860e+02 4.218455748115176789e+02 4.218449763944088886e+02
1.945438490663710763e+04 4.242640288278373646e+02 4.241784808108570815e+02 4.240773322156611584e+02 4.239686820555909890e+02 4.238965522870811355e+02 4.238936103818739980e+02 4.238927603927725727e+02 4.238920290709477285e+02 4.238912713893150794e+02 4.238905086065647083e+02 4.238897656112257550e+02 4.238890475729276659e+02 4.238883694576686594e+02 4.238877650838359159e+02 4.238872238099691572e+02
1.950438490663710763e+04 4.240973858365115348e+02 4.239521801839342174e+02 4.237440973166625326e+02 4.236756327849878403e+02 4.236750792988515286e+02 4.236745915057664433e+02 4.236741080517807632e+02 4.236736937609374536e+02 4.236728912191230165e+02 4.236724479066347158e+02 4.236718368935961507e+02 4.236713681172381030e+02 4.236707220364930890e+02 4.236702917747262518e+02 4.236699074400137306e+02
1.955438490663710763e+04 4.247580217243349239e+02 4.245808552717700195e+02 4.243769988803663864e+02 4.241964126528606016e+02 4.240709667119038500e+02 4.240540611583253394e+02 4.240532075524152447e+02 4.240524537468691051e+02 4.240516488275393385e+02 4.240508856837196845e+02 4.240500707618267029e+02 4.240493097690972490e+02 4.240485584673109543e+02 4.240478129460677792e+02 4.240471857582888333e+02
1.960438490663710763e+04 4.237976762135680815e+02 4.236133111945675864e+02 4.234118743314206768e+02 4.232173336668087700e+02 4.231070587447883895e+02 4.231062376169210211e+02 4.231054939822181495e+02 4.231047702211718047e+02 4.231039997757667948e+02 4.231032612449540693e+02 4.231024867600248172e+02 4.231017430249456197e+02 4.231010321724166374e+02 4.231003793672563233e+02 4.230998623184887037e+02
1.965438490663710763e+04 4.230111657919225649e+02 4.228271526355018750e+02 4.226262067576976165e+02 4.224510991309455221e+02 4.223712238729058299e+02 4.223705078086197204e+02 4.223697997789799956e+02 4.223690924089780765e+02 4.223683604309699717e+02 4.223676558448213427e+02 4.223669532245509686e+02 4.223662685134203798e+02 4.223656789676041399e+02 4.223651877531049763e+02 4.223648100712903215e+02
1.968614956663710836e+04 4.218861339810169397e+02 4.216950615437440888e+02 4.214792724446488137e+02 4.213302496072540180e+02 4.212861047612956327e+02 4.212853840771630303e+02 4.212846690949725712e+02 4.212839622348164994e+02 4.212832061298766462e+02 4.212825321204898614e+02 4.212818697475328236e+02 4.212812711104069763e+02 4.212807321450158042e+02 4.212803896235593584e+02 4.212801032539295534e+02
1.968616206663710909e+04 4.173544500318505470e+02 4.211473684023678743e+02 4.214151789318528358e+02 4.213192538264751761e+02 4.212763188086782975e+02 4.212758449487226926e+02 4.212753849029356843e+02 4.212749591514651684e+02 4.212745243890092297e+02 4.212742269683156451e+02 4.212739321420178840e+02 4.212736662057669150e+02 4.212733455086731738e+02 4.212731486615977019e+02 4.212729688849004788e+02
1.968626206663710764e+04 4.200973235511927442e+02 4.209670760957625930e+02 4.210859265879528266e+02 4.210729796961975921e+02 4.210488828382285078e+02 4.210485532861865750e+02 4.210482332217821977e+02 4.210480774783948164e+02 4.210479974281911950e+02 4.210485367997174535e+02 4.210491209315709966e+02 4.210497393874475733e+02 4.210500322612955415e+02 4.210502912314254900e+02 4.210504144710034780e+02
1.972297697055181925e+04 3.946154453131335913e+02 3.946153560182155502e+02 3.946151135934287595e+02 3.946146240392426989e+02 3.946141262457125549e+02 3.946136838064289805e+02 3.946132851733526650e+02 3.946128929752976546e+02 3.946125017846458718e+02 3.946121609245969921e+02 3.946118784291741122e+02 3.946116158677594399e+02 3.946113448518550513e+02 3.946110786342276242e+02 3.946108749770687609e+02
1.972418201117172794e+04 3.946654190605761983e+02 3.946653294194111368e+02 3.946650863093854014e+02 3.946645972306272938e+02 3.946641015676641473e+02 3.946636599655683426e+02 3.946632596755645750e+02 3.946628674171201396e+02 3.946624772114036546e+02 3.946621394239590472e+02 3.946618592349962569e+02 3.946615980506948631e+02 3.946613285284266794e+02 3.946610660232931878e+02 3.946608659097188934e+02
2.072946423547486120e+04 3.934225434066071898e+02 3.934221800564155274e+02 3.934217695795433656e+02 3.934213936082823011e+02 3.934210739807153345e+02 3.934208142438190521e+02 3.934205593144748718e+02 3.934203037470555273e+02 3.934200492435963952e+02 3.934197697546635482e+02 3.934194849484158567e+02 3.934192284564815623e+02 3.934189807592184138e+02 3.934187223305641510e+02 3.934185122516162778e+02
2.138946423547486120e+04 3.934692264838112123e+02 3.934688915243452243e+02 3.934685215541812227e+02 3.934681859299884081e+02 3.934679041796134698e+02 3.934676769917526826e+02 3.934674517350044880e+02 3.934672257210745556e+02 3.934670011015624596e+02 3.934667511029838352e+02 3.934664931436360007e+02 3.934662649728307997e+02 3.934660453651225112e+02 3.934658139345070822e+02 3.934656254362195682e+02
2.138947673547486193e+04 3.921054366824715771e+02 3.926524395884952128e+02 3.927661694356252156e+02 3.927973971008134413e+02 3.928133384195650137e+02 3.928230982530694746e+02 3.928309830737130142e+02 3.928396240765816856e+02 3.928509506522972288e+02 3.928678930353070200e+02 3.928903683760895547e+02 3.929062449416492768e+02 3.929200691030698636e+02 3.929340379544260031e+02 3.929425507747375832e+02
2.138957673547486047e+04 3.933572377760212930e+02 3.933531177201147102e+02 3.933520206254694358e+02 3.933516233966608411e+02 3.933514432993849255e+02 3.933512334039340317e+02 3.933509943066098913e+02 3.933506777053263477e+02 3.933502311000530085e+02 3.933496254741098141e+02 3.933487446929311773e+02 3.933480192337923427e+02 3.933472772719476325e+02 3.933465406818507972e+02 3.933459459834879794e+02
2.162522600305253582e+04 3.934211190364154618e+02 3.934207894113774273e+02 3.934204394571362400e+02 3.934201326207446527e+02 3.934198734441465604e+02 3.934196588885112646e+02 3.934194446028010361e+02 3.934192295654466420e+02 3.934190163918742655e+02 3.934187779584528926e+02 3.934185316813156987e+02 3.934183170878927172e+02 3.934181107598402605e+02 3.934178920982761269e+02 3.934177135059806005e+02
2.252522600305253582e+04 3.933253366853397779e+02 3.933250457215527831e+02 3.933247576405763084e+02 3.933244990993819670e+02 3.933242788751747412e+02 3.933240999750545370e+02 3.933239240105129397e+02 3.933237466558360893e+02 3.933235718529710425e+02 3.933233712468675094e+02 3.933231674977049579e+02 3.933229912135670361e+02 3.933228210011360488e+02 3.933226420300408108e+02 3.933224950123637882e+02
2.342522600305253582e+04 3.932698844424766094e+02 3.932696462004035993e+02 3.932694175267610035e+02 3.932692075500535225e+02 3.932690260551968890e+02 3.932688767744780307e+02 3.932687300255619220e+02 3.932685802686538068e+02 3.932684332371098321e+02 3.932682643192941327e+02 3.932680931818189265e+02 3.932679441211674316e+02 3.932677998197561919e+02 3.932676496961649946e+02 3.932675265975686898e+02
2.432522600305253582e+04 3.932738696562024074e+02 3.932736775868887662e+02 3.932734907908084097e+02 3.932733182761257353e+02 3.932731651618028081e+02 3.932730358791894218e+02 3.932729111210272777e+02 3.932727830233561122e+02 3.932726577533330783e+02 3.932725158709237121e+02 3.932723728064498232e+02 3.932722461876278999e+02 3.932721228733859107e+02 3.932719964213639514e+02 3.932718931748852356e+02
2.522522600305253582e+04 3.932987617188334184e+02 3.932987104938023322e+02 3.932986475985385368e+02 3.932985839082823531e+02 3.932985221566392511e+02 3.932984641707246283e+02 3.932984068600440537e+02 3.932983496374894230e+02 3.932982862302203557e+02 3.932982286314177145e+02 3.932981702508913031e+02 3.932981136677296377e+02 3.932980501777063864e+02 3.932979860105833723e+02 3.932979359771322265e+02
2.612522600305253582e+04 3.928763630110992722e+02 3.928760544292467785e+02 3.928758850717510995e+02 3.928757789291864810e+02 3.928756676315620098e+02 3.928755480543922545e+02 3.928754248962929978e+02 3.928753025915711419e+02 3.928751893620575402e+02 3.928750632734311807e+02 3.928749366011487041e+02 3.928748141085750376e+02 3.928746801785155753e+02 3.928745463680417060e+02 3.928744413658511121e+02
2.702522600305253582e+04 3.926312648196339978e+02 3.926309852348418872e+02 3.926307915549228369e+02 3.926306491571546644e+02 3.926305016573134026e+02 3.926303428893302794e+02 3.926301799428810000e+02 3.926300178598958155e+02 3.926298674219003146e+02 3.926297020329864154e+02 3.926295355630264794e+02 3.926293762451148268e+02 3.926292060701606488e+02 3.926290330533801693e+02 3.926288964070229213e+02
2.792522600305253582e+04 3.925558174065990329e+02 3.925555349086805563e+02 3.925553309031627691e+02 3.925551817473523215e+02 3.925550330707883973e+02 3.925548714226900415e+02 3.925547095123295094e+02 3.925545484254097346e+02 3.925543997883951874e+02 3.925542317609713336e+02 3.925540635603016426e+02 3.925539068284163022e+02 3.925537396341266003e+02 3.925535668634338435e+02 3.925534305173477492e+02
2.882772600305253582e+04 3.927725408187954486e+02 3.927722435010848585e+02 3.927720034053772906e+02 3.927718263536172572e+02 3.927716541911552213e+02 3.927714682216004576e+02 3.927712833649914614e+02 3.927710996999023791e+02 3.927709278903788572e+02 3.927707401802408071e+02 3.927705527273163284e+02 3.927703769557284659e+02 3.927701968896341214e+02 3.927700109764999183e+02 3.927698623831809073e+02
2.972772600305253582e+04 3.928373354395303068e+02 3.928370743919992947e+02 3.928368693191141006e+02 3.928366884710308113e+02 3.928365148999005783e+02 3.928363319656040176e+02 3.928361478899610688e+02 3.928359646042551390e+02 3.928357915816330319e+02 3.928356032152753983e+02 3.928354150196453247e+02 3.928352382657217277e+02 3.928350586543144800e+02 3.928348722150824415e+02 3.928347227751618220e+02
3.062772600305253582e+04 3.928732354751533649e+02 3.928730156990462206e+02 3.928728249530022367e+02 3.928726491976095758e+02 3.928724790623641638e+02 3.928722985412549633e+02 3.928721166080678131e+02 3.928719339978993048e+02 3.928717575884306825e+02 3.928715593628844545e+02 3.928713580825491931e+02 3.928711748049605603e+02 3.928709870806308686e+02 3.928707917463868284e+02 3.928706347131186476e+02
3.152772600305253582e+04 3.928964837768776874e+02 3.928962764000681887e+02 3.928960933594452172e+02 3.928959218876085515e+02 3.928957547348872481e+02 3.928955761191630813e+02 3.928953965474843244e+02 3.928952173270985213e+02 3.928950460353204903e+02 3.928948509864694643e+02 3.928946536327824788e+02 3.928944758785523845e+02 3.928943054521300837e+02 3.928941269693441996e+02 3.928939818536144344e+02
3.242772600305253582e+04 3.929189009870374889e+02 3.929186900676101573e+02 3.929185158552837720e+02 3.929183475936223431e+02 3.929181827223588925e+02 3.929180064810522026e+02 3.929178296514656950e+02 3.929176540690706361e+02 3.929174868770064677e+02 3.929172986840496264e+02 3.929171091563846403e+02 3.929169359782215452e+02 3.929167689989423593e+02 3.929165954705658237e+02 3.929164548966058987e+02
3.332772600305253582e+04 3.929368660153595556e+02 3.929366479416645461e+02 3.929364746595466613e+02 3.929363066462626648e+02 3.929361415911204176e+02 3.929359650111741189e+02 3.929357882279512637e+02 3.929356137597472980e+02 3.929354482446825614e+02 3.929352652155506007e+02 3.929350816917116163e+02 3.929349105596938898e+02 3.929347439442090035e+02 3.929345726208684937e+02 3.929344346285504344e+02
3.410772600305253582e+04 3.929453801158736042e+02 3.929451601296402714e+02 3.929449892807983815e+02 3.929448220175702318e+02 3.929446570286522729e+02 3.929444804511171583e+02 3.929443031438377147e+02 3.929441269899763256e+02 3.929439602569955241e+02 3.929437706817432172e+02 3.929435798744340218e+02 3.929434063809619602e+02 3.929432390656198777e+02 3.929430652839179743e+02 3.929429246834490073e+02
