TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.761778238984791824e+04 3.940441217660754774e+02 3.940436126358952151e+02 3.940426953511527586e+02 3.940422252789809363e+02 3.940418008247801254e+02 3.940415034986708633e+02 3.940411982059620186e+02 3.940408328966605609e+02 3.940405012330884915e+02 3.940401686961230894e+02 3.940398603522326653e+02 3.940395561407516425e+02 3.940392464525835976e+02 3.940390124846098274e+02 3.940388207639003895e+02
1.766778238984791824e+04 3.939058477567970158e+02 3.939053641710345914e+02 3.939045083205705851e+02 3.939040827498669728e+02 3.939036916951381500e+02 3.939034392423458257e+02 3.939032069794747031e+02 3.939029607824616050e+02 3.939027362646780830e+02 3.939025131380094535e+02 3.939022925697968276e+02 3.939021530585249593e+02 3.939019338928790148e+02 3.939017024045791118e+02 3.939015155872216383e+02
1.771778238984791824e+04 3.938510298278945925e+02 3.938505674905211436e+02 3.938497564403805882e+02 3.938493711578930743e+02 3.938490108370621670e+02 3.938487984361143504e+02 3.938486031637811493e+02 3.938483950404856841e+02 3.938481853050452060e+02 3.938479725181159097e+02 3.938477556918928713e+02 3.938476485473877915e+02 3.938474284526961355e+02 3.938471997239229268e+02 3.938470133705848752e+02
1.776778238984791824e+04 3.938200504563347977e+02 3.938195846329100505e+02 3.938187598766081692e+02 3.938183743194076669e+02 3.938180141877809319e+02 3.938178017670419422e+02 3.938176105667357092e+02 3.938174090279176198e+02 3.938172001066734538e+02 3.938169947041626529e+02 3.938167831794059452e+02 3.938166820654286084e+02 3.938164667490991633e+02 3.938162427119483482e+02 3.938160599011932845e+02
1.781778238984791824e+04 3.938770740776059824e+02 3.938765872174902825e+02 3.938757163196356714e+02 3.938753033150950955e+02 3.938749304065822798e+02 3.938746876944578617e+02 3.938744567754826562e+02 3.938741932067496805e+02 3.938739419119613103e+02 3.938736783221547171e+02 3.938734033194791095e+02 3.938731286412158852e+02 3.938728978574239932e+02 3.938726902408101296e+02 3.938724982549486526e+02
1.786778238984791824e+04 3.947640354896024064e+02 3.947634463261206861e+02 3.947624153937711071e+02 3.947618806432540737e+02 3.947614122340506242e+02 3.947610284730955073e+02 3.947606688914527240e+02 3.947602431562482934e+02 3.947598567789309527e+02 3.947594323358513861e+02 3.947590269562460890e+02 3.947586280267602206e+02 3.947582334601972889e+02 3.947579342586940356e+02 3.947577009905891714e+02
1.791778238984791824e+04 3.939432009819465748e+02 3.939427225346998966e+02 3.939418675282888103e+02 3.939414703376256170e+02 3.939411078394256265e+02 3.939408815114060189e+02 3.939406662490796975e+02 3.939404229355700977e+02 3.939401898457531956e+02 3.939399480229284336e+02 3.939396960662712104e+02 3.939394437756660068e+02 3.939392256811371453e+02 3.939390184268027042e+02 3.939388245655334799e+02
1.796778238984791824e+04 3.939055300674007185e+02 3.939050514134551122e+02 3.939041934156795151e+02 3.939037967426753539e+02 3.939034341086523909e+02 3.939032101007072129e+02 3.939029986822997671e+02 3.939027645338011325e+02 3.939025397177030072e+02 3.939023109501989666e+02 3.939020772558794761e+02 3.939018436359043562e+02 3.939016325157563756e+02 3.939014141100981874e+02 3.939012226651227593e+02
1.801778238984791824e+04 3.938843751892110845e+02 3.938838831133006124e+02 3.938829888513695892e+02 3.938825762768196910e+02 3.938822031604015592e+02 3.938819706641434095e+02 3.938817511568726104e+02 3.938815056063205020e+02 3.938812727527504194e+02 3.938810382459417951e+02 3.938808039393401828e+02 3.938805659536848225e+02 3.938803524228295601e+02 3.938801342924802498e+02 3.938799476260556958e+02
1.806778238984791824e+04 3.938646586810282884e+02 3.938641647061978688e+02 3.938632670182551578e+02 3.938628477621429624e+02 3.938624710060377652e+02 3.938622339418677143e+02 3.938620111247159912e+02 3.938617614797540796e+02 3.938615246427609122e+02 3.938612851838742586e+02 3.938610462914847403e+02 3.938608019415761419e+02 3.938605864557412133e+02 3.938603726390933844e+02 3.938601966902974709e+02
1.811778238984791824e+04 3.938642764773644558e+02 3.938637849569811920e+02 3.938628985987995748e+02 3.938624790604344525e+02 3.938621035935665304e+02 3.938618644961034079e+02 3.938616378017068769e+02 3.938613802531058923e+02 3.938611352229020213e+02 3.938608824494008331e+02 3.938606239230355754e+02 3.938603665502553213e+02 3.938601520809954195e+02 3.938600230629622274e+02 3.938599694930183546e+02
1.816778238984791824e+04 3.938348026352417151e+02 3.938343134093182130e+02 3.938334306588684512e+02 3.938330150963026881e+02 3.938326396283290478e+02 3.938324085616921479e+02 3.938321905343361777e+02 3.938319440157293343e+02 3.938317093790038825e+02 3.938314707878599279e+02 3.938312264643753906e+02 3.938309820043605214e+02 3.938307796796482307e+02 3.938306608571312495e+02 3.938306161204512819e+02
1.821778238984791824e+04 3.938098659820598186e+02 3.938093791234476839e+02 3.938085020771976019e+02 3.938080869890067106e+02 3.938077098608449660e+02 3.938074818823624810e+02 3.938072684537617079e+02 3.938070314190800332e+02 3.938068045917744939e+02 3.938065743139540018e+02 3.938063383907306161e+02 3.938061038348117791e+02 3.938059066446261909e+02 3.938057938797711017e+02 3.938057554680630119e+02
1.826778238984791824e+04 3.937887756120005633e+02 3.937882850097860228e+02 3.937873998791322379e+02 3.937869784030538085e+02 3.937865955248795444e+02 3.937863659254678055e+02 3.937861494548329802e+02 3.937859052923615195e+02 3.937856734780898478e+02 3.937854391165712968e+02 3.937852060763269719e+02 3.937849701734137966e+02 3.937847714940879200e+02 3.937846547232383045e+02 3.937846175149329042e+02
1.831778238984791824e+04 3.937866955710047705e+02 3.937861957432879194e+02 3.937852886294145378e+02 3.937848482497246323e+02 3.937844533165363146e+02 3.937842099740039430e+02 3.937839758464274382e+02 3.937837037937377431e+02 3.937834472417724783e+02 3.937831832807232217e+02 3.937829248653869172e+02 3.937826579879565543e+02 3.937824339165108540e+02 3.937822912127450081e+02 3.937822410424514032e+02
1.836778238984791824e+04 3.937571004777399821e+02 3.937566146298773901e+02 3.937557462656667440e+02 3.937553247142636224e+02 3.937549410352048653e+02 3.937547191779514151e+02 3.937545088805676414e+02 3.937542707708069543e+02 3.937540429408006730e+02 3.937538098664747395e+02 3.937535716734544167e+02 3.937533364435071803e+02 3.937531383604820689e+02 3.937530200123420627e+02 3.937529729253774349e+02
1.841778238984791824e+04 3.937316577341558173e+02 3.937311721220360141e+02 3.937303052300673016e+02 3.937298805290039354e+02 3.937294942261962660e+02 3.937292751247808269e+02 3.937290675338215920e+02 3.937288334676220529e+02 3.937286095490714501e+02 3.937283817129319914e+02 3.937281508160277781e+02 3.937279243244281588e+02 3.937277350458131764e+02 3.937276157307260291e+02 3.937275646693684621e+02
1.846778238984791824e+04 3.937064732203980384e+02 3.937059872344415226e+02 3.937051199694670913e+02 3.937046912112738255e+02 3.937042999963819625e+02 3.937040838935088800e+02 3.937038805276763469e+02 3.937036535466961595e+02 3.937034361317822118e+02 3.937032157701804636e+02 3.937029932035330830e+02 3.937027748641065727e+02 3.937025890325835462e+02 3.937024741287434608e+02 3.937024267951389334e+02
1.851778238984791824e+04 3.936880111176501487e+02 3.936875215151106886e+02 3.936866466169694831e+02 3.936862092241119058e+02 3.936858097505112255e+02 3.936855919510376225e+02 3.936853858173728895e+02 3.936851548725286989e+02 3.936849345951501391e+02 3.936847117958668605e+02 3.936844894388374314e+02 3.936842721705925214e+02 3.936840859385568479e+02 3.936839675915853149e+02 3.936839177607886313e+02
1.856778238984791824e+04 3.936730578557142053e+02 3.936725630626934276e+02 3.936716786393923257e+02 3.936712274013755746e+02 3.936708160092551907e+02 3.936705945730749363e+02 3.936703847735186628e+02 3.936701488056563676e+02 3.936699245888840437e+02 3.936696980180601599e+02 3.936694772585822761e+02 3.936692743126245659e+02 3.936691135926363359e+02 3.936690063699248867e+02 3.936689516169468561e+02
1.861778238984791824e+04 3.936784081405210145e+02 3.936779170813977089e+02 3.936770507647868840e+02 3.936765935811288273e+02 3.936761760533610186e+02 3.936759550434696280e+02 3.936757437559352866e+02 3.936755033684764271e+02 3.936752744023759760e+02 3.936750400578004587e+02 3.936748061583093659e+02 3.936745949049916362e+02 3.936744329219011433e+02 3.936743079543599606e+02 3.936742274174532099e+02
1.866778238984791824e+04 3.936522054319345898e+02 3.936517159251144449e+02 3.936508593827267646e+02 3.936503936500281498e+02 3.936499661971053001e+02 3.936497499339787964e+02 3.936495443570082671e+02 3.936493134176577087e+02 3.936490932337252957e+02 3.936488710917993785e+02 3.936486526962301014e+02 3.936484611402689211e+02 3.936483152778384351e+02 3.936481914694618354e+02 3.936481060308138922e+02
1.871778238984791824e+04 3.936268705542233306e+02 3.936263807863566626e+02 3.936255300619211539e+02 3.936250464870384462e+02 3.936246040609127022e+02 3.936243896699892275e+02 3.936241860138254651e+02 3.936239568424897470e+02 3.936237384824622723e+02 3.936235186277465914e+02 3.936233065683468340e+02 3.936231287740092171e+02 3.936229978598110506e+02 3.936228791768584188e+02 3.936227913043562694e+02
1.876778238984791824e+04 3.936101810766025437e+02 3.936096807545935690e+02 3.936088026881436122e+02 3.936082648787053131e+02 3.936077843959950542e+02 3.936075571006408609e+02 3.936073398054649601e+02 3.936070916634139394e+02 3.936068581017285624e+02 3.936066237421709957e+02 3.936063959061606852e+02 3.936061908740720128e+02 3.936060363942756339e+02 3.936059076550812392e+02 3.936058171307359999e+02
1.881778238984791824e+04 3.935839524627357378e+02 3.935834629115950065e+02 3.935826172658375981e+02 3.935820601846355657e+02 3.935815720818231966e+02 3.935813600963648469e+02 3.935811589422030465e+02 3.935809322371434860e+02 3.935807203362205655e+02 3.935805204366484986e+02 3.935803309916507260e+02 3.935801702760663261e+02 3.935800536471458031e+02 3.935799382975137632e+02 3.935798461788094187e+02
1.886778238984791824e+04 3.935605102702463682e+02 3.935600207455332225e+02 3.935591983434194390e+02 3.935585969200790259e+02 3.935580804952114136e+02 3.935578693605450553e+02 3.935576695557263065e+02 3.935574459143000468e+02 3.935572362028906355e+02 3.935570441300678795e+02 3.935568677657304306e+02 3.935567154982998090e+02 3.935566031939417257e+02 3.935564909422488427e+02 3.935564016337112321e+02
1.891778238984791824e+04 3.935413137347053407e+02 3.935408241271614997e+02 3.935400339968454091e+02 3.935393639435495743e+02 3.935388113070891904e+02 3.935386009410722181e+02 3.935384013685044238e+02 3.935381756093083254e+02 3.935379616665735512e+02 3.935377507902016987e+02 3.935375508420050323e+02 3.935373740258991688e+02 3.935372373689599499e+02 3.935371162865801580e+02 3.935370269553669687e+02
1.896778238984791824e+04 3.935310070899589050e+02 3.935305153950246222e+02 3.935297841833813095e+02 3.935289857459338805e+02 3.935284014845520346e+02 3.935281963030029146e+02 3.935279980122689949e+02 3.935277725653090783e+02 3.935275585441494286e+02 3.935273428351476923e+02 3.935271321731900684e+02 3.935269424623548389e+02 3.935267931818020202e+02 3.935266627088255973e+02 3.935265648184447969e+02
1.901778238984791824e+04 3.936028626595615947e+02 3.936023483176508648e+02 3.936015802015068630e+02 3.936006255471278337e+02 3.935999213534458931e+02 3.935996886609894432e+02 3.935994569841537327e+02 3.935991881543041018e+02 3.935989375661422400e+02 3.935986847332292200e+02 3.935984378382376008e+02 3.935982113247678171e+02 3.935980167704505561e+02 3.935978495698810775e+02 3.935977104813431993e+02
1.906778238984791824e+04 3.937691272614320042e+02 3.937685934478057561e+02 3.937677724289459320e+02 3.937667714701981367e+02 3.937659607875892220e+02 3.937657055361722769e+02 3.937654386902941610e+02 3.937651114738764591e+02 3.937648089580267765e+02 3.937644904643087784e+02 3.937641772683688259e+02 3.937638887519703985e+02 3.937636537025942403e+02 3.937634490506083580e+02 3.937632794850918572e+02
1.911778238984791824e+04 3.944231064309328758e+02 3.944225478079177947e+02 3.944216537042059372e+02 3.944205479855810381e+02 3.944196937891481411e+02 3.944193950547597751e+02 3.944190738564935828e+02 3.944186631002158947e+02 3.944182928196712510e+02 3.944178897336029763e+02 3.944175106529497725e+02 3.944171196501600889e+02 3.944168165896868459e+02 3.944165773085009050e+02 3.944163702746535591e+02
1.916778238984791824e+04 3.939157762746549452e+02 3.939152351679044841e+02 3.939144289932985998e+02 3.939134381866903141e+02 3.939127850941348470e+02 3.939125433248033232e+02 3.939122846770114279e+02 3.939119804972562520e+02 3.939116983536240468e+02 3.939114283481629855e+02 3.939111819540171950e+02 3.939109552344802978e+02 3.939107556511211214e+02 3.939105446181035290e+02 3.939103716770990218e+02
1.921778238984791824e+04 3.938675388058154567e+02 3.938670108208652891e+02 3.938662530087965479e+02 3.938653071979719016e+02 3.938647528109843847e+02 3.938645400851418685e+02 3.938643201640526854e+02 3.938640705695885345e+02 3.938638328017178765e+02 3.938635931211537127e+02 3.938633593841037737e+02 3.938631247492204466e+02 3.938629164612851810e+02 3.938627058936955336e+02 3.938625348765980902e+02
1.926778238984791824e+04 3.938350886264299220e+02 3.938345574573606314e+02 3.938337927807984329e+02 3.938328294269059597e+02 3.938323001052924610e+02 3.938320856417506661e+02 3.938318664299342231e+02 3.938316164052420163e+02 3.938313784851062564e+02 3.938311376827230106e+02 3.938308993239836582e+02 3.938306582387800745e+02 3.938304482438423975e+02 3.938302374757125790e+02 3.938300650297444463e+02
1.931778238984791824e+04 3.938070716356392040e+02 3.938065372701528872e+02 3.938057670542617075e+02 3.938047923176995937e+02 3.938042694397905734e+02 3.938040533105778991e+02 3.938038339563530599e+02 3.938035826685812140e+02 3.938033440427578853e+02 3.938031019774800825e+02 3.938028615941831276e+02 3.938026166927342047e+02 3.938024040933300967e+02 3.938021921005542936e+02 3.938020182855084386e+02
1.936778238984791824e+04 3.937787763260670317e+02 3.937782393572563251e+02 3.937774679731794549e+02 3.937764910562262912e+02 3.937759598055536117e+02 3.937757437950846224e+02 3.937755267955158160e+02 3.937752759177868711e+02 3.937750382430082823e+02 3.937747970581732488e+02 3.937745582491680238e+02 3.937743136390390646e+02 3.937741019542279446e+02 3.937738916759328731e+02 3.937737184214191188e+02
1.941778238984791824e+04 3.937525494513429862e+02 3.937520110019607955e+02 3.937512394433334180e+02 3.937502604870811638e+02 3.937497116472686685e+02 3.937494935189474745e+02 3.937492744299486276e+02 3.937490197500172826e+02 3.937487793925434971e+02 3.937485354771317816e+02 3.937482944885030065e+02 3.937480476519293120e+02 3.937478353636037127e+02 3.937476264123247915e+02 3.937474535721109987e+02
1.946778238984791824e+04 3.937269653297229297e+02 3.937264246050416432e+02 3.937256524634976813e+02 3.937246789393119002e+02 3.937241160114476770e+02 3.937238973540680718e+02 3.937236790005246121e+02 3.937234251751883676e+02 3.937231858482910525e+02 3.937229433557990319e+02 3.937227032782146807e+02 3.937224585274238393e+02 3.937222479490890237e+02 3.937220412414473572e+02 3.937218689366234798e+02
1.951778238984791824e+04 3.937001370711600430e+02 3.936995934962620254e+02 3.936988212478138962e+02 3.936978572005414208e+02 3.936972715087831602e+02 3.936970535819910992e+02 3.936968378801577728e+02 3.936965876875474351e+02 3.936963515762262773e+02 3.936961127434016134e+02 3.936958748720918493e+02 3.936956341042589429e+02 3.936954260623749633e+02 3.936952221773616429e+02 3.936950504291352217e+02
1.956778238984791824e+04 3.936743736041609054e+02 3.936738285773782309e+02 3.936730586022587772e+02 3.936721107453802233e+02 3.936714850439937550e+02 3.936712655459281223e+02 3.936710505873626857e+02 3.936708053370475682e+02 3.936705766357111997e+02 3.936703568313966457e+02 3.936701457017585426e+02 3.936699667137618235e+02 3.936697800438076342e+02 3.936695713625862254e+02 3.936693995412043137e+02
1.961778238984791824e+04 3.936570938869686529e+02 3.936565448171519392e+02 3.936557721373458776e+02 3.936548413909848705e+02 3.936541495060961324e+02 3.936539246493675250e+02 3.936537034166248077e+02 3.936534467027976802e+02 3.936532065848060142e+02 3.936529689738280240e+02 3.936527363130664980e+02 3.936525040861364459e+02 3.936523079056270262e+02 3.936521173074550006e+02 3.936519599632047175e+02
1.966778238984791824e+04 3.936308369815057517e+02 3.936302873919703416e+02 3.936295285524348628e+02 3.936286436948592495e+02 3.936278514244604025e+02 3.936276306923591619e+02 3.936274183915445519e+02 3.936271826988006524e+02 3.936269699656086232e+02 3.936267771334433405e+02 3.936265792856678445e+02 3.936263805722052780e+02 3.936261905343748140e+02 3.936260237038090963e+02 3.936258824215437926e+02
1.971778238984791824e+04 3.936058919007077748e+02 3.936053413091575521e+02 3.936045976968259765e+02 3.936037694855254472e+02 3.936028296009676524e+02 3.936026038269733931e+02 3.936023929201348324e+02 3.936021526511375441e+02 3.936019262307029294e+02 3.936017165105390632e+02 3.936015228801429657e+02 3.936013268035301849e+02 3.936011014866576261e+02 3.936009332119652981e+02 3.936007929907323160e+02
1.976778238984791824e+04 3.935881279953255216e+02 3.935875743722893390e+02 3.935868253090670805e+02 3.935859958164119803e+02 3.935850730174515775e+02 3.935847822227077017e+02 3.935845743064830913e+02 3.935843342029481278e+02 3.935841086966886451e+02 3.935838843966800482e+02 3.935836660430197753e+02 3.935834500753717293e+02 3.935832214859419764e+02 3.935830436980405693e+02 3.935828934356468380e+02
1.981778238984791824e+04 3.935828897115198970e+02 3.935823272173925602e+02 3.935815558072515614e+02 3.935806987321669794e+02 3.935797470071343582e+02 3.935794479437988116e+02 3.935792361855847048e+02 3.935789881613796979e+02 3.935787556595442993e+02 3.935785212524697840e+02 3.935782914447834173e+02 3.935780636442627838e+02 3.935778267675515849e+02 3.935776422375486732e+02 3.935774865373737157e+02
1.986778238984791824e+04 3.942446247915902973e+02 3.942439954015545140e+02 3.942429974581995111e+02 3.942418670565433558e+02 3.942406696034498736e+02 3.942402672592475028e+02 3.942399510907188187e+02 3.942395219045833414e+02 3.942391406669752314e+02 3.942387165661610879e+02 3.942383339819955381e+02 3.942379171298140363e+02 3.942374716832350146e+02 3.942371647999650577e+02 3.942369293235826717e+02
1.991778238984791824e+04 3.937171308162965033e+02 3.937165316897780940e+02 3.937156435980971310e+02 3.937146569866587811e+02 3.937136014721566539e+02 3.937132649553110468e+02 3.937130365235372551e+02 3.937127654257061522e+02 3.937125109168796371e+02 3.937122481292085467e+02 3.937119754124523752e+02 3.937117053721655111e+02 3.937114757719601243e+02 3.937112737076611211e+02 3.937110897001898024e+02
1.996778238984791824e+04 3.936948911907136335e+02 3.936942932245308384e+02 3.936934164358951307e+02 3.936924452616721624e+02 3.936914047307953979e+02 3.936910747865426856e+02 3.936908571522464513e+02 3.936906096815978344e+02 3.936903796937772313e+02 3.936901609420471004e+02 3.936899434237396349e+02 3.936897248749763776e+02 3.936895273851030197e+02 3.936893206107557717e+02 3.936891490162915375e+02
2.001778238984791824e+04 3.936741633481530585e+02 3.936735646570084555e+02 3.936726909912934502e+02 3.936717245716114348e+02 3.936706879524895726e+02 3.936703612864601496e+02 3.936701475359770939e+02 3.936698996144706371e+02 3.936696666146275447e+02 3.936694341116970008e+02 3.936692079067643704e+02 3.936689747283980978e+02 3.936687693298487147e+02 3.936685607800823163e+02 3.936683877790732708e+02
2.006778238984791824e+04 3.936564395064289101e+02 3.936558346050019281e+02 3.936549490886325202e+02 3.936539691963556606e+02 3.936529183521088839e+02 3.936525879035722255e+02 3.936523742861303390e+02 3.936521254077406411e+02 3.936518913712806693e+02 3.936516561071870228e+02 3.936514260565789414e+02 3.936511908913843172e+02 3.936509827187636574e+02 3.936507735388303217e+02 3.936505999859675171e+02
2.011778238984791824e+04 3.952837804022525461e+02 3.952829449108597260e+02 3.952812457146748102e+02 3.952791728319035087e+02 3.952773765250308315e+02 3.952767408026563771e+02 3.952763806431078137e+02 3.952758781167456164e+02 3.952754490203779483e+02 3.952749425177751164e+02 3.952745085313248410e+02 3.952739907706048825e+02 3.952731834699700357e+02 3.952728189201321811e+02 3.952725053982854320e+02
2.016778238984791824e+04 3.938267672200042853e+02 3.938260997605331681e+02 3.938250808453659602e+02 3.938239606089759377e+02 3.938227999875454088e+02 3.938224184535505401e+02 3.938221637940990831e+02 3.938218559926434637e+02 3.938215698355372751e+02 3.938212727929837911e+02 3.938209677150169341e+02 3.938206594612765912e+02 3.938204075393388734e+02 3.938201927216335321e+02 3.938200032283851328e+02
2.021778238984791824e+04 3.938368493960337560e+02 3.938361680319528091e+02 3.938351243745954093e+02 3.938339805193292023e+02 3.938328044841991868e+02 3.938324151721961357e+02 3.938321570363412434e+02 3.938318537999872433e+02 3.938315748935235092e+02 3.938313036770814506e+02 3.938310346498320769e+02 3.938307734781584486e+02 3.938305411931943922e+02 3.938303204031029168e+02 3.938301370362627267e+02
2.026778238984791824e+04 3.937867653949311375e+02 3.937860897579835751e+02 3.937850794685679148e+02 3.937839766889990187e+02 3.937828309623786254e+02 3.937824589741646832e+02 3.937822236321575815e+02 3.937819566912600067e+02 3.937817114472217099e+02 3.937814829706550768e+02 3.937812569886726806e+02 3.937810354365241210e+02 3.937808315490869404e+02 3.937806230178400142e+02 3.937804483854306454e+02
2.031778238984791824e+04 3.937586085751547671e+02 3.937579254306784833e+02 3.937569040715856090e+02 3.937557914616565427e+02 3.937546376143849329e+02 3.937542637660086484e+02 3.937540295591711583e+02 3.937537579558368179e+02 3.937535035548919495e+02 3.937532504150483419e+02 3.937530075738256983e+02 3.937527617018711794e+02 3.937525480487365712e+02 3.937523327599577669e+02 3.937521557286710276e+02
2.036778238984791824e+04 3.939971748535560891e+02 3.939964292031372679e+02 3.939952397101810107e+02 3.939939412630184847e+02 3.939926495358242846e+02 3.939922105336407867e+02 3.939919150179803182e+02 3.939915311321414038e+02 3.939911812653775769e+02 3.939908047467920369e+02 3.939904439403272249e+02 3.939900618109688821e+02 3.939896750272993131e+02 3.939893945316215422e+02 3.939891726488331187e+02
2.041778238984791824e+04 3.938312768806316626e+02 3.938305313479479537e+02 3.938293778125965900e+02 3.938281319146736905e+02 3.938268861509774865e+02 3.938264668106841100e+02 3.938261985232526854e+02 3.938258768508545700e+02 3.938255787703230340e+02 3.938252785229834103e+02 3.938249873601602644e+02 3.938246914003225356e+02 3.938244432750557849e+02 3.938242217951160455e+02 3.938240468979238358e+02
2.046778238984791824e+04 3.938024598495977671e+02 3.938017141661176197e+02 3.938005790532070023e+02 3.937993610493587084e+02 3.937981353286949115e+02 3.937977293873792064e+02 3.937974793701911835e+02 3.937971876719728357e+02 3.937969154045083542e+02 3.937966434265909470e+02 3.937963796406517076e+02 3.937961197634931523e+02 3.937958835793414778e+02 3.937956577732203414e+02 3.937954861700584956e+02
2.051778238984791824e+04 3.944491943900692945e+02 3.944482563600814160e+02 3.944464573803931557e+02 3.944445018343106426e+02 3.944427855564274523e+02 3.944421969037506983e+02 3.944418623084938531e+02 3.944414011659108610e+02 3.944410041728532406e+02 3.944405472880477532e+02 3.944401536516830333e+02 3.944395899869597315e+02 3.944390597728367993e+02 3.944387703781290497e+02 3.944385419786896705e+02
2.056778238984791824e+04 3.938297741939533125e+02 3.938289775920413831e+02 3.938277541190885813e+02 3.938264635832582599e+02 3.938251961084746426e+02 3.938247702696569945e+02 3.938245107536958471e+02 3.938242060606594350e+02 3.938239214928675551e+02 3.938236336074804171e+02 3.938233436781384853e+02 3.938230566501191561e+02 3.938227934430270807e+02 3.938225912067999843e+02 3.938224186288031206e+02
2.061778238984791824e+04 3.938306351503749738e+02 3.938298054170957130e+02 3.938285198925829036e+02 3.938271706706975124e+02 3.938258538485836198e+02 3.938254215228192265e+02 3.938251673358014386e+02 3.938248682307876152e+02 3.938245897854812938e+02 3.938243099204601094e+02 3.938240383417829662e+02 3.938237649694336255e+02 3.938235240099974135e+02 3.938232972804229348e+02 3.938231257594076169e+02
2.066778238984791824e+04 3.938074932636654921e+02 3.938066607531777095e+02 3.938053922294041058e+02 3.938040763984527075e+02 3.938027890849180608e+02 3.938023746650674752e+02 3.938021282462551085e+02 3.938018396919613338e+02 3.938015692157112539e+02 3.938012971781385545e+02 3.938010278357839979e+02 3.938007595263929943e+02 3.938005232161360709e+02 3.938003069515748393e+02 3.938001368783560565e+02
2.071778238984791824e+04 3.937802461331315840e+02 3.937793947404181836e+02 3.937781063992293866e+02 3.937767811476425663e+02 3.937754847987397397e+02 3.937750778169013302e+02 3.937748417381627064e+02 3.937745659715677107e+02 3.937743073793554913e+02 3.937740482082592735e+02 3.937737953868053182e+02 3.937735389807515958e+02 3.937733130760292966e+02 3.937730996546591768e+02 3.937729323752914752e+02
2.076778238984791824e+04 3.937555067019761736e+02 3.937546426654926677e+02 3.937533394412874372e+02 3.937520069940339908e+02 3.937507056698165684e+02 3.937502994170571924e+02 3.937500655477591067e+02 3.937497926035701994e+02 3.937495368710188473e+02 3.937492803091328710e+02 3.937490317644466131e+02 3.937487781194468539e+02 3.937485559947031106e+02 3.937483452249410902e+02 3.937481795581269921e+02
2.081778238984791824e+04 3.937325150530384690e+02 3.937316338319589022e+02 3.937303076640597510e+02 3.937289616813461635e+02 3.937276530886304613e+02 3.937272457503929672e+02 3.937270136438943382e+02 3.937267431573463909e+02 3.937264904926390159e+02 3.937262378595355585e+02 3.937259938060666400e+02 3.937257433545578351e+02 3.937255248965376495e+02 3.937253183840982729e+02 3.937251551516707195e+02
2.086778238984791824e+04 3.937105840326778434e+02 3.937096915305517655e+02 3.937083525524197967e+02 3.937070032361609151e+02 3.937056957595208928e+02 3.937052888918050257e+02 3.937050607593778295e+02 3.937047948876478927e+02 3.937045460785485034e+02 3.937042957186638432e+02 3.937040530804564469e+02 3.937038048246844255e+02 3.937035878359687331e+02 3.937033847400644504e+02 3.937032230337479177e+02
2.091778238984791824e+04 3.936878111152902875e+02 3.936869155178804363e+02 3.936855753122797523e+02 3.936842314282085908e+02 3.936829303993612257e+02 3.936825241790890004e+02 3.936822977656781291e+02 3.936820335530186412e+02 3.936817856366528190e+02 3.936815365728161851e+02 3.936812955566827554e+02 3.936810543311185597e+02 3.936808118190558048e+02 3.936806212910304907e+02 3.936804625371502766e+02
2.096778238984791824e+04 3.936690183821289111e+02 3.936681178329502018e+02 3.936667724448088848e+02 3.936654299671001809e+02 3.936641330486502852e+02 3.936637259204784414e+02 3.936635002555485698e+02 3.936632373073256872e+02 3.936629916551746646e+02 3.936627458870299279e+02 3.936625072382748840e+02 3.936622693182910098e+02 3.936620281325897395e+02 3.936618389364875270e+02 3.936616793242413905e+02
2.101778238984791824e+04 3.936473306005916584e+02 3.936464382268624718e+02 3.936451077197141899e+02 3.936437849376566191e+02 3.936425075135663292e+02 3.936421013500925028e+02 3.936418783664129251e+02 3.936416173438952910e+02 3.936413735290634577e+02 3.936411329173888021e+02 3.936409030520496231e+02 3.936406777252580582e+02 3.936404572015130725e+02 3.936402787006007884e+02 3.936401290586082951e+02
2.106778238984791824e+04 3.936307347914213324e+02 3.936298526415887409e+02 3.936285418767833448e+02 3.936272417901973881e+02 3.936259844666832919e+02 3.936255796316775104e+02 3.936253582252973047e+02 3.936250996744376494e+02 3.936248583640362995e+02 3.936246169793469107e+02 3.936243854615710234e+02 3.936241567493244133e+02 3.936239240079186743e+02 3.936237403337271417e+02 3.936235858494128479e+02
2.111778238984791824e+04 3.936161114466303843e+02 3.936152444806150470e+02 3.936139600533081762e+02 3.936126877787831972e+02 3.936114555525773540e+02 3.936110512948688438e+02 3.936108324374557128e+02 3.936105758162447046e+02 3.936103360169471443e+02 3.936100951492815057e+02 3.936098617667585131e+02 3.936096247296306387e+02 3.936093923529226117e+02 3.936092179439866641e+02 3.936090679510696191e+02
