TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407747379609791824e+04 4.062455133789961792e+02 4.062451747545417220e+02 4.062204064704855568e+02 4.055471904955173841e+02 4.055122166528626622e+02 4.055115613336298566e+02 4.055108755736018793e+02 4.055101846598945485e+02 4.055094674302245039e+02 4.055087780357966949e+02 4.055080901615857556e+02 4.055074160612580840e+02 4.055067086247656789e+02 4.055060264458341521e+02 4.055054718249603525e+02
1.412747379609791824e+04 4.077634160345992314e+02 4.077634057312324103e+02 4.077635197610532032e+02 4.077634043763855516e+02 4.077630847155219271e+02 4.077628601693653536e+02 4.077626183371077104e+02 4.077624080768111980e+02 4.077620890426279630e+02 4.077618923316741189e+02 4.077616671684681933e+02 4.077614648437045730e+02 4.077611740898426547e+02 4.077609532764176947e+02 4.077607742204278907e+02
1.417747379609791824e+04 4.058505948382681936e+02 4.058505687400189004e+02 4.058505613822480882e+02 4.058502130378231527e+02 4.058496429798906320e+02 4.058491840494700682e+02 4.058486907433692750e+02 4.058482010103477364e+02 4.058476006170858454e+02 4.058471419118756671e+02 4.058466372917089870e+02 4.058461335980604190e+02 4.058455340643470208e+02 4.058450240666459763e+02 4.058446201276471470e+02
1.422747379609791824e+04 4.014090281313130504e+02 4.014088369690611557e+02 4.014085488224831124e+02 4.014081388655968681e+02 4.014076440074949232e+02 4.014071975151019842e+02 4.014067399270144278e+02 4.014062868938563042e+02 4.014057933596139947e+02 4.014053506724086446e+02 4.014048888455788529e+02 4.014044264338872381e+02 4.014039493853279055e+02 4.014035126743625597e+02 4.014031785196731335e+02
1.427747379609791824e+04 3.992027632473213430e+02 3.992024866260393878e+02 3.992021266014415914e+02 3.992017493198508191e+02 3.992013434810349963e+02 3.992009501991203706e+02 3.992005608954915488e+02 3.992001831120954876e+02 3.991997859555022501e+02 3.991994177082775650e+02 3.991990474866086629e+02 3.991986861435630090e+02 3.991983020055312181e+02 3.991979365108378488e+02 3.991976498006292786e+02
1.432747379609791824e+04 3.985012508154250668e+02 3.985009635246947255e+02 3.985006069817727621e+02 3.985002519070088738e+02 3.984998725982928818e+02 3.984995036830172239e+02 3.984991385040695491e+02 3.984987815837486664e+02 3.984984089773928986e+02 3.984980595762232838e+02 3.984977086888974327e+02 3.984973632856367658e+02 3.984970018033594101e+02 3.984966554635302600e+02 3.984963886969703708e+02
1.437747379609791824e+04 3.982944398450218273e+02 3.982941776029388734e+02 3.982938413360515142e+02 3.982935022580493296e+02 3.982931392403599489e+02 3.982927897894928719e+02 3.982924430482437401e+02 3.982921027815100388e+02 3.982917458372639885e+02 3.982914112319926403e+02 3.982910743476221569e+02 3.982907426978144940e+02 3.982903943869275167e+02 3.982900588447358814e+02 3.982897985652622310e+02
1.442747379609791824e+04 3.981596677132981199e+02 3.981594469258252502e+02 3.981591546289310486e+02 3.981588487226247253e+02 3.981585220721720475e+02 3.981582165849303578e+02 3.981579102423276595e+02 3.981576095029618045e+02 3.981572897482973303e+02 3.981569940839293054e+02 3.981566939917480568e+02 3.981563987032350269e+02 3.981560864844150274e+02 3.981557845655723895e+02 3.981555429624411886e+02
1.447747379609791824e+04 3.980424293955551889e+02 3.980422503822858857e+02 3.980420147273358680e+02 3.980417599534825968e+02 3.980414879979027774e+02 3.980412405525823942e+02 3.980409899203932582e+02 3.980407455059366839e+02 3.980404790022495831e+02 3.980402396159988712e+02 3.980399939356697132e+02 3.980397526083688149e+02 3.980394926713613586e+02 3.980392410392035458e+02 3.980390314936738037e+02
1.449595143859791824e+04 3.980092260578918513e+02 3.980090588508761016e+02 3.980088436612771261e+02 3.980086098594101145e+02 3.980083603023197156e+02 3.980081354066817312e+02 3.980079072329937731e+02 3.980076853723630279e+02 3.980074414763402615e+02 3.980072250707186754e+02 3.980070008651420608e+02 3.980067743470181085e+02 3.980065387341235805e+02 3.980063019049071045e+02 3.980061086364095218e+02
1.449596393859791897e+04 3.958147513943467857e+02 3.973063738535753373e+02 3.975461350570551531e+02 3.976174141783088203e+02 3.976388117933928470e+02 3.976539180335038850e+02 3.976644547529562033e+02 3.976727033799272135e+02 3.976790631742670143e+02 3.976852106095795989e+02 3.976906947962004324e+02 3.976956430472702095e+02 3.976998350056171034e+02 3.977040101309560214e+02 3.977075160443705499e+02
1.449606393859791933e+04 3.976002303217826466e+02 3.976065000304887462e+02 3.976135008963859150e+02 3.976151716556453835e+02 3.976149220024807960e+02 3.976149403753715319e+02 3.976149057987659603e+02 3.976148666358097330e+02 3.976146125289277506e+02 3.976145552066732876e+02 3.976144571362756324e+02 3.976143320507536032e+02 3.976139873610363225e+02 3.976137596903818121e+02 3.976135575428232301e+02
1.454760016117702617e+04 3.978561979771857864e+02 3.978560573334669925e+02 3.978558748228550712e+02 3.978556737519350008e+02 3.978554582065456771e+02 3.978552600622261366e+02 3.978550605736613761e+02 3.978548647773407652e+02 3.978546539178508397e+02 3.978544620060006878e+02 3.978542645844228787e+02 3.978540631391286979e+02 3.978538585085584032e+02 3.978536553954193096e+02 3.978534897365844927e+02
1.459896423775620497e+04 3.977625373297181568e+02 3.977623746953363479e+02 3.977622150352075323e+02 3.977620461201875059e+02 3.977618641264255075e+02 3.977616984385235810e+02 3.977615302776404178e+02 3.977613653327723569e+02 3.977611866843685675e+02 3.977610250415166320e+02 3.977608584988979601e+02 3.977606872675152090e+02 3.977605127147942312e+02 3.977603392597650327e+02 3.977601977099862438e+02
1.465040249099991888e+04 3.976845667507765256e+02 3.976843494780690094e+02 3.976841809573273849e+02 3.976840336690755748e+02 3.976838776770012487e+02 3.976837356239246901e+02 3.976835906967858136e+02 3.976834482911115742e+02 3.976832945337617957e+02 3.976831545483811396e+02 3.976830107346953014e+02 3.976828623075605265e+02 3.976827106355631258e+02 3.976825598154964609e+02 3.976824361863069726e+02
1.470184074424363280e+04 3.976193669504597779e+02 3.976191338965697355e+02 3.976189582939875891e+02 3.976188237346013921e+02 3.976186873351495024e+02 3.976185638826476065e+02 3.976184372073171858e+02 3.976183116569190474e+02 3.976181766605726011e+02 3.976180528709199393e+02 3.976179261049712750e+02 3.976177948804951257e+02 3.976176605487358415e+02 3.976175267741205630e+02 3.976174168369774407e+02
1.475327899748734671e+04 3.975640755782771976e+02 3.975638385487879987e+02 3.975636606221885927e+02 3.975635342167547606e+02 3.975634113825745430e+02 3.975632995798297316e+02 3.975631848214247839e+02 3.975630707026081154e+02 3.975629486451288130e+02 3.975628357690146686e+02 3.975627205895010547e+02 3.975626011459507936e+02 3.975624789191097079e+02 3.975623567294778695e+02 3.975622562505097903e+02
1.480471725073106063e+04 3.975156797182363562e+02 3.975154381327611759e+02 3.975152513959834550e+02 3.975151276422311639e+02 3.975150145045300860e+02 3.975149111942712921e+02 3.975148050410912219e+02 3.975146992615767658e+02 3.975145864567272156e+02 3.975144816076698362e+02 3.975143748265512045e+02 3.975142639801515543e+02 3.975141503924871813e+02 3.975140366565475460e+02 3.975139430345607821e+02
1.485615550397477455e+04 3.974725177172538224e+02 3.974722776031403555e+02 3.974720893767916436e+02 3.974719681221116616e+02 3.974718615548124490e+02 3.974717616979323793e+02 3.974716611498828343e+02 3.974715617594815740e+02 3.974714558958349926e+02 3.974713571572859223e+02 3.974712567071263152e+02 3.974711524006507943e+02 3.974710452657970450e+02 3.974709380996122263e+02 3.974708499330404265e+02
1.488068987058882703e+04 3.974527796281823271e+02 3.974525221823447509e+02 3.974523301299518607e+02 3.974522094401235108e+02 3.974521038464491198e+02 3.974520045244681228e+02 3.974519046542554861e+02 3.974518058775630607e+02 3.974517011247065739e+02 3.974516031835933063e+02 3.974515038143569541e+02 3.974514008582480074e+02 3.974512954166638679e+02 3.974511898756397841e+02 3.974511032332367222e+02
1.488078987058882740e+04 3.974528654957426852e+02 3.974526316770326844e+02 3.974524486202853382e+02 3.974523300936268129e+02 3.974522259202956889e+02 3.974521280084846921e+02 3.974520294832079799e+02 3.974519319343853567e+02 3.974518282680278958e+02 3.974517312624227543e+02 3.974516326621379676e+02 3.974515303015174936e+02 3.974514252774549732e+02 3.974513199850999285e+02 3.974512333832911963e+02
1.588643913816683926e+04 3.979801796388856019e+02 3.979800575057993228e+02 3.979798908354020455e+02 3.979797378884508134e+02 3.979795817747963724e+02 3.979794425541140299e+02 3.979792947995939585e+02 3.979791455071919586e+02 3.979789831891881136e+02 3.979788331303348059e+02 3.979786770429374201e+02 3.979785129797813852e+02 3.979783509419700067e+02 3.979781817973172906e+02 3.979780472437291792e+02
1.678643913816683926e+04 3.977631241579352377e+02 3.977629508516070018e+02 3.977627986117099113e+02 3.977626306432502474e+02 3.977624499668822864e+02 3.977622846137207944e+02 3.977621108809530597e+02 3.977619354424562061e+02 3.977617485067912639e+02 3.977615721073123041e+02 3.977613913935650771e+02 3.977612025133500424e+02 3.977610132263595801e+02 3.977608185695848988e+02 3.977606603757708399e+02
1.769033913816684071e+04 3.975511512382346382e+02 3.975506274050931097e+02 3.975503302671057781e+02 3.975501403093174417e+02 3.975499378816589342e+02 3.975497491421581344e+02 3.975495536784695787e+02 3.975493570809726407e+02 3.975491500445912720e+02 3.975489530736448387e+02 3.975487537837155401e+02 3.975485475632470980e+02 3.975483337763851637e+02 3.975481192069099734e+02 3.975479473036281206e+02
1.824033913816684071e+04 3.974469921670732333e+02 3.974466733969005645e+02 3.974464365876000329e+02 3.974462360127675993e+02 3.974460221892689447e+02 3.974458183934538624e+02 3.974456083622288816e+02 3.974453975695393524e+02 3.974451789125279788e+02 3.974449674960547441e+02 3.974447538381280083e+02 3.974445346436812088e+02 3.974443096480916324e+02 3.974440843102802319e+02 3.974439044084002717e+02
1.824035163816684144e+04 3.957864332796524423e+02 3.972642827781054393e+02 3.974009580237861314e+02 3.974015623895683689e+02 3.974020494255215681e+02 3.974026289252370816e+02 3.974032140599433092e+02 3.974037795300515654e+02 3.974042861496706109e+02 3.974047875169417807e+02 3.974052348568220054e+02 3.974056257297581851e+02 3.974059635517312472e+02 3.974062729181841860e+02 3.974065223777445226e+02
1.824045163816683998e+04 3.971989341159891183e+02 3.972523201768564149e+02 3.972693182922126880e+02 3.972691267020699684e+02 3.972689034739202611e+02 3.972687257956209805e+02 3.972685400861709581e+02 3.972683555390067340e+02 3.972681260315355303e+02 3.972679696448302025e+02 3.972677939083168894e+02 3.972675958757676540e+02 3.972673704505637602e+02 3.972671781304375145e+02 3.972669983451543771e+02
1.858610090574476271e+04 3.972502219500188971e+02 3.972498462224752416e+02 3.972495962633849445e+02 3.972493944026506369e+02 3.972491792294942456e+02 3.972489750437131306e+02 3.972487647753869169e+02 3.972485539390909253e+02 3.972483342576144878e+02 3.972481229224782737e+02 3.972479094089742375e+02 3.972476900270123679e+02 3.972474641926888239e+02 3.972472387110652789e+02 3.972470585436894908e+02
1.948610090574476271e+04 3.970446981835261226e+02 3.970442952490241169e+02 3.970440361910958131e+02 3.970438392025450298e+02 3.970436291596474234e+02 3.970434296533987890e+02 3.970432243886184551e+02 3.970430188129086559e+02 3.970428051647306802e+02 3.970425988574334042e+02 3.970423911709598315e+02 3.970421760320084559e+02 3.970419601519193407e+02 3.970417407290846086e+02 3.970415652198635712e+02
2.038610090574476271e+04 3.969124079579818840e+02 3.969119725407903729e+02 3.969117085810041203e+02 3.969115165328618673e+02 3.969113105858780841e+02 3.969111142174206748e+02 3.969109129745193059e+02 3.969107122613140177e+02 3.969105028806947075e+02 3.969103014030200711e+02 3.969100986052037570e+02 3.969098878808149493e+02 3.969096761961184825e+02 3.969094608286185917e+02 3.969092880563856625e+02
2.128610090574476271e+04 3.968712519407141031e+02 3.968711535243056119e+02 3.968709710781578224e+02 3.968707828318409838e+02 3.968705849674523165e+02 3.968703736585199522e+02 3.968701574785362709e+02 3.968699367983947468e+02 3.968697338007696658e+02 3.968695138767571393e+02 3.968692941475006819e+02 3.968690814835880474e+02 3.968688770046535410e+02 3.968686571193204031e+02 3.968684904712254138e+02
2.218610090574476271e+04 3.967332729944584457e+02 3.967330710246429248e+02 3.967328640536603075e+02 3.967326759081224736e+02 3.967324791718809820e+02 3.967322694290726872e+02 3.967320545993579799e+02 3.967318341243156397e+02 3.967316314928012844e+02 3.967314109056285361e+02 3.967311904463498990e+02 3.967309773317896315e+02 3.967307731835712161e+02 3.967305517573651628e+02 3.967303854024143561e+02
2.308610090574476271e+04 3.966229691497382532e+02 3.966229389599004094e+02 3.966227594689250395e+02 3.966225757356623944e+02 3.966223860453755492e+02 3.966221876332101601e+02 3.966219845838974152e+02 3.966217716923655416e+02 3.966215731077683699e+02 3.966213589411019029e+02 3.966211450420449296e+02 3.966209373718137954e+02 3.966207374106418229e+02 3.966205231163159510e+02 3.966203607138273242e+02
2.398110090574476271e+04 3.964840277121504641e+02 3.964838680302507328e+02 3.964836888215712065e+02 3.964835136338310235e+02 3.964833273562063596e+02 3.964831298412890419e+02 3.964829261709428465e+02 3.964827110742130003e+02 3.964825144070752572e+02 3.964822970841687493e+02 3.964820800782557058e+02 3.964818710444925500e+02 3.964816724461558124e+02 3.964814544987887075e+02 3.964812916168083916e+02
2.488110090574476271e+04 3.963521688270865297e+02 3.963521477837285829e+02 3.963519944652609297e+02 3.963518223801394242e+02 3.963516394733729840e+02 3.963514480586767945e+02 3.963512516597502326e+02 3.963510441319382380e+02 3.963508514407724306e+02 3.963506419128493121e+02 3.963504327273087142e+02 3.963502300296484009e+02 3.963500356965692504e+02 3.963498262968716972e+02 3.963496679539053957e+02
2.578110090574476271e+04 3.962704525306945698e+02 3.962703800369805549e+02 3.962702239414635983e+02 3.962700552678135182e+02 3.962698778955498256e+02 3.962696927886731828e+02 3.962695036277581266e+02 3.962693033647764196e+02 3.962691160447247967e+02 3.962689120981521569e+02 3.962687083515119753e+02 3.962685107849852670e+02 3.962683216380331714e+02 3.962681177016426091e+02 3.962679635254529558e+02
2.668110090574476271e+04 3.963943151080613347e+02 3.963940110062626445e+02 3.963938129723520092e+02 3.963936510612169286e+02 3.963934815514984393e+02 3.963933031545104768e+02 3.963931204837200539e+02 3.963929259157443425e+02 3.963927460900368942e+02 3.963925452866031947e+02 3.963923445401702566e+02 3.963921519582924589e+02 3.963919716753779312e+02 3.963917698061815713e+02 3.963916188216071532e+02
2.758110090574476271e+04 3.965057755108692845e+02 3.965058378187809467e+02 3.965057064823294013e+02 3.965055488751939379e+02 3.965053844507178269e+02 3.965052150951888734e+02 3.965050430233505949e+02 3.965048607162350436e+02 3.965046885399873986e+02 3.965045029187413661e+02 3.965043175291548323e+02 3.965041369415673671e+02 3.965039645451900014e+02 3.965037792570922761e+02 3.965036382684712066e+02
2.848110090574476271e+04 3.965507867324568565e+02 3.965502226599230085e+02 3.965500022111880298e+02 3.965498483384823203e+02 3.965496874746004323e+02 3.965495151189841181e+02 3.965493395048127354e+02 3.965491504448967817e+02 3.965489796606093478e+02 3.965487774017105949e+02 3.965485739952129052e+02 3.965483830755839563e+02 3.965482075561271245e+02 3.965479995137043261e+02 3.965478497553709190e+02
2.892110090574476271e+04 3.966064615581391877e+02 3.966063057169277499e+02 3.966061561331778194e+02 3.966060023066505664e+02 3.966058391734447923e+02 3.966056683896899244e+02 3.966054936997408049e+02 3.966053077268749121e+02 3.966051343366751780e+02 3.966049423322580196e+02 3.966047505760649301e+02 3.966045657538290925e+02 3.966043908426964322e+02 3.966041976723046218e+02 3.966040537112862694e+02
