TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.764780436250421917e+04 3.949897590787427362e+02 3.948666797199011285e+02 3.948657845064045659e+02 3.948651617464485639e+02 3.948648275534089862e+02 3.948644544545058466e+02 3.948640698064526191e+02 3.948636801124121689e+02 3.948633073395321276e+02 3.948629284710961542e+02 3.948625681948748252e+02 3.948622215046609654e+02 3.948618820224706383e+02 3.948615785887072320e+02 3.948613257785343649e+02
1.769780436250421917e+04 3.948884880354692655e+02 3.947776020294754176e+02 3.947768098351717754e+02 3.947761010905386456e+02 3.947757384617412413e+02 3.947753573832683855e+02 3.947749642643095171e+02 3.947745652763520638e+02 3.947741819850065781e+02 3.947737924039693098e+02 3.947734231141444070e+02 3.947730693141747906e+02 3.947727138165460019e+02 3.947724028128968712e+02 3.947721464647055427e+02
1.774780436250421917e+04 3.951172805071764742e+02 3.950147993681464413e+02 3.950140031116357591e+02 3.950132795937444143e+02 3.950129095636943930e+02 3.950125293938328923e+02 3.950121392309280282e+02 3.950117463325196923e+02 3.950113662867115636e+02 3.950109817339637743e+02 3.950106112104924705e+02 3.950102534615492118e+02 3.950098934716863823e+02 3.950095830764148559e+02 3.950093257073516497e+02
1.779780436250421917e+04 3.949388525591154462e+02 3.948422572872917158e+02 3.948414621957456347e+02 3.948407341671606900e+02 3.948403638754604117e+02 3.948399764643464778e+02 3.948395810301178699e+02 3.948391775812434048e+02 3.948387875083353720e+02 3.948383902479230301e+02 3.948380162137163438e+02 3.948376599501443138e+02 3.948373016064305716e+02 3.948369863252717664e+02 3.948367276180547378e+02
1.784780436250421917e+04 3.949753510167624881e+02 3.949164690748449402e+02 3.949156663369714124e+02 3.949148993609197760e+02 3.949145421411167831e+02 3.949141561154713145e+02 3.949137601308194121e+02 3.949133571779188969e+02 3.949129664160408311e+02 3.949125658632879095e+02 3.949121869116943913e+02 3.949118238148304272e+02 3.949114591660892302e+02 3.949111210031368273e+02 3.949108508838987177e+02
1.789780436250421917e+04 3.972908442023634734e+02 3.971456301623049967e+02 3.971433499386295694e+02 3.971412063861646971e+02 3.971405960522511123e+02 3.971400707000183274e+02 3.971395397566561201e+02 3.971389805213433419e+02 3.971384619060046361e+02 3.971379073380976479e+02 3.971373775549934635e+02 3.971368550942419233e+02 3.971363427519056586e+02 3.971358401146361530e+02 3.971354615700640238e+02
1.794780436250421917e+04 3.975758460335428026e+02 3.974576108067229256e+02 3.974566081404374245e+02 3.974556483521761265e+02 3.974551708701436041e+02 3.974546752016773894e+02 3.974541575186260616e+02 3.974536004185986826e+02 3.974530936161886530e+02 3.974525404178405097e+02 3.974520150577019422e+02 3.974515087298318576e+02 3.974510209912923528e+02 3.974505473100886661e+02 3.974501982996084735e+02
1.799780436250421917e+04 3.975763424317335080e+02 3.975006108006141403e+02 3.974994403204455580e+02 3.974982961767291272e+02 3.974978031865799153e+02 3.974973237921748250e+02 3.974968240430208652e+02 3.974962864555675992e+02 3.974957870205547579e+02 3.974952386005878111e+02 3.974947267576197873e+02 3.974942440999304836e+02 3.974937752159499951e+02 3.974933093108028288e+02 3.974929721598791730e+02
1.804780436250421917e+04 3.967488610884055333e+02 3.967482443659412183e+02 3.967474607394613031e+02 3.967467560061310792e+02 3.967463913478692348e+02 3.967459858241955999e+02 3.967455718609269297e+02 3.967451454401343653e+02 3.967447433257548255e+02 3.967443556146705532e+02 3.967440204104643158e+02 3.967437270093492998e+02 3.967434705192197271e+02 3.967432563254295133e+02 3.967430292533944680e+02
1.809780436250421917e+04 3.961991228164421273e+02 3.961976461076035321e+02 3.961969303516166292e+02 3.961962818943019897e+02 3.961959144069265903e+02 3.961955282395560971e+02 3.961951287552334406e+02 3.961947150712832126e+02 3.961943135404130203e+02 3.961939061258200923e+02 3.961935251332512848e+02 3.961931622476822099e+02 3.961927814283839666e+02 3.961924839169653865e+02 3.961922319922897486e+02
1.814780436250421917e+04 3.957341096747589404e+02 3.957335757518263790e+02 3.957329505102654821e+02 3.957324051228111443e+02 3.957320797266175987e+02 3.957316935408033487e+02 3.957312902522211289e+02 3.957308697866371858e+02 3.957304685028873905e+02 3.957300543074018719e+02 3.957296783180461262e+02 3.957293293473510403e+02 3.957289819120560423e+02 3.957286627823167464e+02 3.957284035146541896e+02
1.819780436250421917e+04 3.953130012023326572e+02 3.953124653056614761e+02 3.953117217526055924e+02 3.953110398893153388e+02 3.953106878697489037e+02 3.953103029820430265e+02 3.953099003568634089e+02 3.953094798933153697e+02 3.953090805623035635e+02 3.953086697153585192e+02 3.953082941665404633e+02 3.953079454467271603e+02 3.953075966967410864e+02 3.953072950785024204e+02 3.953070439524040012e+02
1.824780436250421917e+04 3.951791633028734054e+02 3.951786319911642522e+02 3.951778748780690194e+02 3.951771763271409554e+02 3.951768209552053008e+02 3.951764333156544353e+02 3.951760248379633254e+02 3.951755999222822311e+02 3.951751994054890247e+02 3.951747822626880406e+02 3.951743999414013615e+02 3.951740410867159312e+02 3.951736817360992973e+02 3.951733573973688749e+02 3.951730957805914954e+02
1.829780436250421917e+04 3.951006311932054587e+02 3.951000968994471236e+02 3.950993161270183691e+02 3.950985889619948352e+02 3.950982271753354098e+02 3.950978352171703136e+02 3.950974208040134954e+02 3.950969806889421534e+02 3.950965572744432848e+02 3.950960952813577478e+02 3.950956488568231180e+02 3.950952032466649939e+02 3.950947100385327531e+02 3.950942172623398392e+02 3.950938768119340239e+02
1.834780436250421917e+04 3.950569876731801173e+02 3.950563986217351840e+02 3.950555841605136607e+02 3.950548155830599626e+02 3.950544388107595069e+02 3.950540463061313403e+02 3.950536350769249339e+02 3.950532060494722941e+02 3.950528012123262442e+02 3.950523761796193867e+02 3.950519790760163232e+02 3.950516003053706982e+02 3.950512297968621169e+02 3.950508746074984856e+02 3.950505952294656709e+02
1.839780436250421917e+04 3.957793975291828019e+02 3.957621515187552177e+02 3.957609987766068116e+02 3.957598571214593903e+02 3.957593752619335419e+02 3.957588863864400537e+02 3.957583691297689938e+02 3.957578146028520791e+02 3.957573153039059548e+02 3.957567703438543276e+02 3.957562578077678950e+02 3.957557510982803137e+02 3.957552488244783717e+02 3.957547469499736508e+02 3.957543594996351430e+02
1.844780436250421917e+04 3.959102507867842178e+02 3.959088090165517428e+02 3.959078405642221696e+02 3.959069023758312369e+02 3.959064558788064687e+02 3.959059813309598894e+02 3.959054832462700801e+02 3.959049488545182385e+02 3.959044592057977638e+02 3.959039334980230933e+02 3.959034414785523950e+02 3.959029619239294107e+02 3.959024977206356084e+02 3.959020401032306040e+02 3.959016798783810600e+02
1.849780436250421917e+04 3.958058788539821080e+02 3.958053528722400642e+02 3.958046734472148955e+02 3.958039146507518922e+02 3.958034078099066733e+02 3.958029429622000634e+02 3.958024457477940814e+02 3.958019195270961745e+02 3.958014285897913282e+02 3.958009182005199591e+02 3.958004328467936830e+02 3.957999579180769842e+02 3.957994647274501858e+02 3.957990527455006031e+02 3.957987221043938462e+02
1.854780436250421917e+04 3.952846666246178984e+02 3.952840921000066032e+02 3.952846128270325607e+02 3.952836586169739803e+02 3.952811351603096455e+02 3.952807517618223869e+02 3.952803161821954632e+02 3.952798684475825439e+02 3.952794471545554984e+02 3.952790263654418368e+02 3.952786357785083169e+02 3.952782461301919170e+02 3.952777341680985046e+02 3.952773472344421748e+02 3.952770504204456188e+02
1.859780436250421917e+04 3.950521567517262724e+02 3.950515988067475064e+02 3.950520449655969060e+02 3.950512000043738681e+02 3.950490355857435247e+02 3.950486645387824183e+02 3.950482471021932156e+02 3.950478183750132075e+02 3.950474170445183972e+02 3.950470150094715791e+02 3.950466386755574604e+02 3.950462642212273181e+02 3.950457959482934029e+02 3.950454488066591807e+02 3.950451720059571130e+02
1.864780436250421917e+04 3.948097072233030644e+02 3.948091503674676233e+02 3.948090201327651698e+02 3.948081896796895762e+02 3.948066258120167049e+02 3.948062628973448795e+02 3.948058636985225576e+02 3.948054461806774498e+02 3.948050542320219165e+02 3.948046580052522359e+02 3.948042861617583412e+02 3.948039170888384319e+02 3.948034745572310271e+02 3.948031363094062840e+02 3.948028648236045797e+02
1.869780436250421917e+04 3.946592688727136533e+02 3.946587219859576408e+02 3.946583874250618464e+02 3.946573812878215222e+02 3.946561026738665987e+02 3.946557418893631848e+02 3.946553466477161010e+02 3.946549338316892772e+02 3.946545483422380016e+02 3.946541550843712116e+02 3.946537843105160164e+02 3.946534172218788399e+02 3.946529877377063258e+02 3.946526336876191294e+02 3.946523555077195056e+02
1.874780436250421917e+04 3.945452176921141927e+02 3.945446186836836659e+02 3.945439542803112545e+02 3.945428455901339362e+02 3.945416384927624449e+02 3.945412752917609964e+02 3.945408775363061977e+02 3.945404630671363293e+02 3.945400905734398975e+02 3.945397085626433409e+02 3.945393647933136094e+02 3.945390461816410834e+02 3.945387203409484869e+02 3.945384456306638299e+02 3.945382115543256987e+02
1.879780436250421917e+04 3.944511393649297588e+02 3.944505823412682730e+02 3.944500978452336994e+02 3.944491295138473106e+02 3.944479732073357354e+02 3.944476100103443059e+02 3.944472129336535318e+02 3.944467978890996847e+02 3.944464110902686116e+02 3.944460110831749375e+02 3.944456315844857954e+02 3.944452518758033079e+02 3.944448022730004482e+02 3.944444195748823176e+02 3.944441298903869892e+02
1.884780436250421917e+04 3.943068357743283059e+02 3.943062831461773499e+02 3.943058431327783637e+02 3.943048865162096490e+02 3.943037367635709529e+02 3.943033709844464738e+02 3.943029727708732253e+02 3.943025581388376395e+02 3.943021710417357326e+02 3.943017765460122064e+02 3.943014047074765358e+02 3.943010371963665079e+02 3.943006061251835490e+02 3.943002570433616256e+02 3.942999819172288198e+02
1.889780436250421917e+04 3.941168952158356547e+02 3.941163428543731015e+02 3.941158777631806629e+02 3.941148478430794171e+02 3.941137312348173509e+02 3.941133628022702169e+02 3.941129640645124255e+02 3.941125499692509493e+02 3.941121625940218109e+02 3.941117703769466516e+02 3.941114035599643444e+02 3.941110501464248728e+02 3.941106359423937420e+02 3.941103021598902387e+02 3.941100335943842197e+02
1.894780436250421917e+04 3.939882788698179183e+02 3.939877324050867742e+02 3.939871193917060737e+02 3.939857947323054077e+02 3.939847671608699784e+02 3.939843983363913935e+02 3.939840009919117847e+02 3.939835885288209170e+02 3.939832044597326330e+02 3.939828171157691941e+02 3.939824631759292970e+02 3.939821385179656659e+02 3.939817868278007609e+02 3.939814812868895615e+02 3.939812204322543039e+02
1.899780436250421917e+04 3.938804752716324060e+02 3.938799236348027080e+02 3.938794787427270876e+02 3.938783790393088111e+02 3.938772494180765875e+02 3.938768773022983396e+02 3.938764780013639211e+02 3.938760631281097631e+02 3.938756721441891955e+02 3.938752778930347631e+02 3.938749065997826619e+02 3.938745556783571260e+02 3.938741230394802528e+02 3.938737734018934589e+02 3.938734943207744550e+02
1.904780436250421917e+04 3.939805728581956146e+02 3.939800185567733024e+02 3.939795607113941855e+02 3.939783052712907647e+02 3.939770740449473578e+02 3.939767008799241239e+02 3.939763030727029900e+02 3.939758930516354098e+02 3.939755033652399447e+02 3.939751137368953096e+02 3.939747356924791575e+02 3.939743794171002378e+02 3.939739192917944592e+02 3.939735694296009569e+02 3.939732878873231812e+02
1.909780436250421917e+04 3.939564166766800213e+02 3.939558190108775761e+02 3.939553279230588032e+02 3.939538628701109246e+02 3.939523136879833487e+02 3.939519373389675820e+02 3.939515323812050838e+02 3.939511107576477116e+02 3.939507220606482178e+02 3.939503252318462501e+02 3.939499650395700314e+02 3.939496354808278511e+02 3.939492569144236995e+02 3.939489183896160966e+02 3.939486305423660610e+02
1.914780436250421917e+04 3.941141117114611916e+02 3.941135598520786516e+02 3.941134499032123131e+02 3.941121940505814223e+02 3.941105580188222461e+02 3.941101827029301603e+02 3.941097799194710660e+02 3.941093598869592824e+02 3.941089591356829374e+02 3.941085519274707849e+02 3.941081569091246593e+02 3.941077848863668578e+02 3.941072871021262927e+02 3.941068676205126735e+02 3.941065458780909694e+02
1.919780436250421917e+04 3.942442885491660718e+02 3.942437360896475980e+02 3.942437562994495011e+02 3.942424911268508367e+02 3.942407233070028383e+02 3.942403460669294191e+02 3.942399422531956361e+02 3.942395218573836928e+02 3.942391204905504196e+02 3.942387181558661950e+02 3.942383287174928341e+02 3.942379782437155882e+02 3.942374991861100284e+02 3.942371271058041771e+02 3.942368347094005685e+02
1.924780436250421917e+04 3.944234168104188711e+02 3.944228641182813249e+02 3.944229779397614948e+02 3.944217209804317008e+02 3.944198612512565205e+02 3.944194783609875117e+02 3.944190695113664447e+02 3.944186443931993722e+02 3.944182385475784258e+02 3.944178330376143435e+02 3.944174430145073984e+02 3.944170998920853890e+02 3.944166288190173759e+02 3.944162740196409800e+02 3.944159933822717221e+02
1.929780436250421917e+04 3.945734214866798197e+02 3.945728583043722892e+02 3.945730958106468620e+02 3.945717750889305080e+02 3.945696863804766963e+02 3.945692960269468585e+02 3.945688754616160168e+02 3.945684300054693381e+02 3.945680045083986442e+02 3.945675497995750902e+02 3.945671141569810629e+02 3.945666904904616104e+02 3.945661318454617117e+02 3.945655868553027972e+02 3.945651792582496569e+02
1.934780436250421917e+04 3.947054017089755007e+02 3.947048464353932786e+02 3.947050474431736120e+02 3.947038118314366102e+02 3.947017715848505759e+02 3.947013755156410184e+02 3.947009541372725607e+02 3.947005169955089059e+02 3.947000982984573056e+02 3.946996797769317595e+02 3.946992808233244432e+02 3.946989364099572413e+02 3.946984689000914841e+02 3.946981170821235878e+02 3.946978385568004342e+02
1.939780436250421917e+04 3.948339715976431989e+02 3.948334221465973997e+02 3.948335040340297724e+02 3.948322291492793283e+02 3.948302960810766535e+02 3.948298943601608926e+02 3.948294683530896805e+02 3.948290261048640559e+02 3.948286025406930548e+02 3.948281758956494514e+02 3.948277793041365271e+02 3.948274297629816374e+02 3.948269761980020576e+02 3.948265906788152506e+02 3.948262870122360368e+02
1.944780436250421917e+04 3.949869853132832986e+02 3.949864257661628812e+02 3.949864479099025516e+02 3.949853149089404951e+02 3.949832721337609769e+02 3.949828609603603127e+02 3.949824257903859461e+02 3.949819758582443683e+02 3.949815410400274232e+02 3.949811069764450622e+02 3.949806939644277008e+02 3.949803324719478042e+02 3.949798510148766582e+02 3.949794743606998964e+02 3.949791797555465109e+02
1.949780436250421917e+04 3.951124798405339789e+02 3.951119234478304634e+02 3.951122325329369005e+02 3.951111994640706939e+02 3.951087488512614527e+02 3.951082831619384592e+02 3.951078106643451520e+02 3.951073402294880452e+02 3.951068565121420306e+02 3.951063714242426954e+02 3.951059084169086759e+02 3.951054806532271186e+02 3.951049339532115710e+02 3.951044012716557745e+02 3.951040100339316723e+02
1.954780436250421917e+04 3.952214860193741970e+02 3.952209248444640934e+02 3.952209489156723521e+02 3.952198836257629750e+02 3.952176347484177086e+02 3.952171634326682010e+02 3.952166894312952650e+02 3.952162238220350901e+02 3.952157454602398161e+02 3.952152884404824249e+02 3.952148557415249002e+02 3.952144868089660577e+02 3.952140073494927037e+02 3.952136199534772913e+02 3.952133179872037090e+02
1.959780436250421917e+04 3.953164676774099462e+02 3.953159064749727349e+02 3.953159013919392919e+02 3.953148180805422953e+02 3.953125918002700701e+02 3.953121154539421696e+02 3.953116385865960183e+02 3.953111715783505247e+02 3.953106897773000128e+02 3.953102321858131063e+02 3.953097975864125146e+02 3.953094277584231122e+02 3.953089432936097865e+02 3.953085640910933307e+02 3.953082665515464100e+02
1.964780436250421917e+04 3.954426437943033079e+02 3.954420820426320802e+02 3.954419353632975458e+02 3.954408035174247402e+02 3.954387004663503831e+02 3.954382195716068509e+02 3.954377402443828942e+02 3.954372719317386782e+02 3.954367863833753631e+02 3.954363275268808593e+02 3.954358944252174979e+02 3.954355249102093239e+02 3.954350467964693507e+02 3.954346647892954252e+02 3.954343640789053893e+02
1.969780436250421917e+04 3.955619541385752314e+02 3.955614012168761064e+02 3.955612585763627180e+02 3.955601294531377903e+02 3.955580709128316244e+02 3.955575858840213641e+02 3.955571043991890292e+02 3.955566316833322276e+02 3.955561186824679680e+02 3.955556360043075870e+02 3.955551646925928253e+02 3.955547259436298191e+02 3.955541638854423354e+02 3.955536322971484537e+02 3.955532448931353429e+02
1.974780436250421917e+04 3.956631168043564344e+02 3.956625534108829925e+02 3.956622968875479955e+02 3.956610564919342323e+02 3.956589965416494010e+02 3.956585091345882574e+02 3.956580273772982537e+02 3.956575576804798402e+02 3.956570536565093335e+02 3.956565907362654571e+02 3.956561508940175713e+02 3.956557688773111749e+02 3.956552783431991429e+02 3.956548799600953998e+02 3.956545700795613243e+02
1.979780436250421917e+04 3.957860475124365394e+02 3.957854817282484419e+02 3.957851713051463776e+02 3.957839143032424545e+02 3.957818964589361030e+02 3.957814052024438070e+02 3.957809205299681707e+02 3.957804481147343267e+02 3.957799426954967430e+02 3.957794805428458176e+02 3.957790432988709881e+02 3.957786615084156665e+02 3.957781742990867997e+02 3.957777752545641761e+02 3.957774622205372452e+02
1.984780436250421917e+04 3.958689011297852858e+02 3.958683374467374279e+02 3.958680062476043418e+02 3.958667067466699905e+02 3.958646976130096959e+02 3.958642018701424377e+02 3.958637121592228141e+02 3.958632357121770156e+02 3.958627253971375808e+02 3.958622546234292940e+02 3.958618051076952042e+02 3.958614047166365708e+02 3.958609015673845306e+02 3.958604546031186828e+02 3.958601144036302912e+02
1.989780436250421917e+04 3.959822133600956704e+02 3.959816486530090174e+02 3.959812869842341456e+02 3.959799722072386885e+02 3.959779730706642908e+02 3.959774731839257242e+02 3.959769798173150548e+02 3.959765008330153933e+02 3.959759900987366450e+02 3.959755220727948881e+02 3.959750773228965386e+02 3.959746906453405018e+02 3.959741926529102329e+02 3.959737916345209214e+02 3.959734792333385371e+02
1.994780436250421917e+04 3.960169506412182727e+02 3.960163858643725234e+02 3.960159969724364259e+02 3.960146516732298778e+02 3.960126748413778159e+02 3.960121706965354633e+02 3.960116734969511754e+02 3.960111909691865435e+02 3.960106767283465388e+02 3.960102061959538560e+02 3.960097601611861364e+02 3.960093665725024721e+02 3.960088570124144667e+02 3.960084412431890541e+02 3.960081203765357714e+02
1.999780436250421917e+04 3.961367835450821531e+02 3.961362162587794273e+02 3.961357291980157243e+02 3.961342511528788464e+02 3.961323146451831576e+02 3.961318039397600614e+02 3.961313006144314954e+02 3.961308149399562808e+02 3.961303006370912954e+02 3.961298295597910055e+02 3.961293809659297267e+02 3.961289903824009571e+02 3.961284877853251487e+02 3.961280770508401474e+02 3.961277571927244594e+02
2.004780436250421917e+04 3.961346708476215213e+02 3.961341089762401566e+02 3.961328900101517547e+02 3.961310266043684010e+02 3.961301326911824390e+02 3.961295926190861678e+02 3.961290691183686477e+02 3.961285722468404060e+02 3.961280552841673739e+02 3.961275826772282471e+02 3.961271361486138858e+02 3.961267496346074495e+02 3.961262504329062608e+02 3.961258588565815444e+02 3.961255520325854036e+02
2.009780436250421917e+04 3.961356234238770071e+02 3.961350883912700738e+02 3.961338183651296276e+02 3.961318321236589099e+02 3.961309168210680127e+02 3.961303657280042216e+02 3.961298213717154226e+02 3.961292985408859408e+02 3.961287525682479327e+02 3.961282623312332589e+02 3.961278170091283641e+02 3.961274323251660689e+02 3.961269466393795255e+02 3.961265346248687251e+02 3.961262157474115497e+02
2.014780436250421917e+04 3.962315106306584767e+02 3.962309635449171310e+02 3.962294610778949391e+02 3.962271257722010205e+02 3.962261782329752009e+02 3.962256203123056366e+02 3.962250718460636563e+02 3.962245521832376198e+02 3.962240238618478543e+02 3.962235686354855488e+02 3.962231824919107339e+02 3.962228761414641554e+02 3.962225744411773007e+02 3.962223089094758279e+02 3.962220580923941498e+02
2.019780436250421917e+04 3.962452216969232950e+02 3.962446822744374799e+02 3.962431673749615584e+02 3.962407493423162350e+02 3.962397925048483103e+02 3.962392264600695171e+02 3.962386640346834952e+02 3.962381217934778306e+02 3.962375564903700820e+02 3.962370561839098855e+02 3.962366044170680652e+02 3.962362078587798351e+02 3.962357085716314486e+02 3.962353006599573177e+02 3.962349848070653593e+02
2.024780436250421917e+04 3.963014295630370043e+02 3.963009230984677629e+02 3.962994622415677668e+02 3.962971737161389569e+02 3.962962436092172425e+02 3.962957064045618836e+02 3.962951686654127457e+02 3.962946457721857882e+02 3.962940976853478787e+02 3.962936085410085525e+02 3.962931566682577227e+02 3.962927593365386087e+02 3.962922535486903826e+02 3.962918399466136634e+02 3.962915176364284662e+02
2.029780436250421917e+04 3.961133456617302500e+02 3.961128453547469235e+02 3.961115069721243458e+02 3.961092780083659477e+02 3.961083318921719183e+02 3.961078222807114457e+02 3.961073054106308291e+02 3.961067988088891525e+02 3.961062691210209437e+02 3.961057970631649710e+02 3.961053699276379803e+02 3.961050078867316984e+02 3.961045659734565447e+02 3.961042110046546441e+02 3.961039239089316766e+02
2.034780436250421917e+04 3.961305408683965084e+02 3.961300452116863653e+02 3.961289203268867709e+02 3.961270525301237058e+02 3.961262087494783373e+02 3.961257273560194108e+02 3.961252385340757201e+02 3.961247681976178114e+02 3.961242738413404822e+02 3.961238163944532289e+02 3.961233774624991497e+02 3.961229975577106188e+02 3.961225062559486787e+02 3.961221215569997298e+02 3.961218210377275568e+02
2.039780436250421917e+04 3.960704787863446086e+02 3.960699769239317902e+02 3.960702537809495425e+02 3.960692613602803931e+02 3.960671229925995931e+02 3.960667085128999929e+02 3.960662808498011032e+02 3.960658655065136031e+02 3.960654000057073745e+02 3.960649737754771422e+02 3.960645470000708883e+02 3.960641775366835873e+02 3.960636964711299015e+02 3.960633347888277171e+02 3.960630474738453017e+02
2.044780436250421917e+04 3.953454510562718838e+02 3.953449705517338657e+02 3.953464530798409555e+02 3.953460528959807334e+02 3.953433907916282806e+02 3.953430925436957182e+02 3.953427513637713560e+02 3.953424056694930186e+02 3.953420786663855324e+02 3.953417422956264886e+02 3.953413937773411817e+02 3.953410900861954360e+02 3.953406966212806424e+02 3.953404370240108392e+02 3.953402157169532529e+02
2.049780436250421917e+04 3.949690327166927091e+02 3.949685562199995843e+02 3.949695282686975020e+02 3.949694192830393717e+02 3.949671002378545381e+02 3.949668093651669096e+02 3.949664742996561699e+02 3.949661370579639765e+02 3.949658091862267497e+02 3.949654500772294909e+02 3.949650918992193738e+02 3.949647742121006786e+02 3.949643235526721128e+02 3.949640189816727798e+02 3.949637748583661505e+02
2.054780436250421917e+04 3.945655267817588197e+02 3.945650502178326633e+02 3.945651076488363742e+02 3.945650592141080892e+02 3.945637649190663296e+02 3.945634690535113123e+02 3.945631423544230074e+02 3.945628095110218396e+02 3.945624185675378612e+02 3.945621082450126096e+02 3.945617815635791317e+02 3.945614753647476505e+02 3.945610472770347315e+02 3.945607737083551001e+02 3.945605475596430551e+02
2.059780436250421917e+04 3.942892530902896056e+02 3.942887842275744106e+02 3.942885697493675252e+02 3.942884629978319708e+02 3.942876658573826489e+02 3.942873591891937508e+02 3.942870236874200032e+02 3.942867060960319350e+02 3.942863329098092890e+02 3.942860327482370622e+02 3.942857179199601205e+02 3.942854261372981455e+02 3.942850276757692995e+02 3.942847764730018412e+02 3.942845606966789092e+02
2.064780436250421917e+04 3.940695002465140533e+02 3.940690393736451824e+02 3.940688023554058645e+02 3.940686217371019211e+02 3.940680118700721550e+02 3.940677049000903480e+02 3.940673808812330208e+02 3.940670796950682870e+02 3.940667299254278078e+02 3.940664438422771809e+02 3.940661465474681222e+02 3.940658767923770256e+02 3.940655195028739968e+02 3.940652858167790100e+02 3.940650775551251854e+02
2.069780436250421917e+04 3.938830772331416483e+02 3.938826268143392895e+02 3.938823708000387001e+02 3.938821176233316237e+02 3.938816274113285090e+02 3.938813296219008180e+02 3.938810196578346563e+02 3.938807286047289153e+02 3.938803976950046035e+02 3.938801150939390254e+02 3.938798164478540684e+02 3.938795309282658081e+02 3.938791779277113392e+02 3.938789094919835634e+02 3.938786823888979143e+02
2.074780436250421917e+04 3.936969645527914281e+02 3.936965219916058345e+02 3.936962455923501238e+02 3.936959513961675157e+02 3.936955225564514080e+02 3.936952352090585237e+02 3.936949382676264122e+02 3.936946583419513672e+02 3.936943425168611270e+02 3.936940679922190611e+02 3.936937783117592744e+02 3.936935015554780648e+02 3.936931656280670495e+02 3.936928985624682582e+02 3.936926735795747163e+02
2.079780436250421917e+04 3.935297280231195032e+02 3.935292921504002379e+02 3.935290165192834593e+02 3.935286829888411830e+02 3.935282837746955238e+02 3.935279947733806694e+02 3.935276968493279810e+02 3.935274130992277151e+02 3.935270949799959226e+02 3.935268106498119778e+02 3.935265126946349596e+02 3.935262353645280200e+02 3.935259024924359892e+02 3.935256379271671108e+02 3.935254133701227488e+02
2.080475593150421992e+04 3.935456627602681010e+02 3.935452280370209337e+02 3.935449581415776947e+02 3.935446373561256337e+02 3.935442421243536728e+02 3.935439517196874135e+02 3.935436524741792255e+02 3.935433693222748843e+02 3.935430511666999109e+02 3.935427685111108076e+02 3.935424689161804395e+02 3.935421891149866269e+02 3.935418530589307693e+02 3.935415799725474244e+02 3.935413507548883558e+02
2.080476843150422064e+04 3.921512631666406037e+02 3.921720379698431884e+02 3.930890907037312445e+02 3.931934857694013203e+02 3.932025544177232632e+02 3.932026891843570979e+02 3.932032178263855258e+02 3.932045958228069367e+02 3.932073497130430155e+02 3.932129050213812889e+02 3.932216811159680674e+02 3.932331981958564029e+02 3.932506980321011270e+02 3.932706887455976243e+02 3.932789644589314548e+02
2.080486843150421919e+04 3.934841401642722758e+02 3.934849492329190639e+02 3.934829763765575308e+02 3.934773597622384500e+02 3.934781012863917340e+02 3.934778668298959019e+02 3.934776458466180884e+02 3.934774066132596317e+02 3.934770967744669861e+02 3.934767308535527377e+02 3.934762536406531126e+02 3.934756781770850580e+02 3.934747118931423984e+02 3.934739305574354944e+02 3.934734561864007674e+02
2.085512678231952668e+04 3.934089075084503406e+02 3.934084821544545889e+02 3.934083004147787506e+02 3.934081304455608574e+02 3.934076069316843132e+02 3.934073051229358384e+02 3.934069891539319883e+02 3.934066696647561230e+02 3.934063305918064657e+02 3.934060076024244950e+02 3.934056804098164548e+02 3.934053765196933341e+02 3.934050286905667804e+02 3.934047362145369107e+02 3.934044958704431565e+02
2.090640508398329257e+04 3.933454552527786632e+02 3.933450336313834441e+02 3.933449871088511145e+02 3.933449197058944264e+02 3.933441626506745479e+02 3.933438638424774467e+02 3.933435426985367940e+02 3.933432138180287438e+02 3.933428613167390608e+02 3.933425304922807300e+02 3.933421981214999619e+02 3.933418898873665626e+02 3.933415361223131868e+02 3.933412380537772606e+02 3.933409951062029677e+02
2.091140508398329257e+04 3.933264569331178109e+02 3.933260358611632910e+02 3.933260023529911678e+02 3.933259398763369745e+02 3.933251853779940461e+02 3.933248838002321577e+02 3.933245615458228031e+02 3.933242358644215528e+02 3.933238824989414297e+02 3.933235529861628947e+02 3.933232170521540070e+02 3.933229042739363308e+02 3.933225386434412485e+02 3.933222307894167216e+02 3.933219833765592170e+02
2.091141758398329330e+04 3.749699291525477065e+02 3.754856254570867122e+02 3.881050277045762300e+02 3.912956417694882134e+02 3.913297859412006119e+02 3.913316109539783838e+02 3.913359133401809231e+02 3.913454406014562323e+02 3.913629429541157947e+02 3.914011762250406150e+02 3.914656630871407970e+02 3.915513881033434131e+02 3.916566744225189041e+02 3.918280160122711777e+02 3.918982173231673869e+02
