TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.764030436250421917e+04 3.957918143130774524e+02 3.957144122918303992e+02 3.955939887394683865e+02 3.954418516998689483e+02 3.953425689973929025e+02 3.949526435910457849e+02 3.949519078398557212e+02 3.949514403557556079e+02 3.949510404109932438e+02 3.949507211930528001e+02 3.949503818297433213e+02 3.949500626142990996e+02 3.949498037947454918e+02 3.949494202315697748e+02 3.949491768702407057e+02
1.769030436250421917e+04 3.962212606812885269e+02 3.961515875303576877e+02 3.960010408270172206e+02 3.958424964761039746e+02 3.957312877182857846e+02 3.953192348653124668e+02 3.953184726482645033e+02 3.953180067352465130e+02 3.953175964538521043e+02 3.953172513571444711e+02 3.953168174003357080e+02 3.953164133353644729e+02 3.953161146711605625e+02 3.953156570944912573e+02 3.953153688323459960e+02
1.774030436250421917e+04 3.961839139752886467e+02 3.961157316653506086e+02 3.959697141766041568e+02 3.958277045151588709e+02 3.957307889982923825e+02 3.953906194215699088e+02 3.953898720117540506e+02 3.953893791232433159e+02 3.953889511138877424e+02 3.953885917794648321e+02 3.953881763279176766e+02 3.953877910714094241e+02 3.953874923745845535e+02 3.953870576639111505e+02 3.953867908016254660e+02
1.779030436250421917e+04 3.964073733857155730e+02 3.963371682653533981e+02 3.961846558948003576e+02 3.960325722764095531e+02 3.959220678595039544e+02 3.955089502208668932e+02 3.955081826526209738e+02 3.955076992211201059e+02 3.955072820258867523e+02 3.955069352393086888e+02 3.955065443145499557e+02 3.955061900100424737e+02 3.955059090945686648e+02 3.955055048493687195e+02 3.955052483222538626e+02
1.784030436250421917e+04 3.962934312321058883e+02 3.962199229269508578e+02 3.960634032699057911e+02 3.958866420289875236e+02 3.957840464514992505e+02 3.954840933953070135e+02 3.954833622574226979e+02 3.954828967650163349e+02 3.954825210893958456e+02 3.954822254941859683e+02 3.954818789430768788e+02 3.954815482112092582e+02 3.954812778227221770e+02 3.954808805967279568e+02 3.954806245780117138e+02
1.789030436250421917e+04 3.962659067781686417e+02 3.962126765176996059e+02 3.961007361401763660e+02 3.959860668281493190e+02 3.959171834904569778e+02 3.957235354596248271e+02 3.957228379364880766e+02 3.957223678370070843e+02 3.957219892869941305e+02 3.957216911913158128e+02 3.957212807461165767e+02 3.957208900874163078e+02 3.957206549989295468e+02 3.957201980198073556e+02 3.957199368157694153e+02
1.794030436250421917e+04 3.964368273661458488e+02 3.963743502690790024e+02 3.962443437612148500e+02 3.961158512110966967e+02 3.960302634110018403e+02 3.957578545972308461e+02 3.957571322680645949e+02 3.957566509243358723e+02 3.957562713031452404e+02 3.957560046687806334e+02 3.957557300494149217e+02 3.957554750499651846e+02 3.957553071898583426e+02 3.957549925759952885e+02 3.957547995314477589e+02
1.799030436250421917e+04 3.966789616308420818e+02 3.966046664026243889e+02 3.964525602571442846e+02 3.963042324197638209e+02 3.962181331044055241e+02 3.959975890111173840e+02 3.959968863703415423e+02 3.959963974206450530e+02 3.959959988134436912e+02 3.959956975173365663e+02 3.959952993482639840e+02 3.959949210515213736e+02 3.959946726618811681e+02 3.959942223092805875e+02 3.959939512092209384e+02
1.804030436250421917e+04 3.966352120496182465e+02 3.965752452461755979e+02 3.964450610039364165e+02 3.963103874637650961e+02 3.962262249472216808e+02 3.959916710916976967e+02 3.959909626828350611e+02 3.959904684553224570e+02 3.959900621363864843e+02 3.959897452631935266e+02 3.959894119179983250e+02 3.959890950806438923e+02 3.959888220149856579e+02 3.959884440828543575e+02 3.959882009150026647e+02
1.809030436250421917e+04 3.968352874850642138e+02 3.967853981498874418e+02 3.966784340815585210e+02 3.965685494628345396e+02 3.964998299805176885e+02 3.963375785622914123e+02 3.963368903339654139e+02 3.963363955106559047e+02 3.963359796719855694e+02 3.963356266673690698e+02 3.963351043532296103e+02 3.963346097736845195e+02 3.963342779560420013e+02 3.963337306385701595e+02 3.963334117517899244e+02
1.814030436250421917e+04 3.966414729975894602e+02 3.965928777745672278e+02 3.964847304943702397e+02 3.963719164381990936e+02 3.962939735478489638e+02 3.961042637528390742e+02 3.961035652888730851e+02 3.961030665826241375e+02 3.961026193162032314e+02 3.961022239912898044e+02 3.961017961507436098e+02 3.961014059217645809e+02 3.961010858505552505e+02 3.961006502339479880e+02 3.961003741358288153e+02
1.819030436250421917e+04 3.961191189719540375e+02 3.960840757170092274e+02 3.960045150257130331e+02 3.959161981876337109e+02 3.958500259437065552e+02 3.957197325003382957e+02 3.957190497105095233e+02 3.957185686551753747e+02 3.957181490961534109e+02 3.957177669002159632e+02 3.957173217177533502e+02 3.957169023854187913e+02 3.957165593434961579e+02 3.957160904839429918e+02 3.957157924425514466e+02
1.824030436250421917e+04 3.974622060624748201e+02 3.974073001048039373e+02 3.972875512804588425e+02 3.971618833059750386e+02 3.970631423252530681e+02 3.967317044417162606e+02 3.967309559585640386e+02 3.967304251760085663e+02 3.967298866895654328e+02 3.967293635977124495e+02 3.967287825032335604e+02 3.967282603502964662e+02 3.967278710420678181e+02 3.967272812100754891e+02 3.967269428451681961e+02
1.829030436250421917e+04 3.956838028567863148e+02 3.956652329419125067e+02 3.956175535313906266e+02 3.955573050541162843e+02 3.955128268406459711e+02 3.954688409406583105e+02 3.954682119981021629e+02 3.954677527787596887e+02 3.954673264447704923e+02 3.954669580735197769e+02 3.954665172030509552e+02 3.954660817482794073e+02 3.954657551591897118e+02 3.954653606679084419e+02 3.954650696007328747e+02
1.834030436250421917e+04 3.949262373531410617e+02 3.948812901240314659e+02 3.948063544263002314e+02 3.947308117040061006e+02 3.946807278733892304e+02 3.946439718895948090e+02 3.946433378892995165e+02 3.946428985888262559e+02 3.946425205264140459e+02 3.946421796826822970e+02 3.946416811488185203e+02 3.946412024884446623e+02 3.946409583685132247e+02 3.946404677925767714e+02 3.946401837089937317e+02
1.839030436250421917e+04 3.947563711943677163e+02 3.947381873192555304e+02 3.946938271818292492e+02 3.946390545369335996e+02 3.945999465621929971e+02 3.945689483004799172e+02 3.945683366540312704e+02 3.945679091394626994e+02 3.945675531515977355e+02 3.945672286976796386e+02 3.945668555353295801e+02 3.945665105961023755e+02 3.945662511488798714e+02 3.945658461353942243e+02 3.945656025741129156e+02
1.844030436250421917e+04 3.943571153100873516e+02 3.943388288473009879e+02 3.942889738991111130e+02 3.942233485350225806e+02 3.941735010674442492e+02 3.941337059100615079e+02 3.941330753626207866e+02 3.941325719060262145e+02 3.941320882879324472e+02 3.941316653454369998e+02 3.941312846599770410e+02 3.941309539829690038e+02 3.941306740580139376e+02 3.941303009176442060e+02 3.941300558171767534e+02
1.849030436250421917e+04 3.942057678661684577e+02 3.941908228573111046e+02 3.941692340066014708e+02 3.941424850404053473e+02 3.939043386967417746e+02 3.938746221310699411e+02 3.938740502027988555e+02 3.938735256185070170e+02 3.938729895475733542e+02 3.938724671773658770e+02 3.938718348883026010e+02 3.938712543861664699e+02 3.938708100085619890e+02 3.938702230882978483e+02 3.938698351321349946e+02
1.854030436250421917e+04 3.930562288086634908e+02 3.930079759624728126e+02 3.929405314294684786e+02 3.928908055330825846e+02 3.926850388411997983e+02 3.926533857306365576e+02 3.926527829988847316e+02 3.926522703409742121e+02 3.926517657222581761e+02 3.926512987503597856e+02 3.926508313823327398e+02 3.926504216097178528e+02 3.926500975291672830e+02 3.926496240660060835e+02 3.926493127169997592e+02
1.859030436250421917e+04 3.941199534734382723e+02 3.940933879597359351e+02 3.940468713096274769e+02 3.940007068048348629e+02 3.932743484273644299e+02 3.932047759393065007e+02 3.932041417314654836e+02 3.932035643161229928e+02 3.932029950990192901e+02 3.932024219929641617e+02 3.932017824254530751e+02 3.932012273819173629e+02 3.932008475644739747e+02 3.932002081455676716e+02 3.931998293911394740e+02
1.864030436250421917e+04 3.930563079950994734e+02 3.930398315994923450e+02 3.930160738704295227e+02 3.929822036153723843e+02 3.929597791601181598e+02 3.928505734444543123e+02 3.928498534079151909e+02 3.928492976285263012e+02 3.928487164799710740e+02 3.928481031787711686e+02 3.928473727825745527e+02 3.928466162156886412e+02 3.928460424108723146e+02 3.928453351589701583e+02 3.928448542625595223e+02
1.869030436250421917e+04 3.927139893922835654e+02 3.926647665558347740e+02 3.926155995171138784e+02 3.925731647437420975e+02 3.925556159377929362e+02 3.924673685671068597e+02 3.924666529029614139e+02 3.924661342032157449e+02 3.924656256513619610e+02 3.924651428962104092e+02 3.924645480901987185e+02 3.924640123355936225e+02 3.924638126249433867e+02 3.924633300864610419e+02 3.924630058637792445e+02
1.874030436250421917e+04 4.023419296827968310e+02 4.023385761858535830e+02 4.023353321797719673e+02 4.023218299697763314e+02 4.023196953216469183e+02 4.023193316150301939e+02 4.023188539803264803e+02 4.023182127033508095e+02 4.023177884349177020e+02 4.023171825821767129e+02 4.023163847811526921e+02 4.023155392999433388e+02 4.023151792777906053e+02 4.023143532810930765e+02 4.023138802245991883e+02
1.879030436250421917e+04 4.042076194346679472e+02 4.042135374545393347e+02 4.043758251099937979e+02 4.041866367932997832e+02 4.039491630183083544e+02 4.039033498983459367e+02 4.039018940415462566e+02 4.039002541983480228e+02 4.038994161952558102e+02 4.038984555886693215e+02 4.038973697619561563e+02 4.038962058466265148e+02 4.038955644591591181e+02 4.038943648261397357e+02 4.038936920337617948e+02
1.884030436250421917e+04 4.054635284147699394e+02 4.054588354225992930e+02 4.054569099616924177e+02 4.051735290633844215e+02 4.051035511597969503e+02 4.051028452662467885e+02 4.051020697252566833e+02 4.051013674622635108e+02 4.051006551945319529e+02 4.050999794490690533e+02 4.050991722749357677e+02 4.050983396866832891e+02 4.050978187541536499e+02 4.050969964173574454e+02 4.050964820174688157e+02
1.889030436250421917e+04 4.068165553499860607e+02 4.068142224202404122e+02 4.068105731801975935e+02 4.065746032633708751e+02 4.065011166921744916e+02 4.065004595113961159e+02 4.064997378485942363e+02 4.064989620000685022e+02 4.064982962524800882e+02 4.064975054877060643e+02 4.064963741336121643e+02 4.064951438957980940e+02 4.064945903376320189e+02 4.064931678067728740e+02 4.064924626389731088e+02
1.894030436250421917e+04 4.077496014362138794e+02 4.077451542112003722e+02 4.077416108285319751e+02 4.075297662930468050e+02 4.074570505471987190e+02 4.074564099984432346e+02 4.074557405111469279e+02 4.074550580423460815e+02 4.074543880235556799e+02 4.074537131969198072e+02 4.074529568758632649e+02 4.074521863044326437e+02 4.074516315079860078e+02 4.074509139667055706e+02 4.074504343339295929e+02
1.899030436250421917e+04 4.086534245486856207e+02 4.086453887508957905e+02 4.086345443759773843e+02 4.084109277716543716e+02 4.083777832660691729e+02 4.083771283024222498e+02 4.083764101820132737e+02 4.083756853839831820e+02 4.083748901521381640e+02 4.083741974559640084e+02 4.083733867493250500e+02 4.083725525715834124e+02 4.083719785287331092e+02 4.083711917547794883e+02 4.083706812781582585e+02
1.904030436250421917e+04 4.096712432454388590e+02 4.096636451890050807e+02 4.096533389693229879e+02 4.092425017479770304e+02 4.091698962369717947e+02 4.091692293811368017e+02 4.091685137545819089e+02 4.091678036327290897e+02 4.091670809552386459e+02 4.091663828194126609e+02 4.091656226107883185e+02 4.091648514502516605e+02 4.091642730652571345e+02 4.091635644824003748e+02 4.091630802577342934e+02
1.909030436250421917e+04 4.107823159611015171e+02 4.107743280668049124e+02 4.107628858016548747e+02 4.104100819469938983e+02 4.103572834322690142e+02 4.103566175794132391e+02 4.103559186940715335e+02 4.103552195294964804e+02 4.103545292278665784e+02 4.103538380384664492e+02 4.103530932004969713e+02 4.103523415029161470e+02 4.103517589038314668e+02 4.103510768827229640e+02 4.103505967950823106e+02
1.914030436250421917e+04 4.115855070297848215e+02 4.115477857305087923e+02 4.114698786258384189e+02 4.113314107220452343e+02 4.113250132953913294e+02 4.113243567410646051e+02 4.113236720703600326e+02 4.113229895377376124e+02 4.113223195077001719e+02 4.113216496283325796e+02 4.113209438268592066e+02 4.113202345304401888e+02 4.113196646758130441e+02 4.113190239049729371e+02 4.113185605794366211e+02
1.919030436250421917e+04 4.088573099024399085e+02 4.088521048787904419e+02 4.088468518711317756e+02 4.088429636109988223e+02 4.088411732212422294e+02 4.088406440477356227e+02 4.088401200997141132e+02 4.088396034199998894e+02 4.088390648955837605e+02 4.088385529575607507e+02 4.088380071110190102e+02 4.088374620135832060e+02 4.088369731905798403e+02 4.088364576377018125e+02 4.088360659458746795e+02
1.924030436250421917e+04 4.053439924923210356e+02 4.053396028833357150e+02 4.053362823166571616e+02 4.053345323647758960e+02 4.053337962833409165e+02 4.053332774320977023e+02 4.053327427403628462e+02 4.053322179181573119e+02 4.053316872460965214e+02 4.053311664478586636e+02 4.053306212923431531e+02 4.053301286009974547e+02 4.053297233389713483e+02 4.053291927613059897e+02 4.053288366480009017e+02
1.929030436250421917e+04 4.018069125230549048e+02 4.018042732795885854e+02 4.018029728083009786e+02 4.018020731655014401e+02 4.018014980383098305e+02 4.018009879003401466e+02 4.018004530463581432e+02 4.017999245723916601e+02 4.017994189410998160e+02 4.017989177717265648e+02 4.017984118952068116e+02 4.017979608210601441e+02 4.017975857253865115e+02 4.017971408293896616e+02 4.017968104390869826e+02
1.934030436250421917e+04 3.993438875145353677e+02 3.993410820557794523e+02 3.993397628694207810e+02 3.993388404300427510e+02 3.993382895064412423e+02 3.993377952173611334e+02 3.993372764656777463e+02 3.993367599634443081e+02 3.993362673768914419e+02 3.993357677681272548e+02 3.993352719458678166e+02 3.993348362241744098e+02 3.993344744725579289e+02 3.993340704243414052e+02 3.993337594910081521e+02
1.939030436250421917e+04 3.979594797454824402e+02 3.979565299371239462e+02 3.979551618345212773e+02 3.979542272865595010e+02 3.979537288055830118e+02 3.979532505348891505e+02 3.979527515496590127e+02 3.979522561798815445e+02 3.979517784327694585e+02 3.979512962963372047e+02 3.979508402555605926e+02 3.979504602618745821e+02 3.979501434506169062e+02 3.979497944106919931e+02 3.979495271900150897e+02
1.944030436250421917e+04 3.987591959268750657e+02 3.987558244753324743e+02 3.987542717601463096e+02 3.987533100343929391e+02 3.987528803695049646e+02 3.987523774531794061e+02 3.987518354850270725e+02 3.987512923401537250e+02 3.987507925229632519e+02 3.987502664749408154e+02 3.987497946863752531e+02 3.987493762767325620e+02 3.987489857739736294e+02 3.987486105518070190e+02 3.987483038314414898e+02
1.949030436250421917e+04 3.989575409543842852e+02 3.989540701383026544e+02 3.989524981869997760e+02 3.989515089218224944e+02 3.989510820273187619e+02 3.989505835994414156e+02 3.989500475130948871e+02 3.989495110914000406e+02 3.989490151252549026e+02 3.989485076527458318e+02 3.989480828403301302e+02 3.989476961427536708e+02 3.989473065883092886e+02 3.989469430469498548e+02 3.989466416935341044e+02
1.954030436250421917e+04 3.986172408206534215e+02 3.986137192358580705e+02 3.986121479564028505e+02 3.986111440960897312e+02 3.986107233693347780e+02 3.986102321863145335e+02 3.986097045405693393e+02 3.986091777779244012e+02 3.986086883355071109e+02 3.986081915836754774e+02 3.986077766932340865e+02 3.986073972073660912e+02 3.986070286249646415e+02 3.986066719554327733e+02 3.986063765577401909e+02
1.959030436250421917e+04 3.978899212004126298e+02 3.978863725995597065e+02 3.978848208816502847e+02 3.978838160514047217e+02 3.978834073181154736e+02 3.978829315247189697e+02 3.978824216079235043e+02 3.978819134852407728e+02 3.978814389392607609e+02 3.978809596732329510e+02 3.978805572583124786e+02 3.978801866636790692e+02 3.978798429006499759e+02 3.978794914923814190e+02 3.978792019618995255e+02
1.964030436250421917e+04 3.971324750085695428e+02 3.971290824598964946e+02 3.971276316223061258e+02 3.971266653360568171e+02 3.971262772282408378e+02 3.971258248037011640e+02 3.971253418978103014e+02 3.971248594276876815e+02 3.971244047791718685e+02 3.971239515410287595e+02 3.971235700461447777e+02 3.971232110454360509e+02 3.971228857864837209e+02 3.971225406010603365e+02 3.971222550176121331e+02
1.969030436250421917e+04 3.962586511985442712e+02 3.962551835466449575e+02 3.962537300024687283e+02 3.962527476550083065e+02 3.962523729634586971e+02 3.962519395753058689e+02 3.962514778365144821e+02 3.962510177366131074e+02 3.962505838860406016e+02 3.962501444997495241e+02 3.962497648126690137e+02 3.962494110107830352e+02 3.962490955166067579e+02 3.962487583340279116e+02 3.962484828758420576e+02
1.974030436250421917e+04 3.960090745228756077e+02 3.960055145096364413e+02 3.960040491275240697e+02 3.960030464149641034e+02 3.960026733448273148e+02 3.960022424584446981e+02 3.960017838324671402e+02 3.960013264907624944e+02 3.960008958218595581e+02 3.960004534044873026e+02 3.960000716351700021e+02 3.959997231757981808e+02 3.959994121355891821e+02 3.959990771698424510e+02 3.959988060906646297e+02
1.979030436250421917e+04 3.959612449263996155e+02 3.959576281926907768e+02 3.959561558205127767e+02 3.959551326400634252e+02 3.959547616792964391e+02 3.959543318944076304e+02 3.959538741831040056e+02 3.959534176124564055e+02 3.959529886045211242e+02 3.959525455091815047e+02 3.959521646182096219e+02 3.959518198146885197e+02 3.959515149034264141e+02 3.959511818963086967e+02 3.959509132126414670e+02
1.980530436250421917e+04 3.959586238657885247e+02 3.959549937479093842e+02 3.959535203382422424e+02 3.959524909010964393e+02 3.959521204572931765e+02 3.959516907641694843e+02 3.959512330470689676e+02 3.959507764222945525e+02 3.959503476590296032e+02 3.959499041287043610e+02 3.959495234585182288e+02 3.959491797250163359e+02 3.959488764606612676e+02 3.959485440078111651e+02 3.959482759727649182e+02
1.980531686250421990e+04 3.924326708412864377e+02 3.942180109872146545e+02 3.947659089849452130e+02 3.950272780637639016e+02 3.950573411756639643e+02 3.950637216047666698e+02 3.950754449368178598e+02 3.950941048807000584e+02 3.951194458927207620e+02 3.951652765614735472e+02 3.952626152352683562e+02 3.953446714707700380e+02 3.953919386099546500e+02 3.954241441080334312e+02 3.954377112441085274e+02
1.980541686250421844e+04 3.955357163123304645e+02 3.955369243225275682e+02 3.955432325679340693e+02 3.955471882960657695e+02 3.955486455886248791e+02 3.955483498499143025e+02 3.955480200107850806e+02 3.955475885252795365e+02 3.955469831174979163e+02 3.955463064406929448e+02 3.955470925459763407e+02 3.955477984743914135e+02 3.955482979450757171e+02 3.955479763169354328e+02 3.955476140065854906e+02
1.985567521331952594e+04 3.940217267612292176e+02 3.940213049861505397e+02 3.940210152620367694e+02 3.940207217785252283e+02 3.940205120943505790e+02 3.940202495935249658e+02 3.940199755871024081e+02 3.940196949813800984e+02 3.940194218570807152e+02 3.940191345488511843e+02 3.940188302366569815e+02 3.940185240742003430e+02 3.940182401262482017e+02 3.940179044651843583e+02 3.940176755694463395e+02
1.990695351498329183e+04 3.939243628225609655e+02 3.939239470123308138e+02 3.939236501096129359e+02 3.939233557481364869e+02 3.939231506297155647e+02 3.939229024374072878e+02 3.939226439030792335e+02 3.939223802300846273e+02 3.939221247379048805e+02 3.939218550049699843e+02 3.939215638497478835e+02 3.939212713584651055e+02 3.939210032015104730e+02 3.939206635457746302e+02 3.939204495204130581e+02
1.994183775663634151e+04 3.938577494087810464e+02 3.938573629160722476e+02 3.938570908628462348e+02 3.938568136420416863e+02 3.938566067326212305e+02 3.938563605621358192e+02 3.938561055798159600e+02 3.938558463164104637e+02 3.938555953899725637e+02 3.938553313131906179e+02 3.938550485972338606e+02 3.938547646906197883e+02 3.938545025911659536e+02 3.938541682769676413e+02 3.938539591593932414e+02
1.994231448325873498e+04 3.938697058825626414e+02 3.938692941438874868e+02 3.938690041830441260e+02 3.938687139254736849e+02 3.938685073568385633e+02 3.938682611475467752e+02 3.938680058449291437e+02 3.938677459755182326e+02 3.938674951400247437e+02 3.938672296241060735e+02 3.938669414968912861e+02 3.938666521904377760e+02 3.938663889451163982e+02 3.938660435211728554e+02 3.938658335900340148e+02
2.094532026721591683e+04 3.936716053794549453e+02 3.936712605726330594e+02 3.936709861059978266e+02 3.936705876934746016e+02 3.936704601497432350e+02 3.936702644003972864e+02 3.936700526411422061e+02 3.936698378886902105e+02 3.936696422368310095e+02 3.936694268344539864e+02 3.936692037565545661e+02 3.936689808674102551e+02 3.936687363133111717e+02 3.936684546028095042e+02 3.936682839986432327e+02
2.184532026721591683e+04 3.936303434331205153e+02 3.936301002410318688e+02 3.936297480437760328e+02 3.936294176562125813e+02 3.936292992293394946e+02 3.936291176646680583e+02 3.936289201356548233e+02 3.936287195788526674e+02 3.936285387362357824e+02 3.936283381343361043e+02 3.936281351614377968e+02 3.936279324587218298e+02 3.936277046020572925e+02 3.936274496127551288e+02 3.936272924179664869e+02
2.274332026721591683e+04 3.933515858091451491e+02 3.933513583708770511e+02 3.933509763662867726e+02 3.933507327022366553e+02 3.933506249969188389e+02 3.933504587877137055e+02 3.933502755945336276e+02 3.933500891380857638e+02 3.933499236891204305e+02 3.933497376078739762e+02 3.933495515587946443e+02 3.933493657692724241e+02 3.933491544231343369e+02 3.933489177783259265e+02 3.933487734251044685e+02
2.365022026721591828e+04 3.930025514450200035e+02 3.930023953826291745e+02 3.930022155292260777e+02 3.930020523179838392e+02 3.930018989209631286e+02 3.930017311391619614e+02 3.930015634558495776e+02 3.930013967026040973e+02 3.930012478059888963e+02 3.930010798878815876e+02 3.930009177744538533e+02 3.930007558329358517e+02 3.930005937701166658e+02 3.930004297390020156e+02 3.930003172828975835e+02
2.455022026721591828e+04 3.926446688739816295e+02 3.926444906626791749e+02 3.926442800824107735e+02 3.926440804525624912e+02 3.926438863788729350e+02 3.926436920235604475e+02 3.926434918465548662e+02 3.926432914729492722e+02 3.926431015812318037e+02 3.926429009884373045e+02 3.926427052519167660e+02 3.926425120499887953e+02 3.926423123885508630e+02 3.926421087740336588e+02 3.926419569191809842e+02
2.545022026721591828e+04 3.928818270636561465e+02 3.928816407374112032e+02 3.928814198684582948e+02 3.928812105518829867e+02 3.928810061310109631e+02 3.928808008708949728e+02 3.928805902825262137e+02 3.928803795575481104e+02 3.928801783411009865e+02 3.928799676443252338e+02 3.928797619580232663e+02 3.928795584179523530e+02 3.928793506680304972e+02 3.928791403623892506e+02 3.928789807880389731e+02
2.635022026721591828e+04 3.931430691400804562e+02 3.931428780385177788e+02 3.931426497963797146e+02 3.931424349838811168e+02 3.931422267895694631e+02 3.931420198624771842e+02 3.931418123488655851e+02 3.931416033582372620e+02 3.931413984828500361e+02 3.931411715474064295e+02 3.931409597276767727e+02 3.931407506977034814e+02 3.931405400846869043e+02 3.931403257576849910e+02 3.931401612557578460e+02
2.725022026721591828e+04 3.932114550873052394e+02 3.932112625852262227e+02 3.932110333271779155e+02 3.932108196276165017e+02 3.932106133500951159e+02 3.932104060766130829e+02 3.932101892094492541e+02 3.932099728508906082e+02 3.932097685594036989e+02 3.932095482700246976e+02 3.932093365362784425e+02 3.932091273325740985e+02 3.932089163623256809e+02 3.932086967826197679e+02 3.932085320755920179e+02
2.815022026721591828e+04 3.932676520704544600e+02 3.932674636499478993e+02 3.932672367928836366e+02 3.932670236938074027e+02 3.932668170546185138e+02 3.932666100171285848e+02 3.932664028119282875e+02 3.932661940758550259e+02 3.932659896387471576e+02 3.932657615203661408e+02 3.932655507267862163e+02 3.932653426099501530e+02 3.932651350452122188e+02 3.932649232145910219e+02 3.932647599650909456e+02
2.905022026721591828e+04 3.933273751530315963e+02 3.933271871567870903e+02 3.933269609457940419e+02 3.933267484266768292e+02 3.933265420714029688e+02 3.933263353270378957e+02 3.933261283764620657e+02 3.933259199363136531e+02 3.933257153373250503e+02 3.933254883824749868e+02 3.933252778435455639e+02 3.933250698768462144e+02 3.933248598222342025e+02 3.933246428633033815e+02 3.933244794391453070e+02
2.995022026721591828e+04 3.933874387141867714e+02 3.933872517094168870e+02 3.933870277187240276e+02 3.933868165140012252e+02 3.933866105100125878e+02 3.933864051930967207e+02 3.933861994289657105e+02 3.933859925021687332e+02 3.933857888703220738e+02 3.933855664606948608e+02 3.933853571860452689e+02 3.933851500811185247e+02 3.933849409518358584e+02 3.933847243337609143e+02 3.933845615720352953e+02
3.085022026721591828e+04 3.934354835363483858e+02 3.934352957998930265e+02 3.934350703452359426e+02 3.934348572252953318e+02 3.934346494386954305e+02 3.934344429381446844e+02 3.934342358248142091e+02 3.934340277811687656e+02 3.934338224479845394e+02 3.934336019838606830e+02 3.934333919909907422e+02 3.934331837301862720e+02 3.934329746682992095e+02 3.934327588398551825e+02 3.934325956137560070e+02
3.175022026721591828e+04 3.934838769878165294e+02 3.934836913868487613e+02 3.934834671246121616e+02 3.934832540193328896e+02 3.934830457231923901e+02 3.934828387026574319e+02 3.934826309166111855e+02 3.934824221888089824e+02 3.934822159918182933e+02 3.934819949349932244e+02 3.934817839951783185e+02 3.934815746272971637e+02 3.934813637212351978e+02 3.934811430152709590e+02 3.934809786261463387e+02
3.265022026721591828e+04 3.935282469891750452e+02 3.935280618298310173e+02 3.935278377395139842e+02 3.935276251622405539e+02 3.935274173956801178e+02 3.935272104823475274e+02 3.935270026128364975e+02 3.935267943072698813e+02 3.935265881495647022e+02 3.935263700492973840e+02 3.935261596455504787e+02 3.935259506108251912e+02 3.935257413302914529e+02 3.935255229454665482e+02 3.935253590876113776e+02
3.299491770721592184e+04 3.935433213551532390e+02 3.935431360900794857e+02 3.935429122664548913e+02 3.935426995593186916e+02 3.935424909734109633e+02 3.935422830130232796e+02 3.935420746937112426e+02 3.935418664649390621e+02 3.935416606374792536e+02 3.935414420723440685e+02 3.935412321207694504e+02 3.935410236305827993e+02 3.935408158251600526e+02 3.935406007551758307e+02 3.935404375053089439e+02
3.299493020721591893e+04 3.928637903089819474e+02 3.929630533288002425e+02 3.929923433586141073e+02 3.930099574415089023e+02 3.930213416267181969e+02 3.930317792106818615e+02 3.930413654626549373e+02 3.930506050716455775e+02 3.930601053327515046e+02 3.930703530153944030e+02 3.930779269735378989e+02 3.930842822291705829e+02 3.930964484400861352e+02 3.931116427564188029e+02 3.931157906330610103e+02
3.299503020721591747e+04 3.934551916788822155e+02 3.934547809820981001e+02 3.934544432486450773e+02 3.934541514858076994e+02 3.934538641581730190e+02 3.934535539486648759e+02 3.934532179753547325e+02 3.934528548369635246e+02 3.934524062476430686e+02 3.934519074246921377e+02 3.934514780563526983e+02 3.934510677523609274e+02 3.934503547995640247e+02 3.934491837300615771e+02 3.934487967511670377e+02
3.355067947479449504e+04 3.934663396506459776e+02 3.934661542989854297e+02 3.934659311928098759e+02 3.934657189704495863e+02 3.934655106108255040e+02 3.934653028744481276e+02 3.934650947829188112e+02 3.934648867760445796e+02 3.934646810702473658e+02 3.934644617318369910e+02 3.934642517285794838e+02 3.934640432880900676e+02 3.934638343879842068e+02 3.934636159926424170e+02 3.934634526316471010e+02
3.423067947479449504e+04 3.934805721037465673e+02 3.934803870536728709e+02 3.934801633676879078e+02 3.934799497678436637e+02 3.934797403978507759e+02 3.934795315539092826e+02 3.934793196907867241e+02 3.934791078877221935e+02 3.934789007777361007e+02 3.934786885447770146e+02 3.934784787598233606e+02 3.934782699393792882e+02 3.934780599841550384e+02 3.934778441611169910e+02 3.934776807988256451e+02
