TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.373429362504219171e+03 3.989916232501490185e+02 3.985916208059710470e+02 3.981270672520574863e+02 3.977792745306210236e+02 3.977232865386731078e+02 3.977227468628632892e+02 3.977223245396676248e+02 3.977222037281176199e+02 3.977158144916134574e+02 3.977028591016938321e+02 3.976853318742694228e+02 3.976765585593576589e+02 3.976284729758994558e+02 3.976024463359655670e+02 3.976015630705526860e+02
9.423429362504219171e+03 3.989456752290741974e+02 3.985740080140507757e+02 3.981256065702996807e+02 3.977542877159118007e+02 3.976365897175048758e+02 3.976360787841225601e+02 3.976356915106451879e+02 3.976355861916348431e+02 3.976332557693331182e+02 3.976292204112503441e+02 3.976275238413181228e+02 3.976267474375162578e+02 3.976256432690788643e+02 3.976249357585262487e+02 3.976248348581750633e+02
9.473429362504219171e+03 3.986893699876196138e+02 3.983334094171242441e+02 3.978702794846619213e+02 3.975061927297742841e+02 3.973994209323528821e+02 3.973988888835826856e+02 3.973985077014026501e+02 3.974002277488947357e+02 3.973786259818110693e+02 3.973773759302504232e+02 3.973578491174526448e+02 3.973490523203336124e+02 3.971341415916502910e+02 3.970295856198635533e+02 3.970285039525939510e+02
9.523429362504219171e+03 3.985604951782510739e+02 3.981950566823803683e+02 3.977338647732506161e+02 3.973226765082930569e+02 3.971315668866120063e+02 3.971310039438120612e+02 3.971305612563425598e+02 3.971252499112609939e+02 3.971177876123188639e+02 3.971176615288691778e+02 3.971174205578350893e+02 3.971172849278952413e+02 3.971153119329616743e+02 3.971143292589936209e+02 3.971142761718696192e+02
9.573429362504219171e+03 3.987816000469891833e+02 3.984234904033887688e+02 3.979513044817317109e+02 3.976215137604376650e+02 3.975903643877820741e+02 3.975895464556796242e+02 3.975887457430758332e+02 3.975046309889823988e+02 3.973881819883221169e+02 3.973843328846628538e+02 3.973584139099710910e+02 3.973154617254713230e+02 3.972664384657244341e+02 3.972640763053996125e+02 3.972639990932999012e+02
9.623429362504219171e+03 3.987287348688001885e+02 3.983943236882694805e+02 3.979262873579991151e+02 3.976696513132105224e+02 3.976678935274230753e+02 3.976672538837088950e+02 3.976664331887816388e+02 3.974111800443056381e+02 3.970417708055059620e+02 3.970406862620712900e+02 3.970372921188332498e+02 3.970323501078479467e+02 3.970322916873789154e+02 3.970322745775802105e+02 3.970322629175485645e+02
9.673429362504219171e+03 3.982309583857289681e+02 3.978291029920453070e+02 3.973593552149187644e+02 3.971273629105031659e+02 3.971267237567170696e+02 3.971261083029343126e+02 3.971253148596554752e+02 3.968537773262696078e+02 3.964350434725143941e+02 3.964341515780848795e+02 3.964335147527333447e+02 3.964326813016003257e+02 3.964326628991115626e+02 3.964326436053493126e+02 3.964326267009518006e+02
9.723429362504219171e+03 3.988764967166563338e+02 3.985268875042733612e+02 3.980555964612092339e+02 3.978152441601923783e+02 3.978144164714026374e+02 3.978137615135377132e+02 3.978131679047696707e+02 3.976206886130204907e+02 3.969611678575091105e+02 3.968602600831678728e+02 3.968563851978500452e+02 3.968528942500695393e+02 3.968528694637651597e+02 3.968528351887867984e+02 3.968528071285278429e+02
9.773429362504219171e+03 3.977038567957930013e+02 3.973021099128502556e+02 3.969269697931658243e+02 3.969040959893314948e+02 3.969035686145969066e+02 3.969031334770522221e+02 3.969027576646820421e+02 3.967289534838370173e+02 3.960079909887555232e+02 3.957766951192504052e+02 3.957762885066602507e+02 3.957762737557601440e+02 3.957762545358041280e+02 3.957762233383677994e+02 3.957761981692082145e+02
9.823429362504219171e+03 3.986426298803897339e+02 3.982500263890614747e+02 3.978572333116655955e+02 3.978119519325534270e+02 3.978114479545486120e+02 3.978110527753494807e+02 3.978107944372709426e+02 3.977880403263645803e+02 3.977120349387556644e+02 3.970533783049835392e+02 3.970307123454470002e+02 3.970306370463911776e+02 3.970305628540436942e+02 3.970304837815123733e+02 3.970304127437422039e+02
9.873429362504219171e+03 3.975301800100336322e+02 3.971227998261753100e+02 3.967009006204282286e+02 3.966424961381896424e+02 3.966420301415244012e+02 3.966416516156861007e+02 3.966413893676038924e+02 3.966000745002321537e+02 3.965070279111344007e+02 3.958695281932521084e+02 3.958481176256913727e+02 3.958480585275939347e+02 3.958479978630287519e+02 3.958479292203971340e+02 3.958478728330884451e+02
9.923429362504219171e+03 3.974035772320411297e+02 3.969834399901725988e+02 3.965403411522765396e+02 3.964754809469699808e+02 3.964750349542407548e+02 3.964746514280072347e+02 3.964743709993705920e+02 3.964242472751109290e+02 3.963110862230811335e+02 3.956322252313867125e+02 3.956112837309582346e+02 3.956112428804896695e+02 3.956111968129172283e+02 3.956111512539066553e+02 3.956111136514514328e+02
9.973429362504219171e+03 3.972014064470954509e+02 3.968090263136906515e+02 3.963917919904665155e+02 3.963465285767665023e+02 3.963461440625458749e+02 3.963457947424831218e+02 3.963455220777333921e+02 3.962817566956998121e+02 3.961445232053895324e+02 3.953973043565662806e+02 3.953798849356663823e+02 3.953798597561496990e+02 3.953798310817718971e+02 3.953797999401593870e+02 3.953797736750884155e+02
1.002342936250421917e+04 3.971435088170761105e+02 3.967350958205884126e+02 3.963130466868077519e+02 3.962702663633095881e+02 3.962698671461452022e+02 3.962695003085563599e+02 3.962692063315209907e+02 3.961872452464079970e+02 3.960074191669746710e+02 3.950854114909870418e+02 3.950630237720657192e+02 3.950629989527590169e+02 3.950629735540015304e+02 3.950629439474202513e+02 3.950629202588751241e+02
1.007342936250421917e+04 3.977561038262846864e+02 3.972813948306755947e+02 3.968000364948609899e+02 3.965568864554990114e+02 3.965559615779598062e+02 3.965544082596892395e+02 3.965530883662471524e+02 3.964789711598052122e+02 3.962203098409514155e+02 3.961924992312843870e+02 3.961923805034567749e+02 3.961923502581950061e+02 3.961923137218831243e+02 3.961922810657983405e+02 3.961922572363528161e+02
1.012342936250421917e+04 3.985826646383278558e+02 3.981740223657251363e+02 3.976940787434110689e+02 3.974158660811923482e+02 3.974153152105154732e+02 3.974147487839052815e+02 3.974146353493085826e+02 3.974015832677652611e+02 3.969725079572000368e+02 3.969639254870950253e+02 3.969637499723728524e+02 3.969636063006784070e+02 3.969635020901210396e+02 3.969633837562289500e+02 3.969632942048263544e+02
1.017342936250421917e+04 3.986925576428174622e+02 3.982500302268420000e+02 3.978597882513886361e+02 3.978366286786982187e+02 3.978361038295096819e+02 3.978356721358044297e+02 3.978356312450212044e+02 3.978280051574663503e+02 3.975903531614262647e+02 3.975850862426765957e+02 3.975849046741059851e+02 3.975847458489221253e+02 3.975846107351921432e+02 3.975844585941308651e+02 3.975843443540043722e+02
1.022342936250421917e+04 4.002513652830028832e+02 3.998787175413734758e+02 3.994785960943884788e+02 3.993970779064417229e+02 3.993960326141327641e+02 3.993944466590671709e+02 3.993916741235793211e+02 3.993395046553769134e+02 3.991804910785041329e+02 3.991763765456457804e+02 3.991761158438260964e+02 3.991759100286781177e+02 3.991757373194622005e+02 3.991755461021896281e+02 3.991754037997054070e+02
1.027342936250421917e+04 3.993944361637313705e+02 3.989942494963040645e+02 3.986854575078016865e+02 3.986806299203641402e+02 3.986798820328898501e+02 3.986789475874140862e+02 3.986785465915667714e+02 3.984135108684050692e+02 3.970027856296194386e+02 3.969914106460083758e+02 3.969913266878585318e+02 3.969912413428862692e+02 3.969911451345143973e+02 3.969910538816897088e+02 3.969909853306654099e+02
1.032342936250421917e+04 4.006178088538282509e+02 4.002440575823618474e+02 4.000149493846515156e+02 4.000143325544247546e+02 4.000134892027385263e+02 4.000124121051122756e+02 4.000120821223452481e+02 3.999017854101076637e+02 3.988101934963095232e+02 3.988100374948905369e+02 3.988098597854104810e+02 3.988095891412134506e+02 3.988094105747218237e+02 3.988092146735316987e+02 3.988090726478716306e+02
1.037342936250421917e+04 4.002804383221488820e+02 3.999043776248366271e+02 3.996715753178496016e+02 3.996709742760474455e+02 3.995632823512102050e+02 3.990051002096790853e+02 3.989906706621095509e+02 3.985143821384375542e+02 3.978667526211897325e+02 3.978666328411074460e+02 3.978664808130378105e+02 3.978662508130615834e+02 3.978661281081715515e+02 3.978659751024339357e+02 3.978658637284044630e+02
1.042342936250421917e+04 3.991915363243613797e+02 3.988101547223795933e+02 3.986811435776105554e+02 3.986805674821011394e+02 3.985260371148865488e+02 3.977385312099078192e+02 3.974558656934929104e+02 3.971783055206355471e+02 3.971683418056728669e+02 3.971682758290994570e+02 3.971682024985833550e+02 3.971681125459086843e+02 3.971680573313591367e+02 3.971679717603689710e+02 3.971679166672631709e+02
1.047342936250421917e+04 3.989119348599411978e+02 3.985162679436554072e+02 3.982758621357949096e+02 3.982753744338003798e+02 3.981940314787026409e+02 3.978299409842035175e+02 3.978175287505373490e+02 3.971659793536529719e+02 3.971048114192574872e+02 3.971047204732232103e+02 3.971046407139421603e+02 3.971045690944429225e+02 3.971044737719711293e+02 3.971043877010642404e+02 3.971043239146090400e+02
1.052342936250421917e+04 3.999859771589068487e+02 3.996100132624903836e+02 3.994644621397918058e+02 3.994639151847738958e+02 3.993388832062547635e+02 3.987415011803940956e+02 3.987285397056951410e+02 3.979764417926290889e+02 3.979296554949323763e+02 3.979296116122328044e+02 3.979295791273336249e+02 3.979295542594771860e+02 3.979295063326936770e+02 3.979294714019416688e+02 3.979294481079685966e+02
1.057342936250421917e+04 3.995980269167129109e+02 3.992159229439298542e+02 3.990530311375705423e+02 3.990525662709276276e+02 3.988405536015290522e+02 3.983443531971404923e+02 3.983414411796151171e+02 3.980018094064478191e+02 3.978683219294933906e+02 3.978682619989907607e+02 3.978682173746977355e+02 3.978681791895423885e+02 3.978681232408337678e+02 3.978680727735286382e+02 3.978680343144215499e+02
1.062342936250421917e+04 3.992195361289100788e+02 3.988262869024305246e+02 3.985935609683014604e+02 3.985930902006060137e+02 3.983264131911788581e+02 3.976309313170255564e+02 3.976304913290713330e+02 3.976062806366917357e+02 3.975939199123122307e+02 3.975938522548542551e+02 3.975937961607609168e+02 3.975937485485067100e+02 3.975936795898064702e+02 3.975936180938934967e+02 3.975935695673799728e+02
1.067342936250421917e+04 3.997185232706058855e+02 3.993349149573883778e+02 3.990978112127332338e+02 3.990974687271310586e+02 3.990527408401520688e+02 3.984268212068767525e+02 3.978850846180925487e+02 3.978094678317777948e+02 3.978093817270215595e+02 3.978092877193880099e+02 3.978091797717872851e+02 3.978090424708173032e+02 3.978089420783097125e+02 3.978088303898038589e+02 3.978087461895210026e+02
1.072342936250421917e+04 3.992198646428320217e+02 3.988318683649821423e+02 3.986326627716791222e+02 3.986323903643253743e+02 3.986247974204086404e+02 3.984243872093004484e+02 3.981105659688082028e+02 3.980658340176738648e+02 3.980657539201743589e+02 3.980656725917331187e+02 3.980655819384684264e+02 3.980654904158744216e+02 3.980654029785348484e+02 3.980653036774381803e+02 3.980652262779095736e+02
1.077342936250421917e+04 3.988302401559076316e+02 3.984370131722037058e+02 3.981950934786103176e+02 3.981948210606491330e+02 3.981770800285158884e+02 3.978516241946140894e+02 3.976480907196578300e+02 3.976203770724683295e+02 3.976202917592972312e+02 3.976201960797004631e+02 3.976200940542838111e+02 3.976199959551981920e+02 3.976199080974262188e+02 3.976198142560305655e+02 3.976197405239088312e+02
1.082342936250421917e+04 3.988277738830564658e+02 3.984362789398588802e+02 3.982017842067475044e+02 3.982015229573265742e+02 3.981633670874601307e+02 3.973782800421455477e+02 3.969376363096129126e+02 3.968423056221697607e+02 3.968421680804466405e+02 3.968419666928446645e+02 3.968417559915668562e+02 3.968415609093911485e+02 3.968414171712086613e+02 3.968412432634336255e+02 3.968411067373083370e+02
1.087342936250421917e+04 3.981657335829862063e+02 3.977463529994111013e+02 3.975826046740186825e+02 3.975823832926603245e+02 3.975696396841746036e+02 3.968047965842902158e+02 3.967086940781624662e+02 3.966897290143092505e+02 3.966895241425891641e+02 3.966892797999195182e+02 3.966890373416192688e+02 3.966888174753589738e+02 3.966886309260496546e+02 3.966884272939507809e+02 3.966882664337394999e+02
1.092342936250421917e+04 3.979144094368591595e+02 3.975213038891758401e+02 3.973332014437894486e+02 3.973329791529182557e+02 3.973182485475446697e+02 3.964466289740116736e+02 3.963377383539250900e+02 3.963200274209385157e+02 3.963198932907278618e+02 3.963197408454509514e+02 3.963195822090734168e+02 3.963194290362413312e+02 3.963192912113132707e+02 3.963191395102470551e+02 3.963190235622316209e+02
1.097342936250421917e+04 3.977707070036838104e+02 3.973809005237551446e+02 3.972158503364182707e+02 3.972156359787098836e+02 3.972016434303625374e+02 3.963636845804810491e+02 3.962548380460045792e+02 3.962359790672255713e+02 3.962357444903838086e+02 3.962354786963820743e+02 3.962352247141602675e+02 3.962349927342879710e+02 3.962347805922955786e+02 3.962345724571656547e+02 3.962344107978927923e+02
1.102342936250421917e+04 3.976957014050163366e+02 3.973685628270457642e+02 3.973098196926602554e+02 3.972892746825556856e+02 3.972640244416360815e+02 3.967408061223605955e+02 3.960011273639116780e+02 3.959136203772644080e+02 3.959133131629381523e+02 3.959129725164470983e+02 3.959126520438710486e+02 3.959123502580636114e+02 3.959120662285371850e+02 3.959117853112200009e+02 3.959115676159104282e+02
1.107342936250421917e+04 3.974140380468756462e+02 3.971262904764514587e+02 3.970964176232787395e+02 3.970871343283204737e+02 3.965773613015234673e+02 3.962674093140470859e+02 3.958706862007144309e+02 3.958178248646293014e+02 3.958174490199806996e+02 3.958170604733376194e+02 3.958166973472519885e+02 3.958163540379959500e+02 3.958160275054848398e+02 3.958157148911639638e+02 3.958154755259980675e+02
1.112342936250421917e+04 3.973134883485253113e+02 3.970413819826575832e+02 3.970116230429536586e+02 3.970015532162718728e+02 3.964206477863307327e+02 3.960594097537943412e+02 3.955848199671341945e+02 3.955250298233458466e+02 3.955246735622146161e+02 3.955242842203380178e+02 3.955239319905889488e+02 3.955236020008085234e+02 3.955232896962309610e+02 3.955229880867967722e+02 3.955227591857158131e+02
1.117342936250421917e+04 3.972387407244792712e+02 3.969482749752722270e+02 3.969118632382206329e+02 3.969097286271552889e+02 3.968122596730677856e+02 3.964607853719129480e+02 3.957743004963119233e+02 3.956951867739650766e+02 3.956948823851655561e+02 3.956945441643060235e+02 3.956942343924001761e+02 3.956939412915182857e+02 3.956936577572349734e+02 3.956933798621132610e+02 3.956931686464898235e+02
1.122342936250421917e+04 3.971062512020251347e+02 3.968056080257870804e+02 3.967601109179621517e+02 3.967513276237508535e+02 3.964747508095275634e+02 3.960091739656253367e+02 3.955793611330011572e+02 3.955789331584953175e+02 3.955785858568633557e+02 3.955782063270115714e+02 3.955778723940583177e+02 3.955775630292404230e+02 3.955772707134105417e+02 3.955769858744608882e+02 3.955767701007957839e+02
1.127342936250421917e+04 3.970392530364104005e+02 3.967218349121924348e+02 3.967069910534422661e+02 3.966977440299417026e+02 3.964265908576642801e+02 3.959761079071197400e+02 3.955589528921909732e+02 3.955583842026157981e+02 3.955580186062713892e+02 3.955576245925834087e+02 3.955572824418069899e+02 3.955569723907869957e+02 3.955566781729947934e+02 3.955563907788949223e+02 3.955561729698244449e+02
1.132342936250421917e+04 3.971862455320916752e+02 3.968420957704723264e+02 3.968180193125427877e+02 3.968042256701146471e+02 3.965181614006782524e+02 3.960448113777246135e+02 3.956043864352366768e+02 3.956036569354791936e+02 3.956033033568040196e+02 3.956029283255801943e+02 3.956025919515595888e+02 3.956022828997108149e+02 3.956019887164608235e+02 3.956017005257843380e+02 3.956014820104338696e+02
1.137342936250421917e+04 3.968813411946628094e+02 3.965082615634386229e+02 3.964544753200835316e+02 3.964415797140694622e+02 3.962407375484733620e+02 3.959143872749372690e+02 3.956615497991045913e+02 3.956609984487389511e+02 3.956607828992956684e+02 3.956605713595533871e+02 3.956603604096799245e+02 3.956601517688402510e+02 3.956599331846689438e+02 3.956597215497106390e+02 3.956595641958239185e+02
1.142342936250421917e+04 3.967124272909740057e+02 3.963376602111786724e+02 3.962225933896033325e+02 3.962046706676981671e+02 3.960813492355612766e+02 3.957849632874120971e+02 3.955917245858556157e+02 3.955913924581117271e+02 3.955912219591929784e+02 3.955910693510122655e+02 3.955909184285800393e+02 3.955907678139897143e+02 3.955906055482413990e+02 3.955904515692777750e+02 3.955903359037392875e+02
