TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.554963079653711247e+04 3.961331054927493369e+02 3.961326543159914877e+02 3.961321359743378707e+02 3.961317451653071657e+02 3.961313570712276260e+02 3.961309841641825642e+02 3.961306223889868079e+02 3.961302535578712991e+02 3.961298758742394739e+02 3.961295108633939890e+02 3.961291494304700791e+02 3.961287951952072603e+02 3.961284486879596898e+02 3.961281080219713431e+02 3.961278464118916531e+02
1.644963079653711247e+04 3.956851157348775132e+02 3.956845507994862601e+02 3.956840456578404428e+02 3.956836294007523520e+02 3.956832261628815104e+02 3.956828284419146939e+02 3.956824356514673013e+02 3.956820445050155399e+02 3.956816530455153043e+02 3.956812713266393189e+02 3.956809004975966673e+02 3.956805389369842487e+02 3.956801834123447179e+02 3.956798325454824408e+02 3.956795652415328846e+02
1.734963079653711247e+04 3.952624124355237427e+02 3.952617802501353594e+02 3.952613470760809946e+02 3.952609495665105896e+02 3.952605289675682343e+02 3.952601287305893720e+02 3.952597349810589549e+02 3.952593308126848228e+02 3.952589126199403040e+02 3.952585083037004097e+02 3.952581045582722936e+02 3.952577040531839998e+02 3.952573082948235879e+02 3.952569178121004825e+02 3.952566204869862645e+02
1.824963079653711247e+04 3.948040227262133044e+02 3.948033252974817060e+02 3.948028190684119636e+02 3.948023759933309407e+02 3.948019321550318637e+02 3.948014844344279481e+02 3.948010397198437431e+02 3.948005981058017824e+02 3.948001531509383426e+02 3.947997181978803383e+02 3.947992882140609368e+02 3.947988618270561005e+02 3.947984352104089112e+02 3.947980142730945090e+02 3.947976946802236853e+02
1.914963079653711247e+04 3.944417495321197862e+02 3.944409515220717140e+02 3.944405178854548240e+02 3.944401055789836619e+02 3.944396905617599032e+02 3.944392721078941122e+02 3.944388548144258380e+02 3.944384387944080572e+02 3.944380227078806342e+02 3.944376106046623249e+02 3.944371994544126210e+02 3.944367893040181912e+02 3.944363824889145462e+02 3.944359814011434082e+02 3.944356783196702736e+02
2.004963079653711247e+04 3.944553888714482355e+02 3.944545444164617720e+02 3.944540357197216167e+02 3.944535945788113622e+02 3.944531603236251840e+02 3.944527182378730572e+02 3.944522793705027084e+02 3.944518415132623090e+02 3.944514031734409514e+02 3.944509723223607125e+02 3.944505482105238343e+02 3.944501268421250302e+02 3.944497078620241837e+02 3.944492944253928499e+02 3.944489815719804255e+02
2.095133978091211247e+04 3.945084244535103721e+02 3.945075452206171462e+02 3.945070620616683641e+02 3.945066369024649475e+02 3.945062182063456930e+02 3.945057954012204391e+02 3.945053729834973524e+02 3.945049517885747719e+02 3.945045305747336783e+02 3.945041173606388156e+02 3.945037091314115969e+02 3.945033035480665831e+02 3.945028992872374829e+02 3.945025006041431652e+02 3.945021963561493408e+02
2.185133978091211247e+04 3.947451407522505065e+02 3.947442276395099157e+02 3.947437988452952027e+02 3.947434035603196207e+02 3.947430171651611772e+02 3.947426231345385759e+02 3.947422313397921698e+02 3.947418397100357197e+02 3.947414476565000996e+02 3.947410582095216114e+02 3.947406714609246592e+02 3.947402854075183996e+02 3.947399013355415036e+02 3.947395224162005434e+02 3.947392329330160123e+02
2.275133978091211247e+04 3.950623914768820555e+02 3.950614372461290600e+02 3.950610884180421749e+02 3.950607088819286901e+02 3.950603395517218814e+02 3.950599576720356936e+02 3.950595786190678496e+02 3.950592006955461102e+02 3.950588225335568495e+02 3.950584450388496407e+02 3.950580686654616898e+02 3.950576926363666530e+02 3.950573177029650651e+02 3.950569465097858028e+02 3.950566615838293956e+02
2.365133978091211247e+04 3.954608689982866281e+02 3.954601110202771110e+02 3.954597773810434092e+02 3.954594160916983583e+02 3.954590638041855755e+02 3.954586980739314868e+02 3.954583364352515673e+02 3.954579762425890408e+02 3.954576228802582136e+02 3.954572667852836503e+02 3.954569127234473740e+02 3.954565586904861334e+02 3.954562057371485935e+02 3.954558509080829367e+02 3.954555734930746667e+02
2.455133978091211247e+04 3.959505170507245566e+02 3.959498551594199967e+02 3.959495310549799569e+02 3.959491823828116139e+02 3.959488434286845973e+02 3.959484905410974989e+02 3.959481418422868728e+02 3.959477934939596935e+02 3.959474523304475042e+02 3.959471044770252774e+02 3.959467583888736044e+02 3.959464121479850292e+02 3.959460698949699236e+02 3.959457244286586501e+02 3.959454516413238707e+02
2.545133978091211247e+04 3.967776890395513192e+02 3.967770560013782415e+02 3.967767389814380294e+02 3.967763941766901326e+02 3.967760590954144391e+02 3.967757096896671101e+02 3.967753643608190259e+02 3.967750190675371869e+02 3.967746822211663584e+02 3.967743377948558532e+02 3.967739957925147110e+02 3.967736537285816212e+02 3.967733165388964380e+02 3.967729758316328343e+02 3.967727067648004322e+02
2.635133978091211247e+04 3.970995943666689527e+02 3.970992115012330146e+02 3.970989192944593924e+02 3.970985882047739324e+02 3.970982625925912544e+02 3.970979262259227198e+02 3.970975918994523113e+02 3.970972554138214718e+02 3.970969301861596819e+02 3.970965944809794337e+02 3.970962609555126619e+02 3.970959260405128362e+02 3.970955993115648539e+02 3.970952661706977551e+02 3.970950031995038216e+02
2.725133978091211247e+04 3.971884134220069882e+02 3.971881139655500874e+02 3.971878375929715048e+02 3.971875209452240370e+02 3.971872094949335406e+02 3.971868841907566434e+02 3.971865633705310756e+02 3.971862398346509622e+02 3.971859310698409331e+02 3.971856103872641484e+02 3.971852942174924692e+02 3.971849771370472126e+02 3.971846718720757963e+02 3.971843593281885205e+02 3.971841152024063604e+02
2.782133978091211247e+04 3.972363162278218738e+02 3.972360232740626316e+02 3.972357456981210362e+02 3.972354328290334138e+02 3.972351255900344995e+02 3.972348030771948970e+02 3.972344845254216352e+02 3.972341623343855872e+02 3.972338534948907522e+02 3.972335311319296807e+02 3.972332118597246335e+02 3.972328904510237635e+02 3.972325796570147531e+02 3.972322615564211219e+02 3.972320118272646141e+02
