TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.746915283531907335e+04 3.967452662478061711e+02 3.967451175013474653e+02 3.967449202246195341e+02 3.967447638063460431e+02 3.967446151532440126e+02 3.967444645692714289e+02 3.967443077591149176e+02 3.967441466597871909e+02 3.967439913337730104e+02 3.967438277815699621e+02 3.967436637058780775e+02 3.967434969818831405e+02 3.967433141199610418e+02 3.967431463350477543e+02 3.967430493794990980e+02
1.774701864289674995e+04 3.973076459918723344e+02 3.973074860672161321e+02 3.973072746232392092e+02 3.973071015605707430e+02 3.973069332965106923e+02 3.973067553078950027e+02 3.973065714637550059e+02 3.973063807852344667e+02 3.973062053833840537e+02 3.973060149472399303e+02 3.973058269156123856e+02 3.973056445116941404e+02 3.973054467763702178e+02 3.973052679055867884e+02 3.973051673348623467e+02
1.774703114289675068e+04 3.825929170958421537e+02 3.865240975136381394e+02 3.917783273748791544e+02 3.926236709079275897e+02 3.927363910184972724e+02 3.928517959703330575e+02 3.929398840514163567e+02 3.930299983790782221e+02 3.930897253743836472e+02 3.932114836110337706e+02 3.933327861080462071e+02 3.934788945565264839e+02 3.939067185149054922e+02 3.940666040275613682e+02 3.941022512145401038e+02
1.774713114289674922e+04 3.963909040329742766e+02 3.963861303341726057e+02 3.963908938588256774e+02 3.963916284092998694e+02 3.963908368870365848e+02 3.963898530910541922e+02 3.963883946483774707e+02 3.963864525172499498e+02 3.963864050733035356e+02 3.963819740915058674e+02 3.963756956623083170e+02 3.963630821717526942e+02 3.963541085792589911e+02 3.963427815093132267e+02 3.963386852039591304e+02
1.846911022251659961e+04 3.992105727656413592e+02 3.992104166993087802e+02 3.992102132994386920e+02 3.992100498857308821e+02 3.992098909725960993e+02 3.992097252566757675e+02 3.992095550186044193e+02 3.992093795493133825e+02 3.992092188019696550e+02 3.992090456557959897e+02 3.992088752422949369e+02 3.992087155268775973e+02 3.992085385578205319e+02 3.992083812755644203e+02 3.992082860629643619e+02
1.937501022251660106e+04 3.994691388789642588e+02 3.994690090730061911e+02 3.994688502844498998e+02 3.994687053507503833e+02 3.994685633342363644e+02 3.994684114720203070e+02 3.994682594083205345e+02 3.994681059189771304e+02 3.994679633833534353e+02 3.994678125417416368e+02 3.994676625168650617e+02 3.994675171609679865e+02 3.994673429602391934e+02 3.994671892953488168e+02 3.994670913634169551e+02
2.027471022251660543e+04 3.995367039834175102e+02 3.995365608811366656e+02 3.995363850162995050e+02 3.995362206921097368e+02 3.995360641250837261e+02 3.995358920835640788e+02 3.995357203353344175e+02 3.995355458089067042e+02 3.995353878511862149e+02 3.995352166376047762e+02 3.995350475338603928e+02 3.995348852851695938e+02 3.995346845874638575e+02 3.995345080822494310e+02 3.995343994204318960e+02
2.116961022251660688e+04 3.996027242849681897e+02 3.996025697749535084e+02 3.996023867872632991e+02 3.996022120404898033e+02 3.996020451785695968e+02 3.996018592407344840e+02 3.996016734871285507e+02 3.996014836003581649e+02 3.996013158648531203e+02 3.996011284416823059e+02 3.996009426074222688e+02 3.996007632016662114e+02 3.996005098570672658e+02 3.996002898559132746e+02 3.996001703534451508e+02
2.206961022251660688e+04 3.996503864395032224e+02 3.996502309161887752e+02 3.996500441483669306e+02 3.996498630131668506e+02 3.996496904139738717e+02 3.996494974586204307e+02 3.996493050729953325e+02 3.996491085320121783e+02 3.996489353143737162e+02 3.996487427944338719e+02 3.996485529193324169e+02 3.996483713174072818e+02 3.996481279401039046e+02 3.996479147914132568e+02 3.996477950775183672e+02
2.296961022251660688e+04 3.996487797529534873e+02 3.996486271684861435e+02 3.996484407878988350e+02 3.996482594938111106e+02 3.996480857379661984e+02 3.996478928328392612e+02 3.996476999891278865e+02 3.996475029920546831e+02 3.996473266986129147e+02 3.996471326025849180e+02 3.996469406035412817e+02 3.996467557611593406e+02 3.996465128052848854e+02 3.996462992278911770e+02 3.996461774577450683e+02
2.386961022251660688e+04 3.996796409050298280e+02 3.996794866326078477e+02 3.996792968921042757e+02 3.996791102482862925e+02 3.996789310150420533e+02 3.996787323302812638e+02 3.996785334427696057e+02 3.996783301927841308e+02 3.996781480666646189e+02 3.996779476748507705e+02 3.996777495127715270e+02 3.996775589572901595e+02 3.996773029704442024e+02 3.996770799231974252e+02 3.996769525750376033e+02
2.476961022251660688e+04 3.997127069746007919e+02 3.997125435200626953e+02 3.997123433809607036e+02 3.997121424587309093e+02 3.997119511365220887e+02 3.997117354472007946e+02 3.997115195061182931e+02 3.997112979834447515e+02 3.997111044845691481e+02 3.997108871898959706e+02 3.997106726518755977e+02 3.997104662288462009e+02 3.997101848601904521e+02 3.997099383219277797e+02 3.997098011207842774e+02
2.566961022251660688e+04 3.997037165385072512e+02 3.997035506306323782e+02 3.997033468654209400e+02 3.997031451639649617e+02 3.997029527247685792e+02 3.997027372867459576e+02 3.997025212792297566e+02 3.997023000337851499e+02 3.997021050802309787e+02 3.997018876186639318e+02 3.997016725187874044e+02 3.997014650146584245e+02 3.997011834989081649e+02 3.997009372808339549e+02 3.997007975201317436e+02
2.656961022251660688e+04 3.995683975362973115e+02 3.995682309000993087e+02 3.995680265072803650e+02 3.995678232811705470e+02 3.995676297792763876e+02 3.995674125620778909e+02 3.995671943827230734e+02 3.995669700819579475e+02 3.995667733222169886e+02 3.995665514534603062e+02 3.995663312602701467e+02 3.995661164296117249e+02 3.995658143409213494e+02 3.995655516304678372e+02 3.995654071108924086e+02
2.746961022251660688e+04 3.996056147181819824e+02 3.996054498167811175e+02 3.996052469319157012e+02 3.996050437023037603e+02 3.996048517813281364e+02 3.996046346977358326e+02 3.996044170764953378e+02 3.996041941525806465e+02 3.996040013265486550e+02 3.996037836024523813e+02 3.996035684264529664e+02 3.996033587968770462e+02 3.996030716016147721e+02 3.996028204352591047e+02 3.996026784253001551e+02
2.836961022251660688e+04 3.996446496389384038e+02 3.996444838414921605e+02 3.996442788515890925e+02 3.996440710242319483e+02 3.996438739595450329e+02 3.996436514696381437e+02 3.996434283960378480e+02 3.996431991787706011e+02 3.996429995392123260e+02 3.996427744842095535e+02 3.996425519826810842e+02 3.996423354080269519e+02 3.996420385543248130e+02 3.996417789366735178e+02 3.996416336256166915e+02
2.926961022251660688e+04 3.996710529540747530e+02 3.996708819275403926e+02 3.996706700116924367e+02 3.996704540491447233e+02 3.996702484439459795e+02 3.996700168309914147e+02 3.996697846315436777e+02 3.996695461036047163e+02 3.996693366717387903e+02 3.996691016929610214e+02 3.996688693859196633e+02 3.996686444830893379e+02 3.996683399299813573e+02 3.996680719706345144e+02 3.996679203100819677e+02
3.016961022251660688e+04 3.996951520350422697e+02 3.996949752833047569e+02 3.996947559933065008e+02 3.996945320573177582e+02 3.996943188795780770e+02 3.996940774803102840e+02 3.996938346591513209e+02 3.996935848161306808e+02 3.996933676419849917e+02 3.996931209602863646e+02 3.996928767923168948e+02 3.996926407352805768e+02 3.996923147236678346e+02 3.996920274819149199e+02 3.996918682017092692e+02
3.106961022251660688e+04 3.997102590762308409e+02 3.997100767210710046e+02 3.997098486828899695e+02 3.997096167208423481e+02 3.997093968558311872e+02 3.997091475354689010e+02 3.997088965000409644e+02 3.997086383098318265e+02 3.997084145723830488e+02 3.997081604396891521e+02 3.997079092924966517e+02 3.997076666624417953e+02 3.997073365562522440e+02 3.997070434457859847e+02 3.997068807091940243e+02
3.169961022251660688e+04 3.995546331790214936e+02 3.995544568848169433e+02 3.995542377972925010e+02 3.995540152214920226e+02 3.995538034516540620e+02 3.995535640392827190e+02 3.995533236602871057e+02 3.995530766426596756e+02 3.995528604656942662e+02 3.995526168599676566e+02 3.995523758448226772e+02 3.995521425825548931e+02 3.995518253972545040e+02 3.995515462542065279e+02 3.995513871967799560e+02
