TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409516764375421917e+04 3.944044010961929416e+02 3.944041643076727155e+02 3.944038731266980449e+02 3.944035473260643130e+02 3.944033213694794995e+02 3.944032419970906176e+02 3.944031434162110372e+02 3.944030248669546381e+02 3.944029042996571093e+02 3.944027588765509336e+02 3.944025644020850336e+02 3.944024429688137729e+02 3.944023218558901362e+02 3.944021571725684225e+02 3.944020266554947511e+02
1.414516764375421917e+04 3.943857414084100128e+02 3.943855076888320923e+02 3.943852113836666149e+02 3.943848450481568761e+02 3.943845196929627832e+02 3.943844153726536206e+02 3.943843293413448237e+02 3.943842126939925947e+02 3.943840933513504865e+02 3.943839374541281586e+02 3.943837120406413987e+02 3.943835938852860181e+02 3.943834765378459792e+02 3.943833157482810066e+02 3.943831879532419293e+02
1.419516764375421917e+04 3.951759786628976485e+02 3.951756074328251884e+02 3.951751237967503698e+02 3.951745253928251600e+02 3.951738657603320917e+02 3.951736218404607257e+02 3.951734924537108782e+02 3.951733448550759249e+02 3.951731827483149004e+02 3.951730228094982067e+02 3.951726083168144896e+02 3.951724536905245486e+02 3.951723025393097259e+02 3.951720982526256307e+02 3.951719517528679262e+02
1.424516764375421917e+04 3.945111158175110404e+02 3.945107002832472745e+02 3.945101803683604658e+02 3.945095572268321007e+02 3.945088690833946430e+02 3.945086136110826942e+02 3.945084839950138758e+02 3.945083441238911064e+02 3.945081902162946790e+02 3.945080386946343083e+02 3.945076893397654203e+02 3.945075422197479611e+02 3.945073968188451090e+02 3.945072068405845584e+02 3.945070624676446869e+02
1.429516764375421917e+04 3.944756596731748459e+02 3.944752469591814474e+02 3.944747367478252613e+02 3.944741254052609065e+02 3.944734498203341673e+02 3.944731967628106304e+02 3.944730676648171652e+02 3.944729283910597815e+02 3.944727741534533152e+02 3.944726226055665279e+02 3.944722787370338892e+02 3.944721313665381786e+02 3.944719855623481521e+02 3.944717972501650820e+02 3.944716525508763993e+02
1.434516764375421917e+04 3.944409491987984211e+02 3.944405578328569391e+02 3.944400645002912142e+02 3.944394542133481423e+02 3.944387802528665361e+02 3.944385344668054358e+02 3.944384108280936516e+02 3.944382719665101149e+02 3.944381171346017254e+02 3.944379650149808754e+02 3.944376260694074858e+02 3.944374778711745648e+02 3.944373309128847040e+02 3.944371433394109090e+02 3.944369962306369644e+02
1.439516764375421917e+04 3.944112885526592436e+02 3.944109111656868549e+02 3.944104238986741393e+02 3.944098045873872707e+02 3.944091234901228518e+02 3.944088796486183242e+02 3.944087577200748456e+02 3.944086185069564863e+02 3.944084624630036160e+02 3.944083093002362261e+02 3.944079688730897715e+02 3.944078194362180056e+02 3.944076712223952654e+02 3.944074821307630145e+02 3.944073343471060866e+02
1.444516764375421917e+04 3.943826705253792966e+02 3.943823010840377492e+02 3.943818138926342272e+02 3.943811957074515817e+02 3.943805092008999509e+02 3.943802632162804684e+02 3.943801410815092368e+02 3.943800001344039856e+02 3.943798417765229942e+02 3.943796865772843603e+02 3.943793416351521159e+02 3.943791907046767165e+02 3.943790411799899402e+02 3.943788517269765634e+02 3.943787051642619303e+02
1.449516764375421917e+04 3.943579708309513308e+02 3.943575817892480018e+02 3.943570895944822041e+02 3.943564667807505657e+02 3.943557747225158892e+02 3.943555257450703380e+02 3.943554030093496294e+02 3.943552643110575673e+02 3.943551131504355567e+02 3.943549548257224728e+02 3.943545842554472074e+02 3.943544376471861597e+02 3.943542915311069237e+02 3.943541030831831904e+02 3.943539550990828388e+02
1.454516764375421917e+04 4.044296807211889018e+02 4.043424396664757410e+02 4.043299441080938550e+02 4.043290920765846295e+02 4.043284094158607900e+02 4.043277028801352913e+02 4.043269962090892022e+02 4.043262642677514123e+02 4.043255763132021912e+02 4.043248981311313628e+02 4.043241918596186224e+02 4.043234241029011855e+02 4.043227489212094383e+02 4.043222171055065246e+02 4.043217528064026283e+02
1.459516764375421917e+04 4.030236269640601563e+02 4.028485405122528391e+02 4.026072105454918528e+02 4.025807606100065641e+02 4.025800060361459600e+02 4.025792175637375294e+02 4.025784141267904488e+02 4.025776810681166467e+02 4.025769114572504463e+02 4.025762164831510859e+02 4.025754098107121877e+02 4.025747416451580420e+02 4.025740339731050881e+02 4.025734551960058525e+02 4.025728327737794530e+02
1.464516764375421917e+04 4.007984444626668505e+02 4.005961682540194033e+02 4.003202845957046065e+02 4.002909515212404585e+02 4.002902446379839603e+02 4.002894802112423349e+02 4.002887654417651788e+02 4.002881081729660195e+02 4.002873999097836872e+02 4.002867506679174312e+02 4.002861016480837861e+02 4.002854592515258219e+02 4.002848207246584593e+02 4.002843475624585494e+02 4.002839513258306283e+02
1.469516764375421917e+04 3.994864487565536137e+02 3.992788888420230364e+02 3.990106723489771525e+02 3.989961903765411648e+02 3.989955396363401974e+02 3.989948014192730170e+02 3.989941158476000282e+02 3.989934679427414039e+02 3.989928609737184502e+02 3.989923153265334008e+02 3.989918218579240374e+02 3.989913621249603466e+02 3.989909192575890984e+02 3.989905429331860205e+02 3.989901967981511461e+02
1.474516764375421917e+04 3.985038750740422984e+02 3.982921615715795838e+02 3.980331350577351373e+02 3.980289596985913931e+02 3.980283153419223936e+02 3.980275924528450560e+02 3.980269491580234558e+02 3.980263538806332235e+02 3.980258155343385624e+02 3.980253325503701944e+02 3.980249102435327586e+02 3.980245249701889634e+02 3.980241518229529447e+02 3.980238184570089857e+02 3.980235124768764194e+02
1.476672314375421956e+04 3.982393338706996815e+02 3.980315240534208669e+02 3.977786921274145016e+02 3.977764361665242632e+02 3.977757929873451985e+02 3.977750864342316390e+02 3.977744585047855708e+02 3.977739044803122965e+02 3.977734172523647658e+02 3.977729827254320298e+02 3.977726000557946122e+02 3.977722329236732435e+02 3.977718713836918027e+02 3.977715448782886369e+02 3.977712462293930571e+02
1.476673314375421978e+04 3.982677136871613470e+02 3.980317739194699698e+02 3.977785433567154314e+02 3.977762866183960568e+02 3.977756447041238062e+02 3.977749442075854631e+02 3.977743249912591637e+02 3.977737793296499831e+02 3.977732985845835287e+02 3.977728684933281329e+02 3.977724880823758440e+02 3.977721215318034638e+02 3.977717595386959601e+02 3.977714318033205245e+02 3.977711322946594237e+02
1.476683314375422015e+04 3.982026260030473281e+02 3.978883334361520951e+02 3.977352398596685816e+02 3.977333275900928129e+02 3.977327463868331279e+02 3.977320931816858547e+02 3.977314837458313832e+02 3.977309379032050742e+02 3.977304497439050692e+02 3.977300213651182048e+02 3.977296457692490890e+02 3.977292824016807344e+02 3.977289134674421121e+02 3.977286344618249245e+02 3.977284363483498737e+02
1.479620344775330159e+04 3.957354324247031059e+02 3.957350746741868761e+02 3.957346627108450434e+02 3.957342718312531815e+02 3.957338860404152570e+02 3.957335022271446405e+02 3.957331175048422551e+02 3.957327369856753876e+02 3.957323595784921508e+02 3.957319999948118721e+02 3.957316493681415182e+02 3.957312982414399016e+02 3.957309496279410723e+02 3.957306061712782252e+02 3.957303737159782031e+02
1.479668390375256058e+04 3.957477910716116867e+02 3.957474290027515735e+02 3.957470148364126317e+02 3.957466235860113102e+02 3.957462381333643862e+02 3.957458540535914153e+02 3.957454683913225608e+02 3.957450860251870495e+02 3.957447077224820760e+02 3.957443478125459819e+02 3.957439968745974852e+02 3.957436452142659959e+02 3.957432961580221900e+02 3.957429524277028463e+02 3.957427200918128847e+02
1.495775059213259374e+04 3.960493518133688440e+02 3.960490305800738611e+02 3.960486786920556597e+02 3.960483727667711946e+02 3.960480825865494126e+02 3.960477934071756181e+02 3.960475070525920955e+02 3.960472249042036310e+02 3.960469427620343481e+02 3.960466705711733653e+02 3.960463889476280315e+02 3.960461081080844679e+02 3.960458281155190434e+02 3.960455323392411060e+02 3.960453219437300731e+02
1.495776309213259447e+04 3.867678632863465964e+02 3.899473217294194001e+02 3.906427050606841931e+02 3.909072569482841004e+02 3.910196580798890409e+02 3.912078067197549558e+02 3.913871045097581032e+02 3.915544028626718500e+02 3.916494583990816523e+02 3.918417818292965649e+02 3.919617901105142437e+02 3.920505870638538681e+02 3.920938747134944151e+02 3.923411145065920209e+02 3.924642797824519675e+02
1.495786309213259483e+04 3.954377826732205108e+02 3.954297875517181637e+02 3.954276851793842411e+02 3.954264060944457242e+02 3.954255808442650277e+02 3.954245149980179121e+02 3.954235627343750821e+02 3.954223956150674439e+02 3.954216851133187447e+02 3.954178124655966258e+02 3.954151778350624227e+02 3.954138298452398885e+02 3.954122175610584691e+02 3.954088509452532207e+02 3.954039906474480404e+02
1.580299253659255191e+04 3.976217697987033262e+02 3.976214633788740684e+02 3.976211244057078602e+02 3.976208259920369983e+02 3.976205388422774263e+02 3.976202564291968997e+02 3.976199797715442514e+02 3.976197059941702037e+02 3.976194335731267415e+02 3.976191623164958173e+02 3.976188916095738364e+02 3.976186201783405068e+02 3.976183513244335472e+02 3.976180856582946603e+02 3.976178684385658926e+02
1.670489253659255337e+04 3.980972405189471601e+02 3.980968994126616849e+02 3.980965068922373575e+02 3.980961568053248811e+02 3.980958190754933526e+02 3.980954829309890215e+02 3.980951507636592623e+02 3.980948234125187355e+02 3.980944996051251223e+02 3.980941730938961882e+02 3.980938462811399745e+02 3.980935154656286841e+02 3.980931936950091199e+02 3.980928639599287635e+02 3.980926266040735868e+02
1.760389253659255337e+04 3.982710523554666224e+02 3.982706687575126807e+02 3.982702526722713969e+02 3.982698804061241731e+02 3.982695121384891763e+02 3.982691472889767965e+02 3.982687828695088683e+02 3.982684186500306964e+02 3.982680586157408698e+02 3.982676927268932445e+02 3.982673256519374263e+02 3.982669506172192655e+02 3.982665846456569625e+02 3.982662063146786977e+02 3.982659211780258488e+02
1.850179253659255482e+04 3.982575646515801964e+02 3.982571571986894696e+02 3.982567097951774713e+02 3.982562759629927882e+02 3.982558723779330307e+02 3.982554576832850444e+02 3.982550473147977641e+02 3.982546368941578976e+02 3.982542380573016203e+02 3.982538246570553611e+02 3.982534151575031842e+02 3.982529961848503035e+02 3.982525905520051879e+02 3.982521666672830065e+02 3.982518426145429089e+02
1.940179253659255482e+04 3.978362340101148789e+02 3.978358082017255128e+02 3.978353412989562798e+02 3.978348773364858744e+02 3.978344518007207284e+02 3.978340089804380568e+02 3.978335730983865233e+02 3.978331353820554455e+02 3.978327130289513320e+02 3.978322736959476060e+02 3.978318399051755705e+02 3.978313941990254534e+02 3.978309653832386630e+02 3.978305114777732001e+02 3.978301667639694870e+02
2.030179253659255482e+04 3.978828813090178755e+02 3.978824533964594821e+02 3.978819749357498949e+02 3.978814972929658325e+02 3.978810591450532570e+02 3.978806033022673319e+02 3.978801569969484717e+02 3.978797116298357537e+02 3.978792784719929614e+02 3.978788331118209385e+02 3.978783896885495324e+02 3.978779390336549682e+02 3.978775012761248036e+02 3.978770439471726377e+02 3.978767063234570855e+02
2.120179253659255482e+04 3.980694377814942300e+02 3.980690059855393201e+02 3.980685164808825789e+02 3.980680233053524830e+02 3.980675700733989402e+02 3.980670974865828384e+02 3.980666357196175795e+02 3.980661752604415824e+02 3.980657271964026336e+02 3.980652670793975858e+02 3.980648088022321076e+02 3.980643437188033431e+02 3.980638915667454967e+02 3.980634196414223993e+02 3.980630730526044090e+02
2.210179253659255482e+04 3.981862184262263895e+02 3.981857866644349428e+02 3.981852898920899406e+02 3.981847861800361557e+02 3.981843208680326143e+02 3.981838357540137849e+02 3.981833619447742194e+02 3.981828897662340978e+02 3.981824297808607867e+02 3.981819583089224466e+02 3.981814883907616718e+02 3.981810120080203319e+02 3.981805483637833163e+02 3.981800650346225439e+02 3.981797118350659730e+02
2.300179253659255482e+04 3.982645565571989437e+02 3.982641324403622320e+02 3.982636356804661659e+02 3.982631326330419483e+02 3.982626639634439130e+02 3.982621775368733097e+02 3.982617019615922231e+02 3.982612293578711160e+02 3.982607668270890713e+02 3.982602956068707840e+02 3.982598246001490452e+02 3.982593490510186598e+02 3.982588841209216639e+02 3.982584020074094724e+02 3.982580563050990463e+02
2.390179253659255482e+04 3.983449856351306835e+02 3.983445687399077997e+02 3.983440743907372052e+02 3.983435746310345849e+02 3.983431056207767824e+02 3.983426205769222292e+02 3.983421455715085813e+02 3.983416737024415397e+02 3.983412108893330696e+02 3.983407403735208163e+02 3.983402695312455535e+02 3.983397952044642238e+02 3.983393305483273252e+02 3.983388497640008836e+02 3.983385090617081232e+02
2.480179253659255482e+04 3.984144305290024022e+02 3.984140262356453377e+02 3.984135430648605052e+02 3.984130583583523730e+02 3.984125995866896801e+02 3.984121269832619419e+02 3.984116622107553667e+02 3.984111994421565441e+02 3.984107453047053582e+02 3.984102825624258912e+02 3.984098189847414346e+02 3.984093529960101705e+02 3.984088961469702781e+02 3.984084226861086222e+02 3.984080895065386585e+02
2.570179253659255482e+04 3.985001456007596516e+02 3.984997467216119276e+02 3.984992672871699710e+02 3.984987881776381187e+02 3.984983321901136151e+02 3.984978632692116776e+02 3.984974012313433605e+02 3.984969407904476952e+02 3.984964890749817528e+02 3.984960279276760957e+02 3.984955660051311952e+02 3.984951018966141305e+02 3.984946470910185212e+02 3.984941746716358466e+02 3.984938417483175499e+02
2.660393247228272594e+04 3.985683818911661547e+02 3.985679893372214337e+02 3.985675250392371254e+02 3.985670816564328334e+02 3.985666482319170427e+02 3.985662132790912437e+02 3.985657790126596183e+02 3.985653449779322841e+02 3.985649128074917371e+02 3.985644768518812384e+02 3.985640393343003893e+02 3.985636002702549376e+02 3.985631662827496484e+02 3.985627168069800064e+02 3.985623990754851320e+02
2.750393247228272594e+04 3.987533413746647284e+02 3.987529038156951628e+02 3.987524034509514763e+02 3.987519252980383726e+02 3.987514684184083649e+02 3.987510034024840024e+02 3.987505410069680352e+02 3.987500788233340359e+02 3.987496263822244487e+02 3.987491613471671599e+02 3.987486969497911673e+02 3.987482289738239274e+02 3.987477717875707413e+02 3.987472936402165260e+02 3.987469504642914444e+02
2.840393247228272594e+04 3.988751652358971000e+02 3.988747120314379799e+02 3.988741978852000329e+02 3.988736997720641284e+02 3.988732285023021973e+02 3.988727451682855758e+02 3.988722663843980740e+02 3.988717856483119704e+02 3.988713176260763476e+02 3.988708340084750148e+02 3.988703524662203677e+02 3.988698652714741115e+02 3.988693919317441896e+02 3.988688932626361066e+02 3.988685291547180327e+02
2.919393247228272594e+04 3.989260345906698717e+02 3.989255948527980422e+02 3.989250863414381456e+02 3.989246091666992697e+02 3.989241455612880145e+02 3.989236777937171041e+02 3.989232094292856345e+02 3.989227409826446547e+02 3.989222802658748606e+02 3.989218099173476730e+02 3.989213381689356197e+02 3.989208627003037009e+02 3.989203969985354092e+02 3.989199124314775418e+02 3.989195712504575795e+02
