TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.486153884728669436e+04 3.972388066694414874e+02 3.972382514350821339e+02 3.972377059891207409e+02 3.972372646103811462e+02 3.972368021400754969e+02 3.972363691190794270e+02 3.972359330219189246e+02 3.972355042039278032e+02 3.972350413260188589e+02 3.972346164306328546e+02 3.972341884434712256e+02 3.972337880426769061e+02 3.972333349552193340e+02 3.972329171710990181e+02 3.972325810054999238e+02
1.576153884728669436e+04 3.971838341030573929e+02 3.971833938404238324e+02 3.971829312635843507e+02 3.971825923803776277e+02 3.971822559140578619e+02 3.971819028293674592e+02 3.971815436696878123e+02 3.971811683128992172e+02 3.971808016095295102e+02 3.971804387633424653e+02 3.971801004882126449e+02 3.971798090876593506e+02 3.971795031117196686e+02 3.971792175061376611e+02 3.971789772765864655e+02
1.666153884728669436e+04 3.974993487089625432e+02 3.974988552361220400e+02 3.974983830396128042e+02 3.974980360176156182e+02 3.974976500389514058e+02 3.974972789505252422e+02 3.974968971598543703e+02 3.974965248087305554e+02 3.974961156087989593e+02 3.974957282479663263e+02 3.974953239348532747e+02 3.974949343852416064e+02 3.974944914512947207e+02 3.974941064226038065e+02 3.974938086530638657e+02
1.756153884728669436e+04 3.972601984883112323e+02 3.972596973785739465e+02 3.972592218578661800e+02 3.972588600466789899e+02 3.972584567463595704e+02 3.972580838712898981e+02 3.972577009949558260e+02 3.972573315658985962e+02 3.972569143574853001e+02 3.972565495421397941e+02 3.972561878487786089e+02 3.972558921813707116e+02 3.972555338304878205e+02 3.972552141061307225e+02 3.972549544086504056e+02
1.846153884728669436e+04 3.968645546333170273e+02 3.968640305407217284e+02 3.968635536888384650e+02 3.968631944017450905e+02 3.968627766709161051e+02 3.968624012216903338e+02 3.968620139529282937e+02 3.968616304924118481e+02 3.968611926336187707e+02 3.968608011763974446e+02 3.968603859602022794e+02 3.968600128628538073e+02 3.968595418001779080e+02 3.968591642520482310e+02 3.968588621233911908e+02
1.936153884728669436e+04 3.966970165928673850e+02 3.966965576772386157e+02 3.966960749720586819e+02 3.966956687705651916e+02 3.966952236080108491e+02 3.966948339391814784e+02 3.966944369545090012e+02 3.966940717293413172e+02 3.966936286671655694e+02 3.966932758788487945e+02 3.966928842001586304e+02 3.966925592768006936e+02 3.966921482494870475e+02 3.966917944614491489e+02 3.966914985612129954e+02
2.026153884728669436e+04 3.959207899233529702e+02 3.959202778367950941e+02 3.959197422258667984e+02 3.959192873828595793e+02 3.959188091407718275e+02 3.959183778174194117e+02 3.959179446443688448e+02 3.959175326016404028e+02 3.959170464696343288e+02 3.959166402631130950e+02 3.959162289510758228e+02 3.959158667963404810e+02 3.959153760898711880e+02 3.959150187381547994e+02 3.959147385641776964e+02
2.116153884728669436e+04 3.954191173735796383e+02 3.954185557192171814e+02 3.954179959014059023e+02 3.954175203891234105e+02 3.954170263215434034e+02 3.954165719593106019e+02 3.954161179726319233e+02 3.954156850776445253e+02 3.954152017739002645e+02 3.954147961144753367e+02 3.954144114402507739e+02 3.954140841498677901e+02 3.954136467516211155e+02 3.954132666903719837e+02 3.954129630644982853e+02
2.206153884728669436e+04 3.956412036780749304e+02 3.956406451888574338e+02 3.956400765362163270e+02 3.956395983721024550e+02 3.956391080912181906e+02 3.956386579212997958e+02 3.956382080526936420e+02 3.956377711463441642e+02 3.956372765054198908e+02 3.956368375371423554e+02 3.956363861271510132e+02 3.956359459128702838e+02 3.956353721950323461e+02 3.956349299210754680e+02 3.956345954362556085e+02
2.296153884728669436e+04 3.949265901058989812e+02 3.949260663156167084e+02 3.949255141935810229e+02 3.949250431922396274e+02 3.949245558066419335e+02 3.949241081421435524e+02 3.949236619875348424e+02 3.949232436992996327e+02 3.949227803560175971e+02 3.949224257996084475e+02 3.949221347024969191e+02 3.949219730425890020e+02 3.949217174651864752e+02 3.949214841920416461e+02 3.949212686154077687e+02
2.386153884728669436e+04 3.944606235324884551e+02 3.944600803507616433e+02 3.944595105322542850e+02 3.944590347169506686e+02 3.944585516791271402e+02 3.944581068768115415e+02 3.944576585323329709e+02 3.944572198824042744e+02 3.944567217921460269e+02 3.944562736291306351e+02 3.944558113998763815e+02 3.944553923182425024e+02 3.944548362279833214e+02 3.944544240351086160e+02 3.944540957950754887e+02
2.476153884728669436e+04 3.944955860256355891e+02 3.944950407994672332e+02 3.944944831658876296e+02 3.944940094824654579e+02 3.944935202514693628e+02 3.944930682570804947e+02 3.944926086015369151e+02 3.944921657990919925e+02 3.944916552984049645e+02 3.944912099458052808e+02 3.944907453990447834e+02 3.944903039435367873e+02 3.944897345646151621e+02 3.944893067247296585e+02 3.944889842116773480e+02
2.566153884728669436e+04 3.942096267725536904e+02 3.942091053144089301e+02 3.942085504562987808e+02 3.942080788088499048e+02 3.942075970619587224e+02 3.942071569639957715e+02 3.942067128345340166e+02 3.942062855906184495e+02 3.942058008899020365e+02 3.942053856774052747e+02 3.942049763233063118e+02 3.942046283327587162e+02 3.942041511721928373e+02 3.942037990865123334e+02 3.942035069021233085e+02
2.656153884728669436e+04 3.940264994144642969e+02 3.940258943429774945e+02 3.940252797830560212e+02 3.940247582453172299e+02 3.940242259531453897e+02 3.940237339455976553e+02 3.940232406664767950e+02 3.940227639097493579e+02 3.940222238912872399e+02 3.940217314744704709e+02 3.940212077618896274e+02 3.940206281841128089e+02 3.940199670364239637e+02 3.940193835683610359e+02 3.940189849458683966e+02
2.746153884728669436e+04 3.947161596428626922e+02 3.947155225765314981e+02 3.947148723023571506e+02 3.947143202739053436e+02 3.947137660620024349e+02 3.947132476951265403e+02 3.947127323720720824e+02 3.947122342735696066e+02 3.947116862330491358e+02 3.947111910198467513e+02 3.947106747597318304e+02 3.947101467214389459e+02 3.947095298544040247e+02 3.947090080652085362e+02 3.947086408045068993e+02
2.815153884728669436e+04 3.948784430496739333e+02 3.948778974264554904e+02 3.948773319282377088e+02 3.948768474732695495e+02 3.948763487194628397e+02 3.948758924727524118e+02 3.948754347577222461e+02 3.948749944430418282e+02 3.948745040781155353e+02 3.948740861205093324e+02 3.948736714349171280e+02 3.948732851793840837e+02 3.948728043882058500e+02 3.948723753580542279e+02 3.948720466642351425e+02
