TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.390571882623374404e+04 3.979985436519381210e+02 3.979982961305752269e+02 3.979978228469640271e+02 3.979973305400823733e+02 3.979971280381573706e+02 3.979969550510962790e+02 3.979967747079198830e+02 3.979965875399974493e+02 3.979964109602060489e+02 3.979962282971825971e+02 3.979960487152666815e+02 3.979958696064932724e+02 3.979957038797837185e+02 3.979955372951071695e+02 3.979954004045441707e+02
1.491136809381203784e+04 3.983908657854111652e+02 3.983906591418609651e+02 3.983903387859212444e+02 3.983900100480228730e+02 3.983898559029253761e+02 3.983897338449276049e+02 3.983896090260085430e+02 3.983894738700514608e+02 3.983893499631265627e+02 3.983892210463892525e+02 3.983890964847033729e+02 3.983889740563344617e+02 3.983888616195727082e+02 3.983887534751059434e+02 3.983886601282661104e+02
1.581136809381203784e+04 3.981186553043450544e+02 3.981184586644964156e+02 3.981181418343994665e+02 3.981178394773075411e+02 3.981176855808532196e+02 3.981175371398603602e+02 3.981173743567986776e+02 3.981172038324666005e+02 3.981170485743198810e+02 3.981168905481952152e+02 3.981167391015982275e+02 3.981165911690624739e+02 3.981164560863224438e+02 3.981163249797203889e+02 3.981162141210607501e+02
1.671136809381203784e+04 3.979356286247699472e+02 3.979354973200365748e+02 3.979352609686613391e+02 3.979350173413457696e+02 3.979348843940059055e+02 3.979347591424779012e+02 3.979346262639243150e+02 3.979344859147519173e+02 3.979343586363162331e+02 3.979342294559702395e+02 3.979341058531920794e+02 3.979339876587196159e+02 3.979338783296386737e+02 3.979337745744059021e+02 3.979336835761226894e+02
1.761136809381203784e+04 3.976367793773367794e+02 3.976366299262818984e+02 3.976364539399265823e+02 3.976363133067591207e+02 3.976361791036623572e+02 3.976360310520965413e+02 3.976358787876517340e+02 3.976357244115758363e+02 3.976355890720767547e+02 3.976354532789885070e+02 3.976353244479817022e+02 3.976351995721931871e+02 3.976350899799270451e+02 3.976349775817905652e+02 3.976348823503828385e+02
1.851136809381203784e+04 3.974502504887042278e+02 3.974501505927856329e+02 3.974499849486915082e+02 3.974498652673965466e+02 3.974497532004687059e+02 3.974496353589861428e+02 3.974495166585841162e+02 3.974493926252334859e+02 3.974492726361567634e+02 3.974491487613470326e+02 3.974490211738457219e+02 3.974488908252798751e+02 3.974487711091211395e+02 3.974486474460103977e+02 3.974485441529030822e+02
1.941136809381203784e+04 3.972942231295575084e+02 3.972940010331999474e+02 3.972936970985780931e+02 3.972935368785495029e+02 3.972933884767551262e+02 3.972932233884536117e+02 3.972930558923596891e+02 3.972928812762347093e+02 3.972927241119509745e+02 3.972925475053359037e+02 3.972923283195958675e+02 3.972920628649734454e+02 3.972918874498494688e+02 3.972916956818979770e+02 3.972915331356115871e+02
2.031136809381203784e+04 3.970484161917151482e+02 3.970479169172538718e+02 3.970475989215771051e+02 3.970474205864842361e+02 3.970472488633823787e+02 3.970470517345556800e+02 3.970468517800854329e+02 3.970466459698297399e+02 3.970464661541071223e+02 3.970462718890460678e+02 3.970460428109875011e+02 3.970457940386814926e+02 3.970456098118552859e+02 3.970454089059745115e+02 3.970452539092359530e+02
2.121136809381203784e+04 3.972022254180004666e+02 3.972023147404884185e+02 3.972016925044457025e+02 3.972015431228256830e+02 3.972014080599965382e+02 3.972012637140938409e+02 3.972011205914910192e+02 3.972009778801433413e+02 3.972008375564177527e+02 3.972006913290807120e+02 3.972005178957085718e+02 3.972003287780301548e+02 3.972001691531570486e+02 3.972000039216666778e+02 3.971998787630063248e+02
2.211136809381203784e+04 3.971502824902333941e+02 3.971502774799886311e+02 3.971499728284367734e+02 3.971498479872495864e+02 3.971497255679975069e+02 3.971495815374582321e+02 3.971494339838718588e+02 3.971492825756379261e+02 3.971491567890902274e+02 3.971490268048523262e+02 3.971489037686845904e+02 3.971487897033275658e+02 3.971486796042048582e+02 3.971485602222359148e+02 3.971484590990954189e+02
2.301136809381203784e+04 3.972862499294969894e+02 3.972861324453029397e+02 3.972856627208001328e+02 3.972855072933924703e+02 3.972853627369888159e+02 3.972851976931146964e+02 3.972850305886320825e+02 3.972848597828405559e+02 3.972847075825264938e+02 3.972845472688655946e+02 3.972843850264345633e+02 3.972842107239962957e+02 3.972840698785686300e+02 3.972839112681908773e+02 3.972837862648580085e+02
2.391136809381203784e+04 3.972049113334917934e+02 3.972047495728333502e+02 3.972041898320187556e+02 3.972040233411905774e+02 3.972038665764718530e+02 3.972036861062223920e+02 3.972035051077314733e+02 3.972033211768329011e+02 3.972031559213868377e+02 3.972029844482696603e+02 3.972028170413207704e+02 3.972026492844234440e+02 3.972025014563283776e+02 3.972023408202264250e+02 3.972022097447708120e+02
2.481136809381203784e+04 3.972309016551473633e+02 3.972306699674271044e+02 3.972302255633755976e+02 3.972300534135144403e+02 3.972298818647183793e+02 3.972296877529377070e+02 3.972294914479867316e+02 3.972292923819973112e+02 3.972291121324075220e+02 3.972289268681560088e+02 3.972287484087676717e+02 3.972285753240022359e+02 3.972284227475250873e+02 3.972282566350230013e+02 3.972281219886676809e+02
2.571136809381203784e+04 3.967296905644366802e+02 3.967292350895372124e+02 3.967287334104075285e+02 3.967285220403131802e+02 3.967283164216003115e+02 3.967280809694033792e+02 3.967278413139287636e+02 3.967275992851387514e+02 3.967273875028490124e+02 3.967271814554270577e+02 3.967270050940996953e+02 3.967268697123677157e+02 3.967267163816903803e+02 3.967265688677165940e+02 3.967264469693507749e+02
2.661136809381203784e+04 3.973180474152649708e+02 3.973187463382750479e+02 3.973169870157944388e+02 3.973167704038389729e+02 3.973165543495246084e+02 3.973163085603687250e+02 3.973160570531828171e+02 3.973157967932669408e+02 3.973155554705175518e+02 3.973153114464536202e+02 3.973150816225237349e+02 3.973148565646461066e+02 3.973146716505047493e+02 3.973144696286271937e+02 3.973142919252900356e+02
2.751136809381203784e+04 3.973882433943656451e+02 3.973879161992499576e+02 3.973872932293306803e+02 3.973870877338742389e+02 3.973868731010517195e+02 3.973866193042188684e+02 3.973863553061854645e+02 3.973860755424555578e+02 3.973858346279705529e+02 3.973855793586774325e+02 3.973852278468294799e+02 3.973849497543544658e+02 3.973847595552574603e+02 3.973845285952427844e+02 3.973843550902473680e+02
2.801136809381203784e+04 3.974641305059167280e+02 3.974643403234704238e+02 3.974630591176103280e+02 3.974628542979858139e+02 3.974626461038462821e+02 3.974623999425301690e+02 3.974621515294260234e+02 3.974618991429483117e+02 3.974616761072318809e+02 3.974614520335518932e+02 3.974612414543418026e+02 3.974610544789449023e+02 3.974608875748113519e+02 3.974606941221798024e+02 3.974605401289962856e+02
