TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407092936250421917e+04 3.966110492748872502e+02 3.961816968136748756e+02 3.959119099337718808e+02 3.959115572355017889e+02 3.958868766634290068e+02 3.957968988533978063e+02 3.957968456350301949e+02 3.957967633267242036e+02 3.957967015054422859e+02 3.957966468290426292e+02 3.957964925640701495e+02 3.957963152665363964e+02 3.957962031602285720e+02 3.957961092928389917e+02 3.957960327916084680e+02
1.412092936250421917e+04 3.972410807301291698e+02 3.968515205086338256e+02 3.966074913059210303e+02 3.966071580487704864e+02 3.965615735102522876e+02 3.957185169084016820e+02 3.957132201036247920e+02 3.957131847628392052e+02 3.957131639646889312e+02 3.957131382823371268e+02 3.957130214133919708e+02 3.957128560921953522e+02 3.957127144676716739e+02 3.957126111282104830e+02 3.957125089171844365e+02
1.417092936250421917e+04 3.972056021688813416e+02 3.968204087989255413e+02 3.966185339785673136e+02 3.966182197651319825e+02 3.965661480184696188e+02 3.957925469930054305e+02 3.957768016452932898e+02 3.957766726329692233e+02 3.957765985925686891e+02 3.957765135510867935e+02 3.957762801255102545e+02 3.957761048962908035e+02 3.957759362779858634e+02 3.957758452404906961e+02 3.957757566398080371e+02
1.422092936250421917e+04 3.967815726157592735e+02 3.963915474567265278e+02 3.962133690349015751e+02 3.962130767391821564e+02 3.961357155697194230e+02 3.953871217336915151e+02 3.953657197563793488e+02 3.953656474136812449e+02 3.953655941076738713e+02 3.953655377234100570e+02 3.953653523200092650e+02 3.953651469536777654e+02 3.953649296712812884e+02 3.953648155022732453e+02 3.953647156619698535e+02
1.427092936250421917e+04 3.962528266218324688e+02 3.958675114582413812e+02 3.957070530709351601e+02 3.957067817872811020e+02 3.956147316681571056e+02 3.948510503252396120e+02 3.948205980010877170e+02 3.948205281106888265e+02 3.948204754793982829e+02 3.948204212986243533e+02 3.948202898738455815e+02 3.948201730501846214e+02 3.948200901972480779e+02 3.948200301820886580e+02 3.948199577322673122e+02
1.432092936250421917e+04 3.957056404932817486e+02 3.953150356798461758e+02 3.951419668757868635e+02 3.951416077054064999e+02 3.950636879208391292e+02 3.942874113499786972e+02 3.942618366277706627e+02 3.942617873201776320e+02 3.942617437580356636e+02 3.942616854975757406e+02 3.942616222180442946e+02 3.942615606083241460e+02 3.942613036464526317e+02 3.942612410404659613e+02 3.942611760192468751e+02
1.437092936250421917e+04 3.953923324869641078e+02 3.949883140667909061e+02 3.947293697248584863e+02 3.947289871562394978e+02 3.946737376868840101e+02 3.942268968903010773e+02 3.942228007071406637e+02 3.942227827269165914e+02 3.942227486449201024e+02 3.942226977054652934e+02 3.942226429789550366e+02 3.942225919678132868e+02 3.942224993080379818e+02 3.942224523954539563e+02 3.942224099139620535e+02
1.442092936250421917e+04 3.950072502022555341e+02 3.945945382460580504e+02 3.943681991465228407e+02 3.943678733531657485e+02 3.943088298030563124e+02 3.938647895508214560e+02 3.938603595594301510e+02 3.938603424738958552e+02 3.938603119384567890e+02 3.938602690672514086e+02 3.938602216144945487e+02 3.938601783787192403e+02 3.938600538571934067e+02 3.938600087746796135e+02 3.938599710929327102e+02
1.447092936250421917e+04 3.948881524018040636e+02 3.944996013060778068e+02 3.942421491091791381e+02 3.942418997107047289e+02 3.941673840198870948e+02 3.936376109506939542e+02 3.936313097274087340e+02 3.936312936538238887e+02 3.936312472870731085e+02 3.936312052705595761e+02 3.936311670430590084e+02 3.936311314891361803e+02 3.936309959910522025e+02 3.936309590314751858e+02 3.936309282142168513e+02
1.452092936250421917e+04 3.948301209040267281e+02 3.944302466547304107e+02 3.942481109399624302e+02 3.942478505761654333e+02 3.940945388490311529e+02 3.937215074383949514e+02 3.937213791450196823e+02 3.937212989628422974e+02 3.937211771892445995e+02 3.937210763335831416e+02 3.937209766166232043e+02 3.937208811555213970e+02 3.937206097248410401e+02 3.937205027353249989e+02 3.937203755726271197e+02
1.457092936250421917e+04 3.945723598653707995e+02 3.941638990063122492e+02 3.938775900258467004e+02 3.938773460408919505e+02 3.935001045457378837e+02 3.934906337164139813e+02 3.934905439613585258e+02 3.934904176972155483e+02 3.934902176000779264e+02 3.934901011470348635e+02 3.934899725791399305e+02 3.934898272385660221e+02 3.934897192120041609e+02 3.934896017845517804e+02 3.934894928019315330e+02
1.462092936250421917e+04 3.943303010907339967e+02 3.939227548700692978e+02 3.936448262483843337e+02 3.936445961245414082e+02 3.932848476918748020e+02 3.932749373309325165e+02 3.932748428008216024e+02 3.932747096362152206e+02 3.932745421525068537e+02 3.932744221859152844e+02 3.932742998482138432e+02 3.932741746872845852e+02 3.932740773663201708e+02 3.932739434506657403e+02 3.932738578861471979e+02
1.467092936250421917e+04 3.940726028068181108e+02 3.936615368913638804e+02 3.933845054395245597e+02 3.933842918012343830e+02 3.930557851340869320e+02 3.930462958729970069e+02 3.930462018717633441e+02 3.930460784633933145e+02 3.930459217557897205e+02 3.930458056284795703e+02 3.930456894967033463e+02 3.930455765909921411e+02 3.930454888030143366e+02 3.930453391437868049e+02 3.930452630692693674e+02
1.472092936250421917e+04 3.937016410792676879e+02 3.933012521678789994e+02 3.930397486338719659e+02 3.930395278864671695e+02 3.927053309668057750e+02 3.926967820467017987e+02 3.926966941569748428e+02 3.926965740361079042e+02 3.926964730129539589e+02 3.926963603770537929e+02 3.926962504666765881e+02 3.926961422984006163e+02 3.926960594445262132e+02 3.926959172705364836e+02 3.926958440808718933e+02
1.477092936250421917e+04 3.934580165114071519e+02 3.930389120474857805e+02 3.928063394129069366e+02 3.928061256585318688e+02 3.925157142169265398e+02 3.925085155070361793e+02 3.925084101660424949e+02 3.925082967171090331e+02 3.925081670336699062e+02 3.925080461648898904e+02 3.925079206574347381e+02 3.925077902745815663e+02 3.925076912325859553e+02 3.925075733296639555e+02 3.925074087486944450e+02
1.482092936250421917e+04 3.932578841503328704e+02 3.928331139219230863e+02 3.925343452102559922e+02 3.925341475562821074e+02 3.923758444811661548e+02 3.923727578605264625e+02 3.923726572812525433e+02 3.923725482805492675e+02 3.923724070660712187e+02 3.923722800563199939e+02 3.923721477962695872e+02 3.923720094657825257e+02 3.923719021963622708e+02 3.923717434883409396e+02 3.923716018271079520e+02
1.487092936250421917e+04 3.930980486605869828e+02 3.926797987506986942e+02 3.924268916069991064e+02 3.924257866315965657e+02 3.922543610411865416e+02 3.922529646543987383e+02 3.922528689724923652e+02 3.922527684764797868e+02 3.922526281175780696e+02 3.922525063354139547e+02 3.922523828368373984e+02 3.922522531023431043e+02 3.922521484056331929e+02 3.922520012692905311e+02 3.922518836831642375e+02
1.492092936250421917e+04 3.929012705828230310e+02 3.924746122495346299e+02 3.922779733656971075e+02 3.921125915289950399e+02 3.921089572626003701e+02 3.921053584362797437e+02 3.921052565230675100e+02 3.921051462341107481e+02 3.921050154986644429e+02 3.921049064872067333e+02 3.921047924609691790e+02 3.921046743941784030e+02 3.921045839635687003e+02 3.921044638991209013e+02 3.921043300347330387e+02
1.497092936250421917e+04 3.928426811531934959e+02 3.924098484973479799e+02 3.922594931192326726e+02 3.921829977193502259e+02 3.920685065638171523e+02 3.920677872779985478e+02 3.920677255806249946e+02 3.920676439732877157e+02 3.920675451606856541e+02 3.920674558547877950e+02 3.920673716381686518e+02 3.920672828216810899e+02 3.920671944258742769e+02 3.920671123963774107e+02 3.920667894706770653e+02
1.502092936250421917e+04 3.927433491081542911e+02 3.923103752284621351e+02 3.921706553259523389e+02 3.921360509686432465e+02 3.919913170933285755e+02 3.919903194138330491e+02 3.919902691646959738e+02 3.919902096944322238e+02 3.919899926757335038e+02 3.919899272963871226e+02 3.919898563780619156e+02 3.919897659035187871e+02 3.919896854633393559e+02 3.919896059230281935e+02 3.919894164999407735e+02
1.507092936250421917e+04 3.926299668383899188e+02 3.921940440818683555e+02 3.920543479745622903e+02 3.919570015025665839e+02 3.918990237813201816e+02 3.918926935598884711e+02 3.918926527422217418e+02 3.918926120197562000e+02 3.918924187810389412e+02 3.918923706771192883e+02 3.918923190781615631e+02 3.918922454407841087e+02 3.918921848024259589e+02 3.918920808231663955e+02 3.918919344351699010e+02
1.512092936250421917e+04 4.232962856377600929e+02 4.232975952492853366e+02 4.232999192992873532e+02 4.233520452110121255e+02 4.233516394637999838e+02 4.232800559804694558e+02 4.229454990347637704e+02 4.228367793850237604e+02 4.227281476706732519e+02 4.226366908219910101e+02 4.226112094115439390e+02 4.226062949050391353e+02 4.225912987815108863e+02 4.225309545145702828e+02 4.224937643047420579e+02
1.517092936250421917e+04 4.374980313501660589e+02 4.374976508769295833e+02 4.374971705928841743e+02 4.375237680154968984e+02 4.375235421491010470e+02 4.375125413674991250e+02 4.374727577015187308e+02 4.374722894829542383e+02 4.374719212708122313e+02 4.374713770914354427e+02 4.374708880983355357e+02 4.374703753143331824e+02 4.374700021362980351e+02 4.374695661641130187e+02 4.374692888240422235e+02
1.522092936250421917e+04 4.346553655265072962e+02 4.346548043500089307e+02 4.346542982859013478e+02 4.345670518639859097e+02 4.345657103105192505e+02 4.344366468981718299e+02 4.343942960269278046e+02 4.343937401361370121e+02 4.343932126106503802e+02 4.343926571868636302e+02 4.343921496939669851e+02 4.343917277110335249e+02 4.343913515766174669e+02 4.343910196391894942e+02 4.343907456340142517e+02
1.527092936250421917e+04 4.275726808055082984e+02 4.275436071196562011e+02 4.275431217870069531e+02 4.273958655280188168e+02 4.273943876395688335e+02 4.273697392229905745e+02 4.273613851930547867e+02 4.273609038795635797e+02 4.273604213948066217e+02 4.273599462367000115e+02 4.273595112058703194e+02 4.273591248522879482e+02 4.273587223692596808e+02 4.273583656481281423e+02 4.273580928430283166e+02
1.532092936250421917e+04 4.204041163926775084e+02 4.204035489698621291e+02 4.204031149838884858e+02 4.201531131992484802e+02 4.201509767048003141e+02 4.201265076678912465e+02 4.201183834173434661e+02 4.201179833379089814e+02 4.201175816130450471e+02 4.201171871882966116e+02 4.201168133505294122e+02 4.201164691053500064e+02 4.201161474752308891e+02 4.201158359594717240e+02 4.201156110425409906e+02
1.537092936250421917e+04 4.140102246341665477e+02 4.140096513884445812e+02 4.140092734052971650e+02 4.136859860037535555e+02 4.136830336995978428e+02 4.136425859753775853e+02 4.136422263034260141e+02 4.136419091188929542e+02 4.136416022574825888e+02 4.136412896394934364e+02 4.136409828360277174e+02 4.136406716792903921e+02 4.136404289502812617e+02 4.136401680093000550e+02 4.136399814957244416e+02
1.542092936250421917e+04 4.078856725300354356e+02 4.078851456984558581e+02 4.078847889158603266e+02 4.074979434125951911e+02 4.074942195052559555e+02 4.074793500942718083e+02 4.074791308531146683e+02 4.074788673021590739e+02 4.074786217557689270e+02 4.074783639642610638e+02 4.074781131642670289e+02 4.074778576449838852e+02 4.074776439914385264e+02 4.074774194848794195e+02 4.074772523419718482e+02
1.547092936250421917e+04 4.023642957742264912e+02 4.023638919217993362e+02 4.023636492691354078e+02 4.020209671584767648e+02 4.020172531870871353e+02 4.020100194828703479e+02 4.020098258013673558e+02 4.020095812239771931e+02 4.020093525730585498e+02 4.020091033012660091e+02 4.020088553978396249e+02 4.020085960672909096e+02 4.020083767570799864e+02 4.020081457398076736e+02 4.020079710263163406e+02
1.552092936250421917e+04 3.981177730962601800e+02 3.981172957284576341e+02 3.981121087091210597e+02 3.980541427486616044e+02 3.980529905312367305e+02 3.980524126215506158e+02 3.980521917933447185e+02 3.980519579033193622e+02 3.980517513047387865e+02 3.980515307617041572e+02 3.980513186433424835e+02 3.980510948931126904e+02 3.980508961128786041e+02 3.980506854322342178e+02 3.980505226713764841e+02
1.557092936250421917e+04 3.955154389088037874e+02 3.955149948802658741e+02 3.955148290441917425e+02 3.955091922863979335e+02 3.955080116003445028e+02 3.955074677494746993e+02 3.955072722548442243e+02 3.955070797875069957e+02 3.955068955007616296e+02 3.955067086652047124e+02 3.955065245965189433e+02 3.955063388002040483e+02 3.955061635606057848e+02 3.955059848784126757e+02 3.955058430092529989e+02
1.562092936250421917e+04 3.940941014170453514e+02 3.940936475700777919e+02 3.940932797925309501e+02 3.940853463653588733e+02 3.940847772391551871e+02 3.940844401961614949e+02 3.940842498051092093e+02 3.940840620064603854e+02 3.940838831783357250e+02 3.940837020596290472e+02 3.940835231942552355e+02 3.940833383716652634e+02 3.940831691936328980e+02 3.940829930637625012e+02 3.940828548252491146e+02
1.567092936250421917e+04 3.934054912610463361e+02 3.934050357007622551e+02 3.934047269279203647e+02 3.933988873302539560e+02 3.933985730113125783e+02 3.933982889720006142e+02 3.933980937184585400e+02 3.933979039238948303e+02 3.933976993875664903e+02 3.933975113599407223e+02 3.933973246281377101e+02 3.933971323453083073e+02 3.933969508601517191e+02 3.933967681122870204e+02 3.933966232459555386e+02
1.572092936250421917e+04 3.930248377291240445e+02 3.930243835792435334e+02 3.930239745112662035e+02 3.930152984440586579e+02 3.930149643319052757e+02 3.930146781094312018e+02 3.930144841806581439e+02 3.930142992184147488e+02 3.930140860629311419e+02 3.930139006505693260e+02 3.930137162714722194e+02 3.930135263168350548e+02 3.930133562775885707e+02 3.930131779952936313e+02 3.930130406495749185e+02
1.577092936250421917e+04 3.928472716252601913e+02 3.928468230362929603e+02 3.928465473865115314e+02 3.928422186132163461e+02 3.928417794528913873e+02 3.928414572006111030e+02 3.928412610180438378e+02 3.928410755360151825e+02 3.928408472200500228e+02 3.928406552163626770e+02 3.928404607723176696e+02 3.928402524180030468e+02 3.928400676362018658e+02 3.928398747275008986e+02 3.928397263796583729e+02
1.582092936250421917e+04 3.927434647348654835e+02 3.927430162460860288e+02 3.927426581261503884e+02 3.927342792499957795e+02 3.927338080543071328e+02 3.927334768403758289e+02 3.927332799166561585e+02 3.927330943494226858e+02 3.927328621246520015e+02 3.927326714357832316e+02 3.927324803355691643e+02 3.927322784426360158e+02 3.927321004224517651e+02 3.927319125927054984e+02 3.927317686093657585e+02
1.587092936250421917e+04 3.926701938377377132e+02 3.926697421667214485e+02 3.926694635042638879e+02 3.926650897490407033e+02 3.926647201544339509e+02 3.926645039005883291e+02 3.926643671792831469e+02 3.926642386542212080e+02 3.926640596877342659e+02 3.926639228111969828e+02 3.926637851623169126e+02 3.926636413163005841e+02 3.926635153187220908e+02 3.926633808179326479e+02 3.926632781835539276e+02
1.592092936250421917e+04 3.926334481210169542e+02 3.926330013486561938e+02 3.926327232707641315e+02 3.926284574581659399e+02 3.926273555861396289e+02 3.926268197019869035e+02 3.926266270274852559e+02 3.926264524056286405e+02 3.926262333086289118e+02 3.926260531799325690e+02 3.926258708812096643e+02 3.926256748366595843e+02 3.926254988610828605e+02 3.926253181438632396e+02 3.926251784966807463e+02
1.597092936250421917e+04 3.925894069834227480e+02 3.925889629011845727e+02 3.925886876786104267e+02 3.925846809436367266e+02 3.925834404829038817e+02 3.925828546518196731e+02 3.925826566601730860e+02 3.925824742123248825e+02 3.925822330456185796e+02 3.925820344867556742e+02 3.925818265105756950e+02 3.925815904992549008e+02 3.925813914884146243e+02 3.925811805302257085e+02 3.925810206138262970e+02
1.602092936250421917e+04 3.925224537550562900e+02 3.925220111177540616e+02 3.925214858696177771e+02 3.925092906068823595e+02 3.925082633838405854e+02 3.925077904891810476e+02 3.925075891918900197e+02 3.925073967096316778e+02 3.925071498165049206e+02 3.925069564634568451e+02 3.925067649479976808e+02 3.925065633254784530e+02 3.925063880601773008e+02 3.925062029301656139e+02 3.925060616222981480e+02
1.607092936250421917e+04 3.924752978755755635e+02 3.924748576852621795e+02 3.924761090446939420e+02 3.924747294509270432e+02 3.924736138234032978e+02 3.924729782389082970e+02 3.924727757755171638e+02 3.924725933514969256e+02 3.924723677940725679e+02 3.924721892619870687e+02 3.924720139556339404e+02 3.924718418285491452e+02 3.924716643610749998e+02 3.924714916561122209e+02 3.924713585268594898e+02
1.612092936250421917e+04 3.924414441017561899e+02 3.924410021045298436e+02 3.924406681740966860e+02 3.924336295402147243e+02 3.924322147508804619e+02 3.924315043857213823e+02 3.924313041849042065e+02 3.924311257108978452e+02 3.924309010369289012e+02 3.924307195808187316e+02 3.924305385364048107e+02 3.924303575732335503e+02 3.924301461161547309e+02 3.924299486002631738e+02 3.924298128833189025e+02
1.617092936250421917e+04 3.924037078414519328e+02 3.924032691374357000e+02 3.924029798945248331e+02 3.923974360100336298e+02 3.923963125568046735e+02 3.923956825609414523e+02 3.923954711885349980e+02 3.923952835157094796e+02 3.923950562501024706e+02 3.923948795677963517e+02 3.923947070909397326e+02 3.923945358951686444e+02 3.923943556986302497e+02 3.923941840875647813e+02 3.923940575560365005e+02
1.622092936250421917e+04 3.923693329686780658e+02 3.923688955282484017e+02 3.923707687154200130e+02 3.923697610901048733e+02 3.923686625351947441e+02 3.923677226261253281e+02 3.923674914669745135e+02 3.923673097043594566e+02 3.923670996380070619e+02 3.923669276212458499e+02 3.923667609931369498e+02 3.923665940561321008e+02 3.923664238445801971e+02 3.923662604122810080e+02 3.923661350400235506e+02
1.627092936250421917e+04 3.923548467037605292e+02 3.923544097998778284e+02 3.923541050436210753e+02 3.923483089810327442e+02 3.923467450686622442e+02 3.923452212048893557e+02 3.923450076449223047e+02 3.923448599461238473e+02 3.923446502326563063e+02 3.923444839259219066e+02 3.923443104205752547e+02 3.923441377656830014e+02 3.923439266977034663e+02 3.923437366768487209e+02 3.923436087530610052e+02
1.632092936250421917e+04 3.923024977509863334e+02 3.923020443118843446e+02 3.923026284220856610e+02 3.923006727373438594e+02 3.922992642210450072e+02 3.922978510660116171e+02 3.922976199996152218e+02 3.922974679376520726e+02 3.922972725811234227e+02 3.922971140700623209e+02 3.922969574254381087e+02 3.922968068271859465e+02 3.922966678296807004e+02 3.922965183271830938e+02 3.922964016935439417e+02
1.637092936250421917e+04 3.922952246488965784e+02 3.922947897522320204e+02 3.922949320545130263e+02 3.922930727504509605e+02 3.922924023347311504e+02 3.922914704059603537e+02 3.922912267689011969e+02 3.922910742951253269e+02 3.922908826380438541e+02 3.922907182409713869e+02 3.922905527491660109e+02 3.922903916165980718e+02 3.922902077499361440e+02 3.922900373828060765e+02 3.922899118240695771e+02
1.642092936250421917e+04 3.922683062028726226e+02 3.922678969836977672e+02 3.922664587310638353e+02 3.922651265295060625e+02 3.922638561359155460e+02 3.922624745049132002e+02 3.922622147630071936e+02 3.922620602394622438e+02 3.922618502897553299e+02 3.922616798403687994e+02 3.922615041936063562e+02 3.922613350573865318e+02 3.922611148753932753e+02 3.922609234390044435e+02 3.922607920976691389e+02
1.647092936250421917e+04 3.922483763427690064e+02 3.922479881815985436e+02 3.922466277563868289e+02 3.922454240124679359e+02 3.922442831813909834e+02 3.922429872485613487e+02 3.922427304613232764e+02 3.922425787673047353e+02 3.922423859813737295e+02 3.922422257320678227e+02 3.922420652137429329e+02 3.922419134570847632e+02 3.922417412612522867e+02 3.922415807700791106e+02 3.922414579121214615e+02
1.652092936250421917e+04 3.922397749358350438e+02 3.922394326028456248e+02 3.922381112427343623e+02 3.922370349735357422e+02 3.922359697292817486e+02 3.922348784405226070e+02 3.922346196928658628e+02 3.922344690390536357e+02 3.922342759467886708e+02 3.922341144965695321e+02 3.922339511844792241e+02 3.922337973427252109e+02 3.922336117688773811e+02 3.922334433610265023e+02 3.922333183333940951e+02
1.657092936250421917e+04 3.922179567611186144e+02 3.922176894510160992e+02 3.922132825658587194e+02 3.922107080243776522e+02 3.922084899741277013e+02 3.922061921422765636e+02 3.922059405166773445e+02 3.922057882257128085e+02 3.922055785422258509e+02 3.922054136656447554e+02 3.922052469071952032e+02 3.922050934701397296e+02 3.922048980792911266e+02 3.922047250566267280e+02 3.922045999548628288e+02
1.662092936250421917e+04 4.121336561856120397e+02 4.121335195438915093e+02 4.121334390301325925e+02 4.121242851203911641e+02 4.120580602556547092e+02 4.120555154220326131e+02 4.120552898074590757e+02 4.120548012710485750e+02 4.120546194227140404e+02 4.120541273875426214e+02 4.120536867627339461e+02 4.120534046105670427e+02 4.120527043459186416e+02 4.120521440898577907e+02 4.120518931605907937e+02
1.667092936250421917e+04 4.046018252919831184e+02 4.046015699370881293e+02 4.045925605186971552e+02 4.045856106209420204e+02 4.045845419042794902e+02 4.045842586381825186e+02 4.045837924467697349e+02 4.045830778820184150e+02 4.045826435776698986e+02 4.045820673161546779e+02 4.045815791453457564e+02 4.045812537612238771e+02 4.045806717066053579e+02 4.045802101924815588e+02 4.045798766183992257e+02
1.672092936250421917e+04 4.041172561709902311e+02 4.041170480481605978e+02 4.041062994057548394e+02 4.041040873871834265e+02 4.041036596707160697e+02 4.041033190566992062e+02 4.041029587673909305e+02 4.041025659887674237e+02 4.041022444001227427e+02 4.041018938230125741e+02 4.041015565341280080e+02 4.041012868729483785e+02 4.041008804462534840e+02 4.041005416166094619e+02 4.041002956130927259e+02
1.677092936250421917e+04 4.040185444890724966e+02 4.040183701924466391e+02 4.040123682809948491e+02 4.040102042642237166e+02 4.040097817654478831e+02 4.040093989847796365e+02 4.040090266910385139e+02 4.040086304133108115e+02 4.040082855299772291e+02 4.040079220811852565e+02 4.040075686921384772e+02 4.040072920727817518e+02 4.040069018685273932e+02 4.040065679062307709e+02 4.040063139160525907e+02
1.682092936250421917e+04 4.057973987244628233e+02 4.057965366901041193e+02 4.057938934149893271e+02 4.057920792173673590e+02 4.057916078947386609e+02 4.057910693696255748e+02 4.057904992937238831e+02 4.057896878874182107e+02 4.057891960308413672e+02 4.057885545593597953e+02 4.057879000844314987e+02 4.057873791121256772e+02 4.057861551205299975e+02 4.057852821038318325e+02 4.057843862055779027e+02
1.687092936250421917e+04 4.053542743601104803e+02 4.052519203105709948e+02 4.052343499895519585e+02 4.052337449332891310e+02 4.052330758055206843e+02 4.052324365881680137e+02 4.052317941257780376e+02 4.052311613752438575e+02 4.052305823690700777e+02 4.052299709743516587e+02 4.052293983297915929e+02 4.052289670114516866e+02 4.052282553723370597e+02 4.052277044448189827e+02 4.052273041886693363e+02
1.692092936250421917e+04 4.055051077020877983e+02 4.055027795899262060e+02 4.055016754884881038e+02 4.055011596225073163e+02 4.055006186676621383e+02 4.055000923363975289e+02 4.054995441605975088e+02 4.054989468381666029e+02 4.054984556265402489e+02 4.054978695404801101e+02 4.054973318835706664e+02 4.054969256841644096e+02 4.054962642032869553e+02 4.054957225580363911e+02 4.054953430706745507e+02
1.697092936250421917e+04 4.060603155371570097e+02 4.060601982657641429e+02 4.059519873018996918e+02 4.059198645368464895e+02 4.059189394035318514e+02 4.059182216628893798e+02 4.059175079303180382e+02 4.059167448241831835e+02 4.059161200829938707e+02 4.059153847610373305e+02 4.059147274915544585e+02 4.059142153743565586e+02 4.059133858821453487e+02 4.059127232074998233e+02 4.059122604946924184e+02
1.702092936250421917e+04 4.060506169530108309e+02 4.060287234476201093e+02 4.057946883527722548e+02 4.056794455150215413e+02 4.056786319997443684e+02 4.056779301524051107e+02 4.056772160037883168e+02 4.056764664738400370e+02 4.056758319161946247e+02 4.056751146548508586e+02 4.056744745407058872e+02 4.056739623611213688e+02 4.056731564674503261e+02 4.056725298634165711e+02 4.056720819920316785e+02
1.707092936250421917e+04 4.059412092333337228e+02 4.059133135857368870e+02 4.057129191133186623e+02 4.056583600959120872e+02 4.056575902675917860e+02 4.056569085989839323e+02 4.056562067684200201e+02 4.056554991651594264e+02 4.056548759298457298e+02 4.056542009521921273e+02 4.056535900778155792e+02 4.056531231771971306e+02 4.056523640313926080e+02 4.056517877080589187e+02 4.056513638323726809e+02
1.712092936250421917e+04 4.059342304175600589e+02 4.059025142886032427e+02 4.057574931460057996e+02 4.057394264609220045e+02 4.057386609880860533e+02 4.057379971476256060e+02 4.057373111276015720e+02 4.057366144987821031e+02 4.057359993848775730e+02 4.057353313109241526e+02 4.057347311652181929e+02 4.057342684766937282e+02 4.057335063541223690e+02 4.057329429832617507e+02 4.057325247375840149e+02
1.717092936250421917e+04 4.059259409943150558e+02 4.058923602048276962e+02 4.057747131737570498e+02 4.057665089406381185e+02 4.057657802570166723e+02 4.057651088045886354e+02 4.057644348720747871e+02 4.057637661251447980e+02 4.057631505278876034e+02 4.057625155933106385e+02 4.057619401540569015e+02 4.057615071816131831e+02 4.057607974961023842e+02 4.057602446030623469e+02 4.057598403224970980e+02
1.722092936250421917e+04 4.099133125877976909e+02 4.098979589256551890e+02 4.098425918635620064e+02 4.098408442608737232e+02 4.098403830097885248e+02 4.098399926677323606e+02 4.098395787503188785e+02 4.098391220963971477e+02 4.098387581303570641e+02 4.098383263389364402e+02 4.098379249495463341e+02 4.098376016201846710e+02 4.098370522821568329e+02 4.098366097312670604e+02 4.098362972228746912e+02
1.727092936250421917e+04 4.128910396329185915e+02 4.128684759646434941e+02 4.128512303108281003e+02 4.128508434709017365e+02 4.128504393086502091e+02 4.128500501921375871e+02 4.128496327391695786e+02 4.128491571268078815e+02 4.128487804319591987e+02 4.128483150795677261e+02 4.128478859252620623e+02 4.128475246986688489e+02 4.128469740142287492e+02 4.128465080922878769e+02 4.128461741112225241e+02
1.732092936250421917e+04 4.133927849986490060e+02 4.133913338558611485e+02 4.133904718984631472e+02 4.133900651511482920e+02 4.133896654786433942e+02 4.133892917599517887e+02 4.133888952219012367e+02 4.133884528490506227e+02 4.133881028875565562e+02 4.133876797788758495e+02 4.133872838663361335e+02 4.133869422397837070e+02 4.133864276763933958e+02 4.133859864139984666e+02 4.133856820203779989e+02
1.737092936250421917e+04 4.141034954139299202e+02 4.141022405340957562e+02 4.141013674776281732e+02 4.141009418199006973e+02 4.141005179459139072e+02 4.141001298001468172e+02 4.140997371034342223e+02 4.140993155804090975e+02 4.140989505413488132e+02 4.140985380812635412e+02 4.140981444188028036e+02 4.140977996241135202e+02 4.140973068591885635e+02 4.140968768366091126e+02 4.140965731402071697e+02
1.742092936250421917e+04 4.144036430590893474e+02 4.144025996605833484e+02 4.144017639795987975e+02 4.144013281064908369e+02 4.144008788387527602e+02 4.144004683417982164e+02 4.144000646288723146e+02 4.143996435291305716e+02 4.143992570100745070e+02 4.143988393328854158e+02 4.143984385014301779e+02 4.143980885709781887e+02 4.143976020143321080e+02 4.143971739232871414e+02 4.143968673048749451e+02
1.747092936250421917e+04 4.142979419749838144e+02 4.142969777956506050e+02 4.142961661327261709e+02 4.142957189422292004e+02 4.142952584624448491e+02 4.142948347109818314e+02 4.142944223505957098e+02 4.142940002048448491e+02 4.142936023614599321e+02 4.142931816920660708e+02 4.142927790068160903e+02 4.142924319732958338e+02 4.142919559359481809e+02 4.142915341685627482e+02 4.142912287621419409e+02
1.752092936250421917e+04 4.119941759313198304e+02 4.119933342106774035e+02 4.119926144904958960e+02 4.119921904627765912e+02 4.119917566712467760e+02 4.119913525432158394e+02 4.119909586573572824e+02 4.119905411757133606e+02 4.119901551397654202e+02 4.119897392644661522e+02 4.119893367450985124e+02 4.119889902941779383e+02 4.119884985169861125e+02 4.119880663953080102e+02 4.119877654735266788e+02
1.757092936250421917e+04 4.063200604312498285e+02 4.063194162923620070e+02 4.063188122129053568e+02 4.063184464046928497e+02 4.063181572451144348e+02 4.063178788319725072e+02 4.063175877605767710e+02 4.063172903135799743e+02 4.063170009096115791e+02 4.063167125584988071e+02 4.063164346911656253e+02 4.063161942237685480e+02 4.063158556318549017e+02 4.063155549231511259e+02 4.063153470886057903e+02
