TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.448663234101315538e+04 3.961540575939498012e+02 3.968865230758397047e+02 3.970595527123035708e+02 3.971030608046991119e+02 3.971175327051812474e+02 3.971331078443671458e+02 3.971411744192527635e+02 3.971466406332864381e+02 3.971506710822397395e+02 3.971544879771347496e+02 3.971580665046834611e+02 3.971617582766449459e+02 3.971659604768095733e+02 3.971742495293798925e+02 3.971810183225795186e+02
1.448673234101315575e+04 3.971398612965220423e+02 3.971385498636310558e+02 3.971456065678630694e+02 3.971465735973869187e+02 3.971455212592540533e+02 3.971450030633161532e+02 3.971444279475076655e+02 3.971439324604689318e+02 3.971433735395880831e+02 3.971429277111136003e+02 3.971424582519892965e+02 3.971419619162487038e+02 3.971411877966476141e+02 3.971402875228548623e+02 3.971396941414707271e+02
1.476238160859116761e+04 3.971090408137978329e+02 3.971087535130604920e+02 3.971084906056331647e+02 3.971083000221201473e+02 3.971081085193080753e+02 3.971079354521896221e+02 3.971077517471441070e+02 3.971075636685280301e+02 3.971073706086102675e+02 3.971071783495530667e+02 3.971069836303425404e+02 3.971067889129620312e+02 3.971065962416557795e+02 3.971063897710306492e+02 3.971062174511394005e+02
1.566238160859116761e+04 3.967264486986179008e+02 3.967261732510269781e+02 3.967259350313448181e+02 3.967257699908096242e+02 3.967255999118351610e+02 3.967253955806644967e+02 3.967252057626398027e+02 3.967250097956132322e+02 3.967248323610926377e+02 3.967246369849962093e+02 3.967244474370946818e+02 3.967242566168738449e+02 3.967240765286251190e+02 3.967238784552653783e+02 3.967237117623217841e+02
1.656528160859116906e+04 3.964872074540530775e+02 3.964869584644253564e+02 3.964867449786772227e+02 3.964865888091214288e+02 3.964864235838921331e+02 3.964862195486102792e+02 3.964860321694433196e+02 3.964858380556494808e+02 3.964856648854939749e+02 3.964854716032274951e+02 3.964852849115799813e+02 3.964850967395973385e+02 3.964849208537641516e+02 3.964847267592330127e+02 3.964845633406848719e+02
1.746528160859116906e+04 3.962977803397753860e+02 3.962975500262764967e+02 3.962973507100053325e+02 3.962972004921001599e+02 3.962970394763098057e+02 3.962968366439060333e+02 3.962966518097749713e+02 3.962964597473193180e+02 3.962962903807400608e+02 3.962960994249785927e+02 3.962959154520955281e+02 3.962957297507469434e+02 3.962955575916713542e+02 3.962953671423733795e+02 3.962952067104097864e+02
1.836528160859116906e+04 3.961354023475533381e+02 3.961351710499271803e+02 3.961349697165159682e+02 3.961348214103148280e+02 3.961346632026287011e+02 3.961344618046044843e+02 3.961342791137132053e+02 3.961340890483797921e+02 3.961339223234290330e+02 3.961337334954390030e+02 3.961335518509908979e+02 3.961333684205616237e+02 3.961331989435596483e+02 3.961330115792302422e+02 3.961328539010017380e+02
1.926528160859116906e+04 3.959609138274681754e+02 3.959606796884306164e+02 3.959604709477792426e+02 3.959603207327706400e+02 3.959601649315972054e+02 3.959599793966528409e+02 3.959598060938924391e+02 3.959596265312148375e+02 3.959594643913063692e+02 3.959592849251048392e+02 3.959591106270830778e+02 3.959589351579225536e+02 3.959587708748968566e+02 3.959585894212284529e+02 3.959584368785277206e+02
2.016528160859116906e+04 3.957715447690117117e+02 3.957713360544153716e+02 3.957711478091894151e+02 3.957710059156607940e+02 3.957708560372151965e+02 3.957706768116710236e+02 3.957705097624071868e+02 3.957703366188080736e+02 3.957701805339104908e+02 3.957700075433790516e+02 3.957698395118688950e+02 3.957696703340604358e+02 3.957695122115156892e+02 3.957693380251655526e+02 3.957691919075747933e+02
2.106528160859116906e+04 3.958108132776125672e+02 3.958106120610843845e+02 3.958104271344896006e+02 3.958102841484885630e+02 3.958101332612092165e+02 3.958099527683912697e+02 3.958097847032985328e+02 3.958096106325476740e+02 3.958094536828316450e+02 3.958092799090640028e+02 3.958091110747080847e+02 3.958089410645833368e+02 3.958087823104755785e+02 3.958086077991237062e+02 3.958084616484683238e+02
2.196528160859116906e+04 3.959539144958607153e+02 3.959537182439391927e+02 3.959535357235690185e+02 3.959533921957417988e+02 3.959532405392623104e+02 3.959530584252559038e+02 3.959528891668273900e+02 3.959527138945026081e+02 3.959525560658561858e+02 3.959523812275551791e+02 3.959522114149800700e+02 3.959520403749322668e+02 3.959518807039170838e+02 3.959517057676296190e+02 3.959515595999091033e+02
2.286528160859116906e+04 3.959931029002255514e+02 3.959929094991218790e+02 3.959927278099737578e+02 3.959925833462756941e+02 3.959924310117455661e+02 3.959922477781877319e+02 3.959920776703833099e+02 3.959919016406083756e+02 3.959917430878492723e+02 3.959915675917437738e+02 3.959913971376279846e+02 3.959912254418733824e+02 3.959910650341881819e+02 3.959908898633174772e+02 3.959907438167708733e+02
2.376528160859116906e+04 3.960319719107895367e+02 3.960317799787513877e+02 3.960315983119168664e+02 3.960314538663753297e+02 3.960313023549882132e+02 3.960311208705981016e+02 3.960309520814678308e+02 3.960307774218556460e+02 3.960306197524727168e+02 3.960304455682882576e+02 3.960302762529371421e+02 3.960301056992549320e+02 3.960299462028532389e+02 3.960297723884020797e+02 3.960296276676737079e+02
2.466528160859116906e+04 3.960758929383865734e+02 3.960756981050186596e+02 3.960755149043084202e+02 3.960753850100747400e+02 3.960752575038129066e+02 3.960751115216914968e+02 3.960749723683235288e+02 3.960748285897554410e+02 3.960746963610179705e+02 3.960745524561403954e+02 3.960744119179295808e+02 3.960742708768386819e+02 3.960741371891580798e+02 3.960739914360701164e+02 3.960738700457886807e+02
2.556528160859116906e+04 3.961085186087208854e+02 3.961083279106281338e+02 3.961081436208056630e+02 3.961080026230847579e+02 3.961078614578772203e+02 3.961076959751189861e+02 3.961075406370500787e+02 3.961073803094657819e+02 3.961072337780983617e+02 3.961070738827543209e+02 3.961069181327703745e+02 3.961067616099575730e+02 3.961066137465169277e+02 3.961064536865169430e+02 3.961063209838625880e+02
2.646528160859116906e+04 3.961429856924839328e+02 3.961427962020421205e+02 3.961426096983528282e+02 3.961424649951873107e+02 3.961423209275684485e+02 3.961421536684752596e+02 3.961419956620460994e+02 3.961418326416157925e+02 3.961416830145642507e+02 3.961415202898941743e+02 3.961413616344555066e+02 3.961412022841511202e+02 3.961410511114137307e+02 3.961408878736231145e+02 3.961407527564560951e+02
2.736528160859116906e+04 3.961794626876126699e+02 3.961793106310717008e+02 3.961791414796117579e+02 3.961789949323837732e+02 3.961788479990179894e+02 3.961786849370754453e+02 3.961785271885829616e+02 3.961783648525866965e+02 3.961782134351054765e+02 3.961780512128839291e+02 3.961778921438212819e+02 3.961777324056158136e+02 3.961775796455760883e+02 3.961774158574006606e+02 3.961772809805825659e+02
2.773528160859116906e+04 3.962267942629458730e+02 3.962266878964614989e+02 3.962265380771549417e+02 3.962263944402711218e+02 3.962262453728318974e+02 3.962260871897075276e+02 3.962259292860662754e+02 3.962257674140477661e+02 3.962256120823324750e+02 3.962254497485239426e+02 3.962252891531005048e+02 3.962251282861114419e+02 3.962249721922678987e+02 3.962248085988651383e+02 3.962246755986991502e+02
