TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.365679362504219171e+03 4.109182669826585652e+02 4.106279447606714257e+02 4.102699286066728632e+02 4.099524488311408277e+02 4.096788540228449165e+02 4.094363353995505008e+02 4.092199102560615529e+02 4.090240736315695358e+02 4.088439047509347688e+02 4.086755780868229522e+02 4.085194106229504314e+02 4.083745777293048036e+02 4.082387743755432439e+02 4.081123742157050174e+02 4.079580732211388749e+02
9.415679362504219171e+03 4.108333889840226902e+02 4.105437243419859215e+02 4.101896599423973271e+02 4.098773249458562873e+02 4.096085033297700875e+02 4.093719863134148795e+02 4.091595106954655421e+02 4.089670872813791220e+02 4.087893119785194358e+02 4.086224651893505779e+02 4.084666678293439190e+02 4.083211736380477532e+02 4.081851242441871932e+02 4.080554488253196155e+02 4.078876841303391529e+02
9.465679362504219171e+03 4.106139339386546681e+02 4.103197730372445449e+02 4.099633700273666364e+02 4.096550176832704437e+02 4.093907094717112614e+02 4.091559279808785163e+02 4.089468730696017928e+02 4.087575363233006556e+02 4.085833661284696063e+02 4.084201759296443015e+02 4.082689901634940952e+02 4.081278794084546462e+02 4.079971570654809625e+02 4.078715536110433391e+02 4.077305682492818732e+02
9.515679362504219171e+03 4.107914025010866794e+02 4.105008633675485044e+02 4.101483871479868526e+02 4.098411503561256950e+02 4.095754384577288079e+02 4.093393830380235840e+02 4.091276622926062032e+02 4.089353052084137516e+02 4.087575848543156098e+02 4.085909079019449450e+02 4.084357721647305084e+02 4.082913586676248769e+02 4.081557667976522339e+02 4.080288040942991756e+02 4.078741651573504896e+02
9.565679362504219171e+03 4.108841644010352070e+02 4.105943145023266538e+02 4.102444657444193581e+02 4.099414616022500013e+02 4.096793683731494866e+02 4.094463173941718424e+02 4.092371757074308789e+02 4.090471073746768980e+02 4.088714142202829862e+02 4.087065750591414712e+02 4.085531106533824754e+02 4.084103001525277250e+02 4.082760307676882121e+02 4.081506071267607467e+02 4.079975333039884617e+02
9.615679362504219171e+03 4.108219420153299097e+02 4.105317148640334608e+02 4.101818482654229570e+02 4.098796514362222752e+02 4.096184012791661075e+02 4.093861826738800573e+02 4.091779586422795205e+02 4.089887638834009067e+02 4.088139404424126724e+02 4.086498776757832729e+02 4.084972299621015281e+02 4.083550761110348617e+02 4.082217601382652674e+02 4.080965377400711418e+02 4.079448732970361107e+02
9.665679362504219171e+03 4.107538650098464927e+02 4.104631706626474283e+02 4.101127018776523983e+02 4.098095184791365000e+02 4.095471124397390668e+02 4.093138758095461753e+02 4.091046937711373630e+02 4.089146063697482987e+02 4.087390224599420208e+02 4.085739614646133759e+02 4.084213008918463288e+02 4.082767216332179601e+02 4.081468977920384305e+02 4.080115452088574557e+02 4.078900587385176664e+02
9.715679362504219171e+03 4.107119519272710022e+02 4.104210104989195997e+02 4.100708848266702944e+02 4.097684221110188787e+02 4.095066352291543694e+02 4.092739878382836309e+02 4.090652438959501751e+02 4.088755054870616163e+02 4.087003237237430540e+02 4.085352468499638690e+02 4.083835487636852122e+02 4.082372432796523753e+02 4.081114822517118910e+02 4.079657068204606958e+02 4.078827506531284826e+02
9.765679362504219171e+03 4.106139870732243367e+02 4.103223898041644020e+02 4.099713917464797532e+02 4.096680756375039891e+02 4.094055535476011300e+02 4.091722740680490915e+02 4.089629493428226397e+02 4.087727723262749464e+02 4.085968946940741944e+02 4.084321261238039824e+02 4.082779389584839009e+02 4.081365786229772539e+02 4.079984807332036212e+02 4.078804863316692604e+02 4.078692591679182442e+02
9.815679362504219171e+03 4.104895668135149549e+02 4.101971104897703526e+02 4.098450612208645794e+02 4.095409006320447816e+02 4.092777559215262499e+02 4.090439859393035249e+02 4.088342544536258174e+02 4.086438141266498860e+02 4.084674690874217049e+02 4.083030988874644436e+02 4.081468774366904881e+02 4.080096587574552132e+02 4.078597457645878990e+02 4.077659252812520663e+02 4.077647794706157924e+02
9.865679362504219171e+03 4.102994134048878436e+02 4.100055443339847443e+02 4.096529033286883532e+02 4.093489726284335006e+02 4.090862043699098649e+02 4.088530544105010449e+02 4.086438592452302601e+02 4.084538876583462752e+02 4.082782849805805085e+02 4.081134669899633991e+02 4.079602640168046719e+02 4.078170221346522339e+02 4.076844210980203798e+02 4.076455655385612999e+02 4.076445110363739559e+02
9.915679362504219171e+03 4.102083850533005602e+02 4.099139250951279791e+02 4.095601701413899036e+02 4.092549508674698586e+02 4.089909278341249319e+02 4.087565010710475804e+02 4.085461768837400882e+02 4.083549096984690436e+02 4.081788887631795433e+02 4.080111393648535341e+02 4.078624150886481630e+02 4.077035468055146339e+02 4.076025135286380419e+02 4.075994857231221431e+02 4.075984436658721961e+02
9.965679362504219171e+03 4.103596150915190037e+02 4.100689914355371570e+02 4.097163423580524295e+02 4.094200871885083188e+02 4.091715260546986883e+02 4.089514879289872624e+02 4.087559630741289993e+02 4.085782922174397527e+02 4.084135805612104377e+02 4.082549608532943921e+02 4.081077424025814366e+02 4.079509287594513580e+02 4.077962965690223882e+02 4.077658927880264628e+02 4.077639991214700785e+02
1.001567936250421917e+04 4.106338893996862680e+02 4.103427410077999866e+02 4.099861050090982530e+02 4.096702721587104747e+02 4.093929629821531648e+02 4.091435377827463640e+02 4.089176964589404975e+02 4.087105688730363227e+02 4.085176947508025478e+02 4.083364010824079742e+02 4.081643866378142889e+02 4.080094098729734924e+02 4.078471291836540331e+02 4.077281476539108667e+02 4.077243804776633169e+02
1.006567936250421917e+04 4.101462924744114389e+02 4.098490793348278771e+02 4.094917831512154294e+02 4.091832338630409254e+02 4.089177117378443427e+02 4.086819649416872835e+02 4.084711937648854700e+02 4.082800695435728926e+02 4.081041203795379033e+02 4.079382833449211603e+02 4.077873639396237877e+02 4.076372436669335002e+02 4.075671676206906682e+02 4.075655011504960044e+02 4.075644957199482974e+02
1.011567936250421917e+04 4.101872053098893502e+02 4.098936880036928301e+02 4.095390600281948537e+02 4.092302557662071081e+02 4.089604837270969711e+02 4.087199570650855094e+02 4.085030625859918700e+02 4.083051339596687512e+02 4.081216864739013772e+02 4.079485545955289467e+02 4.077884420593845789e+02 4.076363473255901226e+02 4.075805033808730968e+02 4.075790647257676937e+02 4.075778391271547889e+02
1.016567936250421917e+04 4.099760189519579399e+02 4.096803614832160747e+02 4.093270535931367249e+02 4.090236698575481569e+02 4.087615343031155817e+02 4.085293790318254423e+02 4.083209289096261045e+02 4.081320203086068545e+02 4.079567077935165003e+02 4.077946780736820074e+02 4.076361149699561111e+02 4.075121271653713393e+02 4.074945799255183374e+02 4.074929291989372473e+02 4.074918975953589211e+02
1.021567936250421917e+04 4.099731474791630035e+02 4.096796126829144669e+02 4.093196870413715942e+02 4.090044562912991069e+02 4.087298092782134518e+02 4.084838857504308294e+02 4.082625946046443914e+02 4.080615454262035655e+02 4.078733120877443525e+02 4.077045716896631689e+02 4.075214501003059695e+02 4.074111249286049201e+02 4.074098219266192018e+02 4.074082184507682882e+02 4.074072221977370987e+02
1.026567936250421917e+04 4.096906530030661884e+02 4.093930069302795118e+02 4.090359159307405434e+02 4.087288663964269517e+02 4.084636943670994924e+02 4.082284812505798755e+02 4.080173136815612907e+02 4.078256449186520740e+02 4.076477989286216825e+02 4.074825529278247132e+02 4.073239034188064238e+02 4.072674253904142461e+02 4.072663214653570094e+02 4.072647963394572344e+02 4.072638257731485396e+02
1.031567936250421917e+04 4.095481157588279757e+02 4.092503623607143481e+02 4.088878525206530412e+02 4.085724040816382399e+02 4.082987530170813670e+02 4.080542423586063023e+02 4.078349816547688533e+02 4.076339852419087606e+02 4.074529995724572018e+02 4.072673869672983074e+02 4.071351070427704713e+02 4.071277628859125457e+02 4.071266678822823337e+02 4.071251219864550421e+02 4.071241861967855584e+02
1.036567936250421917e+04 4.095120236144165347e+02 4.092135815151207225e+02 4.088548489579137026e+02 4.085452002127123023e+02 4.082767425938133101e+02 4.080380513668627600e+02 4.078236761669084558e+02 4.076263031359886213e+02 4.074510126805221262e+02 4.072600360929146746e+02 4.071462291931098889e+02 4.071447759214829603e+02 4.071436446035571635e+02 4.071420379852768292e+02 4.071410216525646319e+02
1.041567936250421917e+04 4.093923813841743140e+02 4.090936374627493706e+02 4.087283682008228993e+02 4.084089485040278760e+02 4.081315089187164062e+02 4.078832937714565787e+02 4.076606250758671877e+02 4.074570980342035682e+02 4.072737463856316253e+02 4.070827350034863912e+02 4.069779954704938518e+02 4.069767845301356033e+02 4.069757900704981353e+02 4.069743537033402845e+02 4.069734834743451302e+02
1.046567936250421917e+04 4.091693540699051255e+02 4.088662943018831584e+02 4.085028340461241214e+02 4.081889074124380272e+02 4.079171424712600356e+02 4.076758381123464687e+02 4.074576558180339134e+02 4.072656034587232057e+02 4.070655764210945904e+02 4.069370674184734753e+02 4.069341930393499069e+02 4.069329577686527841e+02 4.069319225361800818e+02 4.069303903868011503e+02 4.069294497109486883e+02
1.051567936250421917e+04 4.090588120886175716e+02 4.087570354829780399e+02 4.083983977758398396e+02 4.080932244770330612e+02 4.078304009268719028e+02 4.075980318349496656e+02 4.073898532459701300e+02 4.071996037629337479e+02 4.070277559369200162e+02 4.068541400611186418e+02 4.067801844373274207e+02 4.067789405341019346e+02 4.067778780733232225e+02 4.067763143542173339e+02 4.067754039148401830e+02
1.056567936250421917e+04 4.089073467134152224e+02 4.086035111631848622e+02 4.082415155320794042e+02 4.079315953634636003e+02 4.076639323639077475e+02 4.074269660311310872e+02 4.072134334431331126e+02 4.070224348698595236e+02 4.068371947959135468e+02 4.067620268072531644e+02 4.067605505060646465e+02 4.067592762491775034e+02 4.067581729839986906e+02 4.067565248255723418e+02 4.067555666903276688e+02
1.061567936250421917e+04 4.087290339662760061e+02 4.084182546826939983e+02 4.080511466918119936e+02 4.077354744826445767e+02 4.074626624618000506e+02 4.072209003132878138e+02 4.070038648690646141e+02 4.068080679178148671e+02 4.066236761173948935e+02 4.065603457700941590e+02 4.065592599151939339e+02 4.065580867139349266e+02 4.065570128950911339e+02 4.065555293876989253e+02 4.065546741181755692e+02
1.066567936250421917e+04 4.085448297794694099e+02 4.082379693067967423e+02 4.078721909992996189e+02 4.075588047302589416e+02 4.072880418859617180e+02 4.070477925554351373e+02 4.068326909532831337e+02 4.066349313535091028e+02 4.064606651273911666e+02 4.064204629981301196e+02 4.064193868785351924e+02 4.064182038609916390e+02 4.064171129290174349e+02 4.064155923514927622e+02 4.064147233231138330e+02
1.071567936250421917e+04 4.084636007127017479e+02 4.081567092312350269e+02 4.077905926543696182e+02 4.074767836453668792e+02 4.072054178632055255e+02 4.069643855366392131e+02 4.067488786153732008e+02 4.065481716665261729e+02 4.063793826891463823e+02 4.063508042376107596e+02 4.063497360770547289e+02 4.063485261460367042e+02 4.063473935927632965e+02 4.063458479387907687e+02 4.063450437413040390e+02
1.076567936250421917e+04 4.082918125893343131e+02 4.079836317739652713e+02 4.076165041621507044e+02 4.073020577542403089e+02 4.070301031177024811e+02 4.067880458240422286e+02 4.065738435004357143e+02 4.063651210167574845e+02 4.062159440693647525e+02 4.062076180720334833e+02 4.062065369488411761e+02 4.062052897534301792e+02 4.062041107025911515e+02 4.062024931260766607e+02 4.062016385523297117e+02
1.081567936250421917e+04 4.081485114648294257e+02 4.078393227460744583e+02 4.074705760109079051e+02 4.071539760925986116e+02 4.068797043390158024e+02 4.066348714293152966e+02 4.064203916757373349e+02 4.062013803563735337e+02 4.060770341196331970e+02 4.060757380775131082e+02 4.060746647404691885e+02 4.060734080654993932e+02 4.060722042538912433e+02 4.060705660400275860e+02 4.060697153356670128e+02
1.086567936250421917e+04 4.078600620111704984e+02 4.075509105857137797e+02 4.071827855023764755e+02 4.068707611716927772e+02 4.066033534402792498e+02 4.063649390429610548e+02 4.061568031988464327e+02 4.059443872072740191e+02 4.058287249160148349e+02 4.058276503818628953e+02 4.058265980135247446e+02 4.058253561087378216e+02 4.058241489083396800e+02 4.058225487837747778e+02 4.058217976043820272e+02
1.091567936250421917e+04 4.087262384410183813e+02 4.084319945628407709e+02 4.080627558744330940e+02 4.077315421103520521e+02 4.074358373602831307e+02 4.071844880320616085e+02 4.069497457569437415e+02 4.068095413742110509e+02 4.068069611841916071e+02 4.068059167238709506e+02 4.068045901432157052e+02 4.068030458936636364e+02 4.068016222209489001e+02 4.067992493727221586e+02 4.067974191946319138e+02
1.096567936250421917e+04 4.080119274673313043e+02 4.076992788157783707e+02 4.073299183138827857e+02 4.070161301832694107e+02 4.067466631654349385e+02 4.065079706405211937e+02 4.062974606283182766e+02 4.060961300054066783e+02 4.060078213495683599e+02 4.060068083262761434e+02 4.060057079005634932e+02 4.060044149817902621e+02 4.060031413085722534e+02 4.060014330012224946e+02 4.060006452639527765e+02
1.101567936250421917e+04 4.080626740467508853e+02 4.077524508390663414e+02 4.073797667833677565e+02 4.070575026293336123e+02 4.067776056000492986e+02 4.065280088991894445e+02 4.063059151752765956e+02 4.060915919819363467e+02 4.059883998268870755e+02 4.059874291911411319e+02 4.059863753410452887e+02 4.059851338211025791e+02 4.059838888075219643e+02 4.059822503995894749e+02 4.059815118071136339e+02
1.106567936250421917e+04 4.078234142667925539e+02 4.075139224129518425e+02 4.071398067800956824e+02 4.068150566205952146e+02 4.065319606021841992e+02 4.062790884616563289e+02 4.060549247647415996e+02 4.058297812341817234e+02 4.057020276122198652e+02 4.057010626517543415e+02 4.057000185693937055e+02 4.056987706879554594e+02 4.056974947096846336e+02 4.056958387416308938e+02 4.056952398949426311e+02
1.111567936250421917e+04 4.075709961659234182e+02 4.072544209561448838e+02 4.068795097744023224e+02 4.065576432770402562e+02 4.062772702914260208e+02 4.060295349969376275e+02 4.057976530493097016e+02 4.056223212778540983e+02 4.055994575607642219e+02 4.055984964990138906e+02 4.055973940060279688e+02 4.055960484298673805e+02 4.055946707300586240e+02 4.055928472789519219e+02 4.055920991558469382e+02
1.116567936250421917e+04 4.073196572823940187e+02 4.070022865420401672e+02 4.066275712640569395e+02 4.063079321627928380e+02 4.060310195657737609e+02 4.057899171407453878e+02 4.055538169773104755e+02 4.054029538240509964e+02 4.053977221285576888e+02 4.053967174556943291e+02 4.053955998998554264e+02 4.053942170851432252e+02 4.053927790934758946e+02 4.053908776268267502e+02 4.053902262030978250e+02
1.121567936250421917e+04 4.072838123785887774e+02 4.069671006537834046e+02 4.065895748867080215e+02 4.062654620424892755e+02 4.059838830359688018e+02 4.057393197090041781e+02 4.054935997055065400e+02 4.053533651235131288e+02 4.053524926271826985e+02 4.053515175038929783e+02 4.053503980461613878e+02 4.053490509898761047e+02 4.053476400855687984e+02 4.053458374466522969e+02 4.053450834792237742e+02
1.126567936250421917e+04 4.071355947787465084e+02 4.068161567261211076e+02 4.064382784674159552e+02 4.061155473973966537e+02 4.058334685308587950e+02 4.055840756104573757e+02 4.053417392812959861e+02 4.052287049273914477e+02 4.052278291112418174e+02 4.052269094804597103e+02 4.052259203686560909e+02 4.052247104008956171e+02 4.052234230863124935e+02 4.052217985783732956e+02 4.052211704959563008e+02
1.131567936250421917e+04 4.071952367651202849e+02 4.068790787613901330e+02 4.064995103002806900e+02 4.061718163097697243e+02 4.058862219203995210e+02 4.056368059246703979e+02 4.053858306624623538e+02 4.052431410755290244e+02 4.052423109349868469e+02 4.052414051385596281e+02 4.052403873914939822e+02 4.052391223425979661e+02 4.052377607034226230e+02 4.052360502612903019e+02 4.052353873362848162e+02
1.136567936250421917e+04 4.070649613852765469e+02 4.067472078258221018e+02 4.063683965212290445e+02 4.060437949108847988e+02 4.057627841192216920e+02 4.055143148063552871e+02 4.052869232667907795e+02 4.052070552813111135e+02 4.052062212078764105e+02 4.052052853066423950e+02 4.052042398078035603e+02 4.052029349550538200e+02 4.052015111198518298e+02 4.051997287110208958e+02 4.051990908523681014e+02
1.141567936250421917e+04 4.070725021083959518e+02 4.067548867495257809e+02 4.063756103427049311e+02 4.060502193663332378e+02 4.057685289620194453e+02 4.055191902865576594e+02 4.052911349690057250e+02 4.052108413584256255e+02 4.052100067400064063e+02 4.052090528302892380e+02 4.052079814682520009e+02 4.052066305506959907e+02 4.052051367403888662e+02 4.052032701687542158e+02 4.052025865181606719e+02
