TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.719300541230890667e+04 3.933892587578725397e+02 3.931840949616016587e+02 3.929693963947244697e+02 3.927841313287269145e+02 3.926230282556946918e+02 3.923754363518326045e+02 3.923156710523323909e+02 3.923151570052488637e+02 3.923146508940023978e+02 3.923141110595645387e+02 3.923135970109197501e+02 3.923130818730249985e+02 3.923123761987773150e+02 3.923118353394106634e+02 3.923114742871408680e+02
1.724300541230890667e+04 3.933302193052029452e+02 3.931211968253419400e+02 3.930115122420551756e+02 3.928815927023076711e+02 3.927683284815929596e+02 3.923715620852585744e+02 3.922459614417415423e+02 3.922454613694834507e+02 3.922449678998240188e+02 3.922444382985196967e+02 3.922439423260317426e+02 3.922434418738178579e+02 3.922429764687148008e+02 3.922425025400699496e+02 3.922420907402457146e+02
1.729300541230890667e+04 3.933036013295186422e+02 3.930820195769682641e+02 3.928698661159327230e+02 3.926583400011289200e+02 3.924983463136823048e+02 3.921769939557761973e+02 3.920774039270716003e+02 3.920768937035809358e+02 3.920763942822370041e+02 3.920758590547061431e+02 3.920753601614832746e+02 3.920748544328655498e+02 3.920743691816043111e+02 3.920738853222125613e+02 3.920734532721400001e+02
1.734300541230890667e+04 3.933094797136297984e+02 3.931255421798565521e+02 3.929548908512732623e+02 3.927499396518568915e+02 3.925746004936382860e+02 3.922238470273006783e+02 3.921461032894995924e+02 3.921455974237029523e+02 3.921451002246496955e+02 3.921445669637163292e+02 3.921440757118716078e+02 3.921435883630906574e+02 3.921431342158815028e+02 3.921427031285216458e+02 3.921423324576937830e+02
1.739300541230890667e+04 3.933358270657548701e+02 3.931136836110730997e+02 3.928872762283547786e+02 3.926871596756706708e+02 3.925451367794222506e+02 3.922709437593906046e+02 3.921705419549962812e+02 3.921700283486721901e+02 3.921695262668615101e+02 3.921689826274748611e+02 3.921684765332513507e+02 3.921679624570465421e+02 3.921674755844304627e+02 3.921669755261162322e+02 3.921665424818440329e+02
1.744300541230890667e+04 3.932475251417107529e+02 3.930532076043560892e+02 3.928720913249792375e+02 3.926928565122034342e+02 3.925569552405082163e+02 3.922397414801502578e+02 3.921310766110802888e+02 3.921305582490740562e+02 3.921300460371475083e+02 3.921294965545368996e+02 3.921289873326265933e+02 3.921284765942403396e+02 3.921280036124552453e+02 3.921275260646847869e+02 3.921271061315686666e+02
1.749300541230890667e+04 3.933478821841684976e+02 3.931441361446242695e+02 3.929532173981357914e+02 3.927780547985481121e+02 3.926391405800524126e+02 3.923360627335856634e+02 3.922337295149835654e+02 3.922331999879481828e+02 3.922326802303127806e+02 3.922321216981491148e+02 3.922316064903227470e+02 3.922310830744939949e+02 3.922305787601565612e+02 3.922300514170273118e+02 3.922295905455728189e+02
1.754300541230890667e+04 3.933199538297488402e+02 3.931408063264489101e+02 3.929728195540497495e+02 3.928323297411186559e+02 3.927063220845344631e+02 3.923047864974603840e+02 3.921784662024890622e+02 3.921779257868958553e+02 3.921773937005549442e+02 3.921768243394589035e+02 3.921762987818344754e+02 3.921757750689039312e+02 3.921752753119868657e+02 3.921748101495829246e+02 3.921743918103501301e+02
1.759300541230890667e+04 3.937250605772396170e+02 3.935286392903871047e+02 3.933454622455516301e+02 3.930849010041354177e+02 3.928849726054729672e+02 3.923213811187455917e+02 3.921237029929104665e+02 3.921231366939105101e+02 3.921225787600534431e+02 3.921219609133912627e+02 3.921213905453093389e+02 3.921208053546171186e+02 3.921202439403839435e+02 3.921195356194676265e+02 3.921189256736424795e+02
1.764300541230890667e+04 3.935263567402205354e+02 3.932887814974629350e+02 3.930614390821828579e+02 3.928649846848942957e+02 3.927417795852208542e+02 3.923614467056488593e+02 3.922047143703620122e+02 3.922041494748303307e+02 3.922035954961635298e+02 3.922029865896314504e+02 3.922024274043025116e+02 3.922018587790950050e+02 3.922013086823515664e+02 3.922007155195837527e+02 3.922001976063094162e+02
1.769300541230890667e+04 3.937438986260509637e+02 3.935955433318241603e+02 3.934584005899147314e+02 3.933147394248438786e+02 3.932051170476750031e+02 3.926442853685405794e+02 3.924065663886667608e+02 3.924059834415825776e+02 3.924054131083403263e+02 3.924047831567332878e+02 3.924042031338534571e+02 3.924036253123470601e+02 3.924030776549708435e+02 3.924025030354324599e+02 3.924019949237913920e+02
1.774300541230890667e+04 3.940063601719390363e+02 3.938383218749293064e+02 3.936845687587176599e+02 3.934862389451694753e+02 3.933743492065898408e+02 3.922960344148650051e+02 3.921214493791201221e+02 3.921208451185108288e+02 3.921202624379052963e+02 3.921196017223713852e+02 3.921190036163953323e+02 3.921183995645990308e+02 3.921178414667496668e+02 3.921171794089279388e+02 3.921165737366832786e+02
1.779300541230890667e+04 3.936878531791292062e+02 3.934534626557833690e+02 3.932047984404155727e+02 3.928576765444073544e+02 3.926783860775726112e+02 3.923358777143758402e+02 3.923351444902230014e+02 3.923345297161218355e+02 3.923339746510777104e+02 3.923332892350176735e+02 3.923326697952608129e+02 3.923320436333585803e+02 3.923314918141702492e+02 3.923307143113906932e+02 3.923299662686668512e+02
1.784300541230890667e+04 3.938153563896768787e+02 3.935183510130988225e+02 3.931901897129740746e+02 3.927302794394966554e+02 3.924463514634054491e+02 3.920963777017242364e+02 3.920950206787224488e+02 3.920943638071032069e+02 3.920937542519548060e+02 3.920931102069359895e+02 3.920925163350786988e+02 3.920919126837885074e+02 3.920913617075065645e+02 3.920907187495799349e+02 3.920901172448377565e+02
1.789300541230890667e+04 3.935343944277764194e+02 3.932226411811548701e+02 3.929347388897922428e+02 3.925707331578707908e+02 3.923525133518398889e+02 3.919973498283887352e+02 3.919960002911026322e+02 3.919953439217001119e+02 3.919947222378215770e+02 3.919940727356126331e+02 3.919934679167104719e+02 3.919928570909083874e+02 3.919922687926904246e+02 3.919915976466925258e+02 3.919909861481647795e+02
1.794300541230890667e+04 3.934235151825778871e+02 3.931729574179373117e+02 3.929219566016961949e+02 3.925592203804413884e+02 3.923435892167003658e+02 3.918737595457595262e+02 3.918722089822587691e+02 3.918715798421284262e+02 3.918709952712213180e+02 3.918703964427813844e+02 3.918698450480619613e+02 3.918693037788991660e+02 3.918686641851720083e+02 3.918681295744203226e+02 3.918676822340194690e+02
1.799300541230890667e+04 3.932948088007394745e+02 3.930612803276590057e+02 3.928411935817156859e+02 3.925374423297987505e+02 3.923640008090918059e+02 3.918791319798280597e+02 3.918774864375997140e+02 3.918768362866316011e+02 3.918762211904474384e+02 3.918755848406011637e+02 3.918749910609891458e+02 3.918743881993764262e+02 3.918736284143792545e+02 3.918729478075186989e+02 3.918723686808200455e+02
1.804300541230890667e+04 3.932840823956996701e+02 3.930657927750580711e+02 3.928342331232418587e+02 3.924941507855750729e+02 3.923001817011248704e+02 3.917566046445332404e+02 3.917549643784566342e+02 3.917543341880579533e+02 3.917537463374743538e+02 3.917531394453893654e+02 3.917525794702161193e+02 3.917520272923272273e+02 3.917513871935980774e+02 3.917508638986973892e+02 3.917504302970606886e+02
1.809300541230890667e+04 3.933406519451216354e+02 3.931004303015719188e+02 3.928899015820088607e+02 3.925106018559705490e+02 3.922822130154079332e+02 3.916737332750649898e+02 3.916720341457860286e+02 3.916714116901325156e+02 3.916708307006124414e+02 3.916702300687532556e+02 3.916696677798898918e+02 3.916691067443036900e+02 3.916684175255926448e+02 3.916678539751412700e+02 3.916673899141001698e+02
1.814300541230890667e+04 3.931269745501611510e+02 3.928910840241549067e+02 3.926664132572914809e+02 3.923449566246671338e+02 3.921720353298628652e+02 3.916643124827984934e+02 3.916626666078751668e+02 3.916620186914290684e+02 3.916614048849793903e+02 3.916607713186949127e+02 3.916601834302466045e+02 3.916595973641116188e+02 3.916588683319217807e+02 3.916582737855557070e+02 3.916577800754438385e+02
1.819300541230890667e+04 3.930696283275023006e+02 3.928916514754163813e+02 3.927116439211436614e+02 3.924303977278560751e+02 3.922730510394965222e+02 3.916736150306409172e+02 3.916718886161085038e+02 3.916712516483200943e+02 3.916706519239523914e+02 3.916700310685363320e+02 3.916694579221199319e+02 3.916688913192003838e+02 3.916681917415603493e+02 3.916676238135248695e+02 3.916671542492859430e+02
1.824300541230890667e+04 3.930282523275301401e+02 3.927940747922200444e+02 3.925757006511563532e+02 3.922723817020190040e+02 3.921136243747820345e+02 3.915748943043131476e+02 3.915732537813295835e+02 3.915726097882488830e+02 3.915719999681189165e+02 3.915713731579934347e+02 3.915707914316068354e+02 3.915702158191842841e+02 3.915694676671234902e+02 3.915689089314034277e+02 3.915684523586366481e+02
1.829300541230890667e+04 3.932809000484074886e+02 3.930635376905479461e+02 3.928453735473239021e+02 3.924996468010011199e+02 3.923369438141551200e+02 3.918207196191922321e+02 3.918191129132699757e+02 3.918184703940276563e+02 3.918178636865120552e+02 3.918172392282417604e+02 3.918166584705508058e+02 3.918160747468600107e+02 3.918153582023316517e+02 3.918147461370008955e+02 3.918142353175164772e+02
1.834300541230890667e+04 3.931795742545898520e+02 3.929482126684038121e+02 3.927432695894761423e+02 3.924256979277164987e+02 3.922735291871556456e+02 3.917465894032928873e+02 3.917449937904454487e+02 3.917443694302186827e+02 3.917437800127833043e+02 3.917431772579819267e+02 3.917426114179666570e+02 3.917420502394647315e+02 3.917413849060536108e+02 3.917408389044819046e+02 3.917403946416686722e+02
1.839300541230890667e+04 3.935518857641234263e+02 3.932277723332839514e+02 3.929315087839535181e+02 3.924611823872438663e+02 3.922371337754631213e+02 3.915793435854127438e+02 3.915776438281305332e+02 3.915770006222488746e+02 3.915763963732084676e+02 3.915757676887276375e+02 3.915751923279709104e+02 3.915746096844569593e+02 3.915739027658686950e+02 3.915732507572330974e+02 3.915726769743149021e+02
1.844300541230890667e+04 3.938461213507010825e+02 3.935404785511186674e+02 3.931988446626822906e+02 3.926323414735850292e+02 3.923442551023815668e+02 3.916879806919196767e+02 3.916863248034949265e+02 3.916856986651781654e+02 3.916851071970015141e+02 3.916845048850137800e+02 3.916839446486670795e+02 3.916833869340466663e+02 3.916827293051866263e+02 3.916821507415758106e+02 3.916816686529455751e+02
1.849300541230890667e+04 3.932395918635239127e+02 3.930382993244193131e+02 3.928445690370778607e+02 3.924959780872694637e+02 3.923198173515257281e+02 3.916587887039187308e+02 3.916571140985575994e+02 3.916564986767123173e+02 3.916559243491885240e+02 3.916553392080530784e+02 3.916547959123242322e+02 3.916542577791590247e+02 3.916535936144321113e+02 3.916530286976714024e+02 3.916525514570421365e+02
1.854300541230890667e+04 3.932516305485257249e+02 3.930512363639418822e+02 3.928741060814274988e+02 3.925976859939183896e+02 3.924708364488787993e+02 3.917638360188651632e+02 3.917621670826069362e+02 3.917615159231186794e+02 3.917608978786074658e+02 3.917602593324575651e+02 3.917596682978653462e+02 3.917590815508459627e+02 3.917583444910491721e+02 3.917577438275851591e+02 3.917572476145871860e+02
1.859300541230890667e+04 3.937370439470730616e+02 3.936175412474563018e+02 3.934986666708792882e+02 3.933394679962837017e+02 3.932708733922150941e+02 3.923325544077442260e+02 3.923288950461871423e+02 3.923282006233498578e+02 3.923275577191054708e+02 3.923268448322560289e+02 3.923261951916722978e+02 3.923255214482205702e+02 3.923247359449371743e+02 3.923239636426641255e+02 3.923232957530819363e+02
1.864300541230890667e+04 3.934479722807761277e+02 3.934053741040067962e+02 3.933653901429590860e+02 3.933374393165983633e+02 3.933172055297303018e+02 3.921744963236947115e+02 3.921164070044359278e+02 3.921157397353130136e+02 3.921150981048470499e+02 3.921144201077731850e+02 3.921137936589183255e+02 3.921131568761470021e+02 3.921123842887307092e+02 3.921117250089355366e+02 3.921111790666588490e+02
1.869300541230890667e+04 3.936922876816279313e+02 3.936523274923687268e+02 3.936123052224421599e+02 3.935848858454410788e+02 3.935640371496482999e+02 3.924352569525954664e+02 3.923053187065445400e+02 3.923046000532416997e+02 3.923039736072079222e+02 3.923032621338940089e+02 3.923026309764642292e+02 3.923019809420705428e+02 3.923012273094539637e+02 3.923005088282556585e+02 3.922998913203857683e+02
1.874300541230890667e+04 3.933364440864664289e+02 3.931413944898483805e+02 3.929635437498640158e+02 3.926658660798082110e+02 3.925261089042617755e+02 3.918832632515340606e+02 3.918809840488612508e+02 3.918801850346327456e+02 3.918795475192438289e+02 3.918787606049060059e+02 3.918780857777839515e+02 3.918773894067242054e+02 3.918766836647474747e+02 3.918758603431064103e+02 3.918750912483876618e+02
1.879300541230890667e+04 3.931654077243559300e+02 3.929367518035294893e+02 3.927275129592528629e+02 3.923421898138013262e+02 3.920853995168142205e+02 3.917320645583663463e+02 3.917312387701891794e+02 3.917306007594818880e+02 3.917300781355742743e+02 3.917294302749077133e+02 3.917288762924537195e+02 3.917283028221727363e+02 3.917276738442019450e+02 3.917269986875131167e+02 3.917263898304561280e+02
1.884300541230890667e+04 3.932328235166770014e+02 3.929814239768182915e+02 3.927299354263697069e+02 3.922492703997838248e+02 3.918942786369991609e+02 3.916656373552789319e+02 3.916648105277888021e+02 3.916642893718541245e+02 3.916638170685874343e+02 3.916633146171806743e+02 3.916628379972316907e+02 3.916623631565283858e+02 3.916618921749244464e+02 3.916614445563234312e+02 3.916611121809359020e+02
1.889300541230890667e+04 3.928924238502355024e+02 3.926917321551218265e+02 3.925146971400290568e+02 3.921987413497236048e+02 3.919975554606659784e+02 3.916121647153202048e+02 3.916113276177750322e+02 3.916107173336287133e+02 3.916101388050383321e+02 3.916095303017551714e+02 3.916089338631493320e+02 3.916083496790681124e+02 3.916078064361541919e+02 3.916072739674543755e+02 3.916067838692902114e+02
1.894300541230890667e+04 3.929084712920716811e+02 3.927287481035925225e+02 3.925730062302225178e+02 3.923014761727106361e+02 3.921459778087127006e+02 3.916875108225670488e+02 3.916865839976169354e+02 3.916859297013999139e+02 3.916853108202869294e+02 3.916846457478236516e+02 3.916840121050013863e+02 3.916833881428947848e+02 3.916827315879866092e+02 3.916819410674283972e+02 3.916813021701416346e+02
1.899300541230890667e+04 3.925204934896364648e+02 3.923664536503948170e+02 3.922221240690406603e+02 3.919544798298015849e+02 3.917839691609299280e+02 3.914248636450147387e+02 3.914241165252095129e+02 3.914234999207654937e+02 3.914229878809907177e+02 3.914223909698085890e+02 3.914218564287223217e+02 3.914213463027177227e+02 3.914207821329878811e+02 3.914202143391212871e+02 3.914197461716789803e+02
1.904300541230890667e+04 3.923890381536915584e+02 3.921940766327685424e+02 3.920187315507503740e+02 3.916937388139323275e+02 3.914320059851659153e+02 3.912498521432572716e+02 3.912491006584267552e+02 3.912485289502757837e+02 3.912480378337297680e+02 3.912474867764520923e+02 3.912469669627355415e+02 3.912464271648602221e+02 3.912457426520478521e+02 3.912451087831863106e+02 3.912446529265741901e+02
1.909300541230890667e+04 3.924853586962818781e+02 3.923571130395948785e+02 3.922346636612135740e+02 3.920213216472888575e+02 3.919102721217569751e+02 3.913512342092262202e+02 3.913500734295681696e+02 3.913493800509215816e+02 3.913487540970166378e+02 3.913480704140412172e+02 3.913474409058667334e+02 3.913468864574289796e+02 3.913463214875015979e+02 3.913457323434711270e+02 3.913451485274283641e+02
1.914300541230890667e+04 3.925854384971404443e+02 3.924319194145224401e+02 3.922768450215451139e+02 3.919743476589283659e+02 3.917559658395580868e+02 3.914853719688661613e+02 3.914845917170115399e+02 3.914839861590583041e+02 3.914834844955417452e+02 3.914828674864920686e+02 3.914823311162099344e+02 3.914818370653842976e+02 3.914812486144354580e+02 3.914806900807039938e+02 3.914801446408694119e+02
1.919300541230890667e+04 3.925367777040107740e+02 3.924306834782157125e+02 3.923195608906454481e+02 3.921660198224462874e+02 3.920942324355744404e+02 3.913074313576968279e+02 3.913026581903887973e+02 3.913018712168897082e+02 3.913012217422796084e+02 3.913004971325824499e+02 3.912998549345117567e+02 3.912992873609840103e+02 3.912987263382838137e+02 3.912981779616611675e+02 3.912976072576159368e+02
1.924300541230890667e+04 3.930400059821280365e+02 3.927956846034682030e+02 3.925757293272371271e+02 3.922063738717307615e+02 3.920330833164169917e+02 3.912326902822166517e+02 3.912273609761086277e+02 3.912266318233906190e+02 3.912260182550156173e+02 3.912252613621445221e+02 3.912245870477436824e+02 3.912239876263012661e+02 3.912233380328121939e+02 3.912225470028514565e+02 3.912218610329792909e+02
