TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.131304362504219171e+03 3.957662793197489464e+02 3.953369742388350119e+02 3.948329839184058301e+02 3.944204425026965737e+02 3.942867816264690646e+02 3.942860248734011179e+02 3.942848895056357037e+02 3.942828294821408690e+02 3.942803800018723450e+02 3.942780369209500577e+02 3.942761860878263178e+02 3.942743568096858553e+02 3.942722366150755988e+02 3.942686597325056255e+02 3.942683048271566122e+02
9.181304362504219171e+03 3.955544692880731077e+02 3.951297325916073078e+02 3.946277093834466427e+02 3.941970611328707150e+02 3.940181494401746818e+02 3.940173637947822840e+02 3.940161681623715140e+02 3.940139599380173081e+02 3.940115887477489878e+02 3.940092641366078396e+02 3.940072623839990342e+02 3.940053206493809057e+02 3.940030854406035701e+02 3.939993145119817655e+02 3.939989278274591697e+02
9.231304362504219171e+03 3.959623227238754453e+02 3.955380299130639514e+02 3.950310355587400295e+02 3.946623518279329232e+02 3.946167866200601111e+02 3.946159773445776864e+02 3.946148574996882985e+02 3.946128421031136213e+02 3.946106089017703198e+02 3.946082823619476585e+02 3.946065881834934999e+02 3.946049268317596557e+02 3.946035852584678310e+02 3.946015953711598740e+02 3.946013679258112461e+02
9.281304362504219171e+03 3.960581307019921269e+02 3.956307373663898943e+02 3.951190229397266762e+02 3.947780083612111639e+02 3.947666639023847210e+02 3.947659462346484247e+02 3.947649110012705478e+02 3.947633065222028108e+02 3.947615452441410753e+02 3.947595706560499593e+02 3.947581548797137998e+02 3.947567590095774221e+02 3.947556174012657948e+02 3.947540000777734122e+02 3.947538053319671008e+02
9.331304362504219171e+03 3.957226683923803421e+02 3.953003375716903065e+02 3.947941746567277050e+02 3.943965072256945632e+02 3.943018015397652789e+02 3.943009844934208559e+02 3.942997933558967816e+02 3.942978167652083812e+02 3.942953259034628672e+02 3.942928319075535342e+02 3.942917063843860319e+02 3.942904986363815283e+02 3.942897633438990965e+02 3.942887628719785198e+02 3.942886234595582096e+02
9.381304362504219171e+03 3.969462105523449509e+02 3.965234578807264825e+02 3.960429773459464968e+02 3.958822330842126576e+02 3.958816571294279356e+02 3.958809810689238589e+02 3.958800425304167447e+02 3.958785078270099120e+02 3.958765002776193569e+02 3.958742736933425022e+02 3.958735366347090689e+02 3.958728787712682333e+02 3.958719938547148445e+02 3.958704627060488974e+02 3.958702751641497457e+02
9.431304362504219171e+03 3.968640938048135922e+02 3.964368069249960627e+02 3.959439471620089535e+02 3.957057842866721558e+02 3.957052208200918244e+02 3.957046919798008844e+02 3.957040678674250671e+02 3.957030790880483551e+02 3.957017003028637419e+02 3.957001965618511576e+02 3.956996218631759348e+02 3.956991232344896048e+02 3.956985058662279471e+02 3.956974372521125929e+02 3.956972977533249036e+02
9.481304362504219171e+03 3.971428052922772736e+02 3.967399885789761811e+02 3.962399319287442268e+02 3.959938080325865712e+02 3.959930124209604401e+02 3.959916620507424909e+02 3.959893052679443031e+02 3.959843363790249100e+02 3.959775646309124113e+02 3.959705596536027770e+02 3.959658938405525532e+02 3.959501907065769046e+02 3.959253723966868392e+02 3.958815532605938756e+02 3.958763049322971028e+02
9.531304362504219171e+03 3.969560871783073708e+02 3.965348630515494506e+02 3.960272996492726634e+02 3.957223429155407075e+02 3.957216039571226247e+02 3.957204678703631657e+02 3.957186251185833044e+02 3.957143564070817092e+02 3.957089885135905547e+02 3.957034282316151348e+02 3.957019341548482316e+02 3.957014955063984303e+02 3.957009251268612502e+02 3.956997720281541433e+02 3.956995732926777123e+02
9.581304362504219171e+03 3.967628335400534638e+02 3.963545414485186029e+02 3.958647361191125356e+02 3.956433468828559512e+02 3.956418139990909140e+02 3.956406057578918762e+02 3.956384394958444091e+02 3.956324552124112870e+02 3.956258167313213789e+02 3.956187803967522996e+02 3.956169092668676512e+02 3.956166961311153045e+02 3.956164554287670398e+02 3.956160074020763773e+02 3.956159087869773430e+02
9.631304362504219171e+03 3.963483996552211011e+02 3.959314358334753479e+02 3.954225225193295614e+02 3.951784921638722494e+02 3.951778747708509059e+02 3.951770836428887606e+02 3.951348851522881773e+02 3.948602550688535757e+02 3.946423705298417417e+02 3.946350506454156175e+02 3.946323736907054354e+02 3.946319416883380882e+02 3.946318087996976374e+02 3.946316067848322291e+02 3.946315166089735840e+02
9.681304362504219171e+03 3.955922025542004690e+02 3.951549909575336414e+02 3.946399177033159731e+02 3.943996089851361830e+02 3.943990851393307935e+02 3.943985387815830563e+02 3.943791346697665858e+02 3.942489959737102936e+02 3.940600672843213488e+02 3.939431667126757475e+02 3.939419600249565860e+02 3.939417673813813963e+02 3.939416309123413384e+02 3.939413821082937375e+02 3.939412755129847028e+02
9.731304362504219171e+03 3.961315691069826244e+02 3.957127265403202614e+02 3.951999493114544180e+02 3.949264060932753182e+02 3.949323517626398257e+02 3.949247229049380508e+02 3.949243974433975382e+02 3.949213330513609321e+02 3.949175404428243610e+02 3.949172031655379556e+02 3.949171602884172216e+02 3.949171146142242037e+02 3.949170668475170487e+02 3.949170156606043065e+02 3.949169549261827115e+02
9.781304362504219171e+03 3.960032274028988581e+02 3.955788518709968571e+02 3.950671783336418343e+02 3.948082472479489979e+02 3.948077735430408097e+02 3.948064615696130204e+02 3.948052106082584487e+02 3.948023989520020791e+02 3.948002087191911187e+02 3.947989654919384748e+02 3.947989316754395190e+02 3.947988980773184267e+02 3.947988675038035922e+02 3.947988130258979709e+02 3.947987625710276802e+02
9.831304362504219171e+03 3.960842805678264540e+02 3.956630527809112436e+02 3.951494204129184027e+02 3.949067239743455957e+02 3.949059985924014882e+02 3.949035075084896107e+02 3.949028044764298215e+02 3.949027783434657977e+02 3.948991785237155341e+02 3.948938325534568889e+02 3.948937541676726823e+02 3.948937191833637712e+02 3.948936913236242390e+02 3.948936398608761920e+02 3.948936056639012122e+02
9.881304362504219171e+03 3.962975050545142608e+02 3.958798431775108497e+02 3.953823086736745154e+02 3.951572839201645593e+02 3.951560229139016656e+02 3.951503695979064332e+02 3.951415805465284734e+02 3.951404964103878683e+02 3.950788413242841557e+02 3.949766724689317243e+02 3.949755911514788522e+02 3.949748497249408956e+02 3.949743581195497768e+02 3.949742456065469582e+02 3.949741642935599089e+02
9.931304362504219171e+03 3.957621212749966730e+02 3.953340749680432396e+02 3.948241931672957890e+02 3.945958428591500251e+02 3.945937337723836436e+02 3.945838051101570727e+02 3.945672741695241257e+02 3.945665019040622497e+02 3.945195024763405627e+02 3.944176592775168047e+02 3.944149758718717749e+02 3.944139451027930932e+02 3.944133725651752798e+02 3.944131996815247021e+02 3.944131015476584707e+02
9.981304362504219171e+03 3.956160222127194288e+02 3.951895998796414347e+02 3.946783586590615869e+02 3.944399491175582853e+02 3.944363139078180893e+02 3.944214489770163254e+02 3.944201920175310079e+02 3.944191613409950605e+02 3.943617297523874754e+02 3.942200998596607633e+02 3.942155894946087074e+02 3.942144719551410503e+02 3.942136136937637048e+02 3.942134312509758161e+02 3.942133473986151557e+02
1.003130436250421917e+04 3.954837130606791789e+02 3.950667920374873461e+02 3.945534609826806900e+02 3.943910539856166224e+02 3.943534579701687335e+02 3.941931037034072460e+02 3.941874637529854226e+02 3.941865519101621658e+02 3.941807323997454660e+02 3.941669467223510992e+02 3.941643072524037734e+02 3.941631005184775631e+02 3.941628062486784643e+02 3.941625718415281199e+02 3.941625144472510556e+02
1.008130436250421917e+04 3.952537790305390217e+02 3.948314765515444833e+02 3.943283466151156063e+02 3.941318628046471986e+02 3.941285489776836926e+02 3.941255645851606459e+02 3.941069262575188077e+02 3.939132024727904309e+02 3.938163674287096114e+02 3.938161519235594028e+02 3.938161156641694447e+02 3.938160769498887248e+02 3.938160175412385229e+02 3.938159380954450626e+02 3.938158844249679760e+02
1.013130436250421917e+04 3.955504106961695356e+02 3.951298039875636050e+02 3.946645625317964914e+02 3.945733022564622274e+02 3.945671728861026395e+02 3.945622128184048734e+02 3.945260971687089864e+02 3.941935881860072186e+02 3.941678582966053455e+02 3.941678049842656151e+02 3.941677389070292179e+02 3.941676476153688782e+02 3.941675806398293389e+02 3.941674739895260586e+02 3.941674196302046198e+02
1.018130436250421917e+04 3.954419101211616407e+02 3.950131247304902331e+02 3.945101059736688285e+02 3.943312849587588858e+02 3.943297003533483576e+02 3.943284790652980973e+02 3.943258938264950757e+02 3.943194538199927592e+02 3.943189174294239479e+02 3.943188687948425013e+02 3.943188118609281787e+02 3.943187358890156702e+02 3.943186687719962720e+02 3.943185484374814109e+02 3.943184888847866318e+02
1.023130436250421917e+04 3.957043807031745928e+02 3.952738557006961173e+02 3.948485183555545746e+02 3.948108639466390741e+02 3.947953120711325141e+02 3.947799625282142415e+02 3.946247006443088594e+02 3.943781300729530130e+02 3.943521971508862407e+02 3.943520984337417872e+02 3.943519868057555868e+02 3.943517261513745780e+02 3.943515846867619530e+02 3.943514071660437708e+02 3.943513111983692170e+02
1.028130436250421917e+04 3.958606412078465269e+02 3.954333377868237562e+02 3.950429163857381809e+02 3.950263600840336835e+02 3.950090287251182417e+02 3.949907047938267510e+02 3.948061366615200996e+02 3.945313039590716926e+02 3.945026496106436298e+02 3.945025475537343596e+02 3.945024310234643963e+02 3.945021596382525786e+02 3.945019922748140289e+02 3.945017723823682445e+02 3.945016763259860682e+02
1.033130436250421917e+04 3.963659012863781754e+02 3.959496521369018183e+02 3.956163910193174615e+02 3.956128730649395493e+02 3.955952053064248730e+02 3.955763770259245575e+02 3.953892687651624556e+02 3.951280797707000829e+02 3.950891047776170240e+02 3.950889445087727267e+02 3.950888294572004042e+02 3.950885906294890333e+02 3.950882263161275318e+02 3.950880927954482331e+02 3.950879591223601892e+02
1.038130436250421917e+04 3.995692781005836878e+02 3.993646718489051182e+02 3.993576734181987149e+02 3.993573125624959061e+02 3.993485922078132262e+02 3.993302668961187010e+02 3.990981398592230107e+02 3.987721457157190343e+02 3.987357879536446035e+02 3.987356547835806282e+02 3.987354662975709516e+02 3.987352841661490288e+02 3.987351719522806093e+02 3.987345540173297991e+02 3.987341068857813298e+02
1.043130436250421917e+04 3.972705412325641419e+02 3.968606839755669853e+02 3.966062094577731045e+02 3.966058147781013190e+02 3.965716442512176059e+02 3.965205059447462190e+02 3.956167842825176422e+02 3.953119330856857232e+02 3.953118508405052580e+02 3.953117089150422316e+02 3.953115589778396384e+02 3.953114348858650260e+02 3.953113318854307181e+02 3.953111197236431735e+02 3.953109718293241031e+02
1.048130436250421917e+04 3.969192504421982903e+02 3.965055140509233524e+02 3.962379674750309277e+02 3.962375371828003949e+02 3.962144067750497811e+02 3.961463070690845711e+02 3.951697883732485934e+02 3.949729781584919692e+02 3.949729433611751119e+02 3.949728921040508567e+02 3.949728328940849451e+02 3.949727824694429614e+02 3.949727159998872708e+02 3.949726971213614206e+02 3.949725997813714002e+02
1.053130436250421917e+04 3.970910552567891614e+02 3.966792168426148919e+02 3.964129477998976654e+02 3.964125029268432172e+02 3.963395582233624737e+02 3.962411888816117198e+02 3.953130651490479295e+02 3.951131751282934488e+02 3.951131103213262463e+02 3.951130243937816431e+02 3.951129344724301973e+02 3.951128569682455804e+02 3.951127833661960267e+02 3.951126730082671088e+02 3.951125850939906172e+02
1.058130436250421917e+04 3.973460527176245023e+02 3.969373228649159842e+02 3.966728410348885063e+02 3.966724649861081389e+02 3.966394988764848222e+02 3.965702284710055778e+02 3.956977738363068511e+02 3.954696028458254773e+02 3.954695085503550445e+02 3.954693705716378531e+02 3.954692212308882517e+02 3.954690980869770556e+02 3.954690064418969655e+02 3.954688220476218703e+02 3.954686337665307292e+02
1.063130436250421917e+04 3.969013011848630867e+02 3.964847751843706192e+02 3.961318858141503370e+02 3.961236040965728762e+02 3.961049822367509137e+02 3.960546288030765254e+02 3.956297357552587073e+02 3.955585859455763966e+02 3.955584793985822216e+02 3.955583768679769605e+02 3.955582709931627505e+02 3.955581674437461288e+02 3.955580793746834729e+02 3.955580025788916601e+02 3.955578916030602841e+02
1.068130436250421917e+04 3.969698849331592214e+02 3.965566922290746561e+02 3.963993417075560615e+02 3.963990031772079305e+02 3.963916758616410334e+02 3.957559800212581536e+02 3.953120542527511816e+02 3.952564771808029036e+02 3.952563507205808264e+02 3.952561904415470053e+02 3.952560357009346035e+02 3.952558981779957321e+02 3.952557963616288248e+02 3.952556619293711719e+02 3.952555451475510608e+02
1.073130436250421917e+04 3.968732479586604995e+02 3.964591364748911815e+02 3.961996581504038204e+02 3.961993445634770410e+02 3.961921160707767626e+02 3.955577869606653394e+02 3.952406971711683354e+02 3.951961897147198783e+02 3.951960347212567513e+02 3.951958159329836917e+02 3.951956171352422302e+02 3.951954496910838088e+02 3.951953293907221223e+02 3.951950403226242088e+02 3.951949342819972344e+02
1.078130436250421917e+04 3.969588449537176302e+02 3.965456318383992311e+02 3.962786355078278575e+02 3.962783243048296526e+02 3.962697700677368857e+02 3.955310139228746493e+02 3.954215198312035682e+02 3.954038865982932975e+02 3.954037382461681887e+02 3.954035521481164324e+02 3.954033698694597092e+02 3.954032077365342843e+02 3.954030831852267625e+02 3.954028219979215351e+02 3.954027160694594158e+02
1.083130436250421917e+04 3.968439411923168905e+02 3.964289711045743729e+02 3.961609663857791475e+02 3.961605432225934464e+02 3.961471151184028372e+02 3.953964268698509272e+02 3.953057204483633882e+02 3.952911575456993774e+02 3.952910131953949531e+02 3.952908351626776948e+02 3.952906602757883547e+02 3.952905023568289380e+02 3.952903787799165229e+02 3.952900565485533662e+02 3.952899436071635364e+02
1.088130436250421917e+04 3.966801415031774241e+02 3.962734912375159979e+02 3.959723011738827836e+02 3.959715570682850512e+02 3.959601400554633983e+02 3.953794873721849399e+02 3.952351395002671097e+02 3.952149188076915607e+02 3.952148040023257067e+02 3.952146922604671317e+02 3.952145708643101329e+02 3.952144383040470075e+02 3.952143239531562813e+02 3.952138454479994607e+02 3.952137086066715597e+02
1.093130436250421917e+04 3.967122727246442082e+02 3.962915181847461099e+02 3.960113300435722294e+02 3.960109880937857838e+02 3.959985161472959021e+02 3.953611988620089051e+02 3.953087366861819305e+02 3.953011323161337032e+02 3.953010020909366631e+02 3.953008343970984697e+02 3.953006654893048335e+02 3.953005186541483909e+02 3.953004019871310675e+02 3.953001921121189071e+02 3.953000779315672730e+02
1.098130436250421917e+04 3.965943985971930488e+02 3.961835696205725981e+02 3.959516873618273962e+02 3.959513515721115482e+02 3.959390094552339860e+02 3.953096591509172413e+02 3.952511900196109309e+02 3.952427084419428525e+02 3.952425817189935628e+02 3.952424306262202549e+02 3.952422783317705921e+02 3.952421352970198427e+02 3.952420180904572362e+02 3.952418118480256339e+02 3.952417028381672139e+02
1.103130436250421917e+04 3.965048348581727851e+02 3.960865278859715772e+02 3.958161833972005752e+02 3.958158077690021628e+02 3.958039518641275549e+02 3.952431085059790803e+02 3.951618884768600992e+02 3.951479722060990412e+02 3.951478116467922064e+02 3.951476565811302635e+02 3.951474993257749020e+02 3.951473533217947534e+02 3.951472351141391073e+02 3.951470482655977321e+02 3.951469184696717321e+02
1.108130436250421917e+04 3.964888009233974913e+02 3.960705944403109697e+02 3.958002428005067941e+02 3.957998972468312786e+02 3.957897583596711684e+02 3.952057955895292594e+02 3.951190129009850125e+02 3.951048692204234385e+02 3.951047162919605285e+02 3.951045721161980282e+02 3.951044248674350001e+02 3.951042853641158104e+02 3.951041695275364418e+02 3.951040222580750196e+02 3.951038832692035498e+02
1.113130436250421917e+04 3.963408669611535515e+02 3.959207835233212904e+02 3.956491222842093407e+02 3.956486642356641141e+02 3.956479658191843782e+02 3.953971503169060497e+02 3.950142769732107126e+02 3.949706794311903195e+02 3.949705419575199130e+02 3.949704174046783010e+02 3.949702900157078034e+02 3.949701669734556049e+02 3.949700606886963214e+02 3.949698764112727076e+02 3.949697442346772505e+02
1.118130436250421917e+04 3.962251520346802636e+02 3.958038053072319258e+02 3.955313927589983791e+02 3.955310176582709687e+02 3.954840525669673070e+02 3.952164359803082903e+02 3.950266045338353820e+02 3.950116018646406246e+02 3.950115164348735561e+02 3.950114523541713538e+02 3.950113840117267614e+02 3.950113191083081574e+02 3.950112439709450882e+02 3.950111513590767345e+02 3.950110740158132785e+02
