TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.654596883018191147e+04 3.943499051599947052e+02 3.943496993177693639e+02 3.943494364067696552e+02 3.943491663438986734e+02 3.943490561210430201e+02 3.943489486075517902e+02 3.943488345507763029e+02 3.943487106534104214e+02 3.943485755675974360e+02 3.943484461469333269e+02 3.943483142182894881e+02 3.943481826681951361e+02 3.943480336638773451e+02 3.943478836451548091e+02 3.943477655180014949e+02
1.700596883018191147e+04 3.943840089617644935e+02 3.943837920583734444e+02 3.943835454698628951e+02 3.943833195791139019e+02 3.943832189313494041e+02 3.943831104840681974e+02 3.943829941144648501e+02 3.943828702033882792e+02 3.943827346622061327e+02 3.943826048199375123e+02 3.943824734426249279e+02 3.943823428364666484e+02 3.943821947567487314e+02 3.943820446635863846e+02 3.943819257403658298e+02
1.700598133018191220e+04 3.931905328697295090e+02 3.932005484942718567e+02 3.937658142956378242e+02 3.938679622228559083e+02 3.938770335578956860e+02 3.938776897903991312e+02 3.938792682477661629e+02 3.938823166698373370e+02 3.938865151590166533e+02 3.938925143030388654e+02 3.938995814428112112e+02 3.939072215023377908e+02 3.939155011294415658e+02 3.939242389345332072e+02 3.939295586386780315e+02
1.700608133018191074e+04 3.942844711018618682e+02 3.942847201812479625e+02 3.942817879881115459e+02 3.942799508129828041e+02 3.942799632731519637e+02 3.942798633095048899e+02 3.942797341826781121e+02 3.942795636558175829e+02 3.942793295553780126e+02 3.942790482989134944e+02 3.942787071135198858e+02 3.942783134793721729e+02 3.942777969602083203e+02 3.942772822489913551e+02 3.942769119420027550e+02
1.745173059775983347e+04 3.942127358845126537e+02 3.942126009169336953e+02 3.942125203665884783e+02 3.942124964709451547e+02 3.942124650345055556e+02 3.942124230932879527e+02 3.942123759562027772e+02 3.942123281291857211e+02 3.942122777126618303e+02 3.942122266395270458e+02 3.942121757460489562e+02 3.942121252457239393e+02 3.942120699840906468e+02 3.942120138343751137e+02 3.942119690193680981e+02
1.835173059775983347e+04 3.940044879808112341e+02 3.940043178760464571e+02 3.940041118189170675e+02 3.940039219457051445e+02 3.940038358724936529e+02 3.940037466233101213e+02 3.940036383201606327e+02 3.940035246586636504e+02 3.940034232180715890e+02 3.940033124460827594e+02 3.940031981138807851e+02 3.940030818861572470e+02 3.940029566197213171e+02 3.940028298483669005e+02 3.940027286156286550e+02
1.925173059775983347e+04 3.937510690532433273e+02 3.937509105962157605e+02 3.937507603926279671e+02 3.937506408498076098e+02 3.937505298744805486e+02 3.937504149783214871e+02 3.937503009327928680e+02 3.937501853432349890e+02 3.937500654121271282e+02 3.937499498944128504e+02 3.937498310685863885e+02 3.937497114412544192e+02 3.937495810944870982e+02 3.937494533599667648e+02 3.937493536003273107e+02
2.015173059775983347e+04 3.934773507223767979e+02 3.934771275373925050e+02 3.934769116153910318e+02 3.934767425272939363e+02 3.934765810767860330e+02 3.934764127659789779e+02 3.934762452015711460e+02 3.934760805549159954e+02 3.934759131151007523e+02 3.934757440513938036e+02 3.934755722938916165e+02 3.934754037753245939e+02 3.934752254305296901e+02 3.934750466671476374e+02 3.934749062884730506e+02
2.105173059775983347e+04 3.934178787201747127e+02 3.934176383628891358e+02 3.934173992987293786e+02 3.934172083949137004e+02 3.934170239019597943e+02 3.934168343951232600e+02 3.934166448399890896e+02 3.934164558414584008e+02 3.934162720745691786e+02 3.934160834209853874e+02 3.934158955248042844e+02 3.934157090700260255e+02 3.934155181032289761e+02 3.934153246765511653e+02 3.934151708165846912e+02
2.195173059775983347e+04 3.937754382071407235e+02 3.937751918705277490e+02 3.937749421225385049e+02 3.937747403148811145e+02 3.937745435571167718e+02 3.937743418899189010e+02 3.937741399299280829e+02 3.937739367730575850e+02 3.937737399008764214e+02 3.937735373687139599e+02 3.937733353239194685e+02 3.937731355603003749e+02 3.937729399588369006e+02 3.937727414817655358e+02 3.937725832564998427e+02
2.285173059775983347e+04 3.939030966341426847e+02 3.939028459446293482e+02 3.939025901651082791e+02 3.939023831965766931e+02 3.939021791924673153e+02 3.939019729833931933e+02 3.939017654250537817e+02 3.939015569366562204e+02 3.939013533185737970e+02 3.939011456171468808e+02 3.939009380739349240e+02 3.939007323048402327e+02 3.939005299308423673e+02 3.939003254172938000e+02 3.939001628165050306e+02
2.375173059775983347e+04 3.939858743258871527e+02 3.939856212031492078e+02 3.939853612589161003e+02 3.939851513138933683e+02 3.939849439941501714e+02 3.939847347207697794e+02 3.939845244334395602e+02 3.939843133564011168e+02 3.939841063896707283e+02 3.939838957772207664e+02 3.939836852432188152e+02 3.939834762176162712e+02 3.939832704183002079e+02 3.939830626410939658e+02 3.939828976242817475e+02
2.465173059775983347e+04 3.940673423454584281e+02 3.940670896017575160e+02 3.940668286646803153e+02 3.940666176419491649e+02 3.940664089302687216e+02 3.940661968374230355e+02 3.940659837403572965e+02 3.940657697013625125e+02 3.940655609413653337e+02 3.940653478767418392e+02 3.940651350777605444e+02 3.940649240893905016e+02 3.940647164365578874e+02 3.940645068971126079e+02 3.940643405930387644e+02
2.555173059775983347e+04 3.941391394967166661e+02 3.941388868447245954e+02 3.941386249400958377e+02 3.941384130822179941e+02 3.941382034296637471e+02 3.941379901398112224e+02 3.941377758890695304e+02 3.941375606657480262e+02 3.941373509018073946e+02 3.941371367006865967e+02 3.941369227824075665e+02 3.941367106896691439e+02 3.941365019892744499e+02 3.941362913759126627e+02 3.941361242741061801e+02
2.645173059775983347e+04 3.941977616217692457e+02 3.941975095439416350e+02 3.941972472454075387e+02 3.941970347920570816e+02 3.941968243642589869e+02 3.941966101182306943e+02 3.941963949478785025e+02 3.941961787868210649e+02 3.941959682177798072e+02 3.941957531237231933e+02 3.941955383024269963e+02 3.941953253258216705e+02 3.941951158069624057e+02 3.941949043083512834e+02 3.941947365301715536e+02
2.735173059775983347e+04 3.942510165493293925e+02 3.942507653090931967e+02 3.942505029319919458e+02 3.942502900606153844e+02 3.942500791059142671e+02 3.942498641393902972e+02 3.942496482957058106e+02 3.942494314398246047e+02 3.942492203056572180e+02 3.942490045359544411e+02 3.942487890363628367e+02 3.942485753936011861e+02 3.942483652686595974e+02 3.942481530449902039e+02 3.942479846856725203e+02
2.797173059775983347e+04 3.942854490707133550e+02 3.942851986269691906e+02 3.942849362732284817e+02 3.942847228032910607e+02 3.942845111088965950e+02 3.942842953544247280e+02 3.942840788980230400e+02 3.942838630098539738e+02 3.942836514263397021e+02 3.942834345964382692e+02 3.942832178267630070e+02 3.942830038431153525e+02 3.942827932950421541e+02 3.942825811393537379e+02 3.942824130365987116e+02
