TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.323179362504219171e+03 3.976899490782203088e+02 3.972929895289345268e+02 3.968086478621059996e+02 3.964006122870406443e+02 3.960611202301953995e+02 3.957617601661320919e+02 3.956627333197434382e+02 3.956616332954591826e+02 3.956600925905596569e+02 3.956578553185657938e+02 3.956546398048655533e+02 3.956499270946468414e+02 3.956396732181701736e+02 3.956345558841336469e+02 3.956336180334733399e+02
9.373179362504219171e+03 3.979356426684614689e+02 3.975329666448748185e+02 3.970515660180329860e+02 3.966457243010460729e+02 3.962984593068250092e+02 3.960030703974626363e+02 3.959661656552610225e+02 3.959649154627577445e+02 3.959632183511757830e+02 3.959610138709285252e+02 3.959576836080151452e+02 3.959528013567189646e+02 3.959434468336814348e+02 3.959387799785290554e+02 3.959380523048570240e+02
9.423179362504219171e+03 3.987652259449398002e+02 3.984012210677620374e+02 3.979262802319983052e+02 3.975030076098383915e+02 3.971343108689969199e+02 3.968038097324598539e+02 3.966257088423341202e+02 3.966235648286169067e+02 3.966213006991150678e+02 3.966179943679719599e+02 3.966131894027809039e+02 3.966056255148656646e+02 3.965890362919461154e+02 3.965758798773169929e+02 3.965741084037190944e+02
9.473179362504219171e+03 3.981169654357319132e+02 3.977271034801307792e+02 3.972514591686749554e+02 3.968422154084809677e+02 3.964948664374695113e+02 3.962523257080033545e+02 3.962451945900967871e+02 3.962438481140496833e+02 3.962420488823896676e+02 3.962393686099098886e+02 3.962364925039471473e+02 3.962319390944054476e+02 3.962226152516089428e+02 3.962165129504226115e+02 3.962155781456063437e+02
9.523179362504219171e+03 3.981444714035081347e+02 3.977299108446366063e+02 3.972542697567807863e+02 3.968562415782697030e+02 3.965008078031330570e+02 3.963173218152689969e+02 3.963149159932535213e+02 3.963136182909565832e+02 3.963119591151342433e+02 3.963096247858510424e+02 3.963063613442217274e+02 3.963022201483665299e+02 3.962928478760587154e+02 3.962876839977892018e+02 3.962868089266432889e+02
9.573179362504219171e+03 3.995634110765288369e+02 3.991859982100738193e+02 3.987060590317923356e+02 3.982542384359995253e+02 3.978752233245303955e+02 3.978177899643649766e+02 3.978172084896663137e+02 3.978166603867358049e+02 3.978160640687332261e+02 3.978154319947743147e+02 3.978149516419380234e+02 3.978131049685972016e+02 3.978103206159485126e+02 3.978096335300460851e+02 3.978090822688103572e+02
9.623179362504219171e+03 3.988398470005609511e+02 3.984543274917543272e+02 3.979837841951532482e+02 3.975840215846103547e+02 3.972266860834583326e+02 3.970458102200374242e+02 3.970449001981315291e+02 3.970434776764490152e+02 3.970416622925473575e+02 3.970390817598836293e+02 3.970373198139613464e+02 3.970302033488573556e+02 3.970204544243863438e+02 3.970181987526158309e+02 3.970173870987133000e+02
9.673179362504219171e+03 3.991105504154714367e+02 3.987020945556751030e+02 3.982296134101389384e+02 3.978278099607417744e+02 3.975129124016077071e+02 3.974496497195228812e+02 3.974487942542682504e+02 3.974475751408129440e+02 3.974460114197005396e+02 3.974440399638974668e+02 3.974413935241801710e+02 3.974341815360331793e+02 3.974246217417941125e+02 3.974226695874633606e+02 3.974218621122578270e+02
9.723179362504219171e+03 3.989221195344931630e+02 3.985586776399860582e+02 3.980786068292565005e+02 3.976446998953942966e+02 3.972594328423106163e+02 3.969797260244793051e+02 3.969643052323095276e+02 3.969630371185244258e+02 3.969612898701261088e+02 3.969589454034013443e+02 3.969555033344911408e+02 3.969463420542119820e+02 3.969306729275136831e+02 3.969269285726779799e+02 3.969257249293386849e+02
9.773179362504219171e+03 3.982611979400467135e+02 3.978608124690891827e+02 3.973832292915593598e+02 3.969866336321215385e+02 3.966598046061381524e+02 3.965826945163466917e+02 3.965819268725215352e+02 3.965808279684976014e+02 3.965793874439328874e+02 3.965775572557837449e+02 3.965754194674294126e+02 3.965725752579928098e+02 3.965625643199455794e+02 3.965601466402009692e+02 3.965595964828933688e+02
9.823179362504219171e+03 3.986343207469718664e+02 3.982499023996076630e+02 3.977800158753879032e+02 3.973886514553083202e+02 3.970433328725834485e+02 3.969052052527196111e+02 3.969043939761386355e+02 3.969031335620883283e+02 3.969014782060635866e+02 3.968993207843069513e+02 3.968966840426048748e+02 3.968939029470728883e+02 3.968833690247791992e+02 3.968807753290856226e+02 3.968801776964245391e+02
9.873179362504219171e+03 3.999012068522253571e+02 3.995509434404247600e+02 3.990786225908104257e+02 3.986375716178018820e+02 3.982256603182999015e+02 3.980123724521292274e+02 3.980113653576631805e+02 3.980106389488353216e+02 3.980096964007641418e+02 3.980088677389826444e+02 3.979961401011280486e+02 3.979711179462111659e+02 3.979660538219475256e+02 3.979639690304649093e+02 3.979631114392941527e+02
9.923179362504219171e+03 3.999048240419982108e+02 3.995198986816320144e+02 3.990381517726499396e+02 3.986119458374737405e+02 3.982657135243715629e+02 3.981414186197087020e+02 3.981408715903710345e+02 3.981405534928537122e+02 3.981371453838794423e+02 3.981329710265447943e+02 3.981298113655857378e+02 3.981196409199424124e+02 3.981163457590056396e+02 3.981143022260440603e+02 3.981135012710694241e+02
9.973179362504219171e+03 3.999073216428063233e+02 3.995566965533739676e+02 3.991084936262338374e+02 3.987353914294322976e+02 3.984097113617485775e+02 3.982835613408853987e+02 3.982829973525245464e+02 3.982827381535209952e+02 3.982773980807121461e+02 3.982735313497772722e+02 3.982574356056460374e+02 3.982107155790487241e+02 3.982018864579578690e+02 3.981989836112709327e+02 3.981985042282352651e+02
1.002317936250421917e+04 3.986214156720391770e+02 3.982155408718017497e+02 3.977465600184164032e+02 3.973539087278398938e+02 3.970238615759211029e+02 3.969287654882098195e+02 3.969282309340763959e+02 3.969279773263493780e+02 3.969218791642105657e+02 3.969171564516059334e+02 3.969045975334286140e+02 3.968338328870427176e+02 3.968269570966189690e+02 3.968187556120684576e+02 3.968183375450156518e+02
1.007317936250421917e+04 3.981502930312610147e+02 3.977586480277628880e+02 3.972840166659949546e+02 3.968792097332371327e+02 3.965032692133471528e+02 3.963311224026388686e+02 3.963305914822882414e+02 3.963302979770201091e+02 3.963217760677241586e+02 3.963147343329184764e+02 3.962872704758469808e+02 3.962195488171813622e+02 3.962069847303197321e+02 3.962003282951123424e+02 3.961963295590928738e+02
1.012317936250421917e+04 3.976065028120186753e+02 3.971912401526822123e+02 3.967132998198109135e+02 3.963231413762598550e+02 3.959842106436221343e+02 3.958509268494115645e+02 3.958503080687013380e+02 3.958500253076274475e+02 3.958435319971542299e+02 3.958376971544690832e+02 3.958303627182811510e+02 3.957821741189603699e+02 3.957758038483058272e+02 3.957717196060083324e+02 3.957668784711997887e+02
1.017317936250421917e+04 3.973003124884656927e+02 3.969323741123664036e+02 3.964567830657858281e+02 3.960619490902089979e+02 3.957002245621795851e+02 3.955148320915130853e+02 3.955142586433155429e+02 3.955139722202648045e+02 3.955059461563482728e+02 3.954988733635860854e+02 3.954921766911409691e+02 3.954482354660866577e+02 3.954430917493235711e+02 3.954358658926601606e+02 3.954353821528766275e+02
1.022317936250421917e+04 3.968270836626197706e+02 3.963909846633863481e+02 3.959068093764094556e+02 3.955163423045078162e+02 3.951858010357088347e+02 3.950781939216157639e+02 3.950776594304015816e+02 3.950773694948975390e+02 3.950660586564891332e+02 3.950582944280668016e+02 3.950515460484584764e+02 3.950066307000930124e+02 3.950018992189751543e+02 3.949934016439293600e+02 3.949926664062807049e+02
1.027317936250421917e+04 3.971031914372510983e+02 3.966918470890745425e+02 3.962024520738885940e+02 3.957743784181899400e+02 3.955488744496211666e+02 3.955465459674236968e+02 3.955460672608267032e+02 3.955458707324218040e+02 3.955418772222502639e+02 3.955386051369575853e+02 3.955358535144059147e+02 3.955161475155651942e+02 3.955119112492772047e+02 3.955111479065734557e+02 3.955109780568278097e+02
1.032317936250421917e+04 3.975907906948689288e+02 3.971995455072209324e+02 3.967270316038428746e+02 3.963080927782165759e+02 3.961034830533285458e+02 3.961026262832497196e+02 3.961021660577347347e+02 3.961019839511146188e+02 3.960960740216100930e+02 3.960869614848734841e+02 3.960826189966028323e+02 3.960443826251122346e+02 3.960384019866575045e+02 3.960355048394632149e+02 3.960353160165817599e+02
1.037317936250421917e+04 3.962849062840393799e+02 3.958546940906604732e+02 3.953804076923171920e+02 3.949880657973991447e+02 3.946652137449481188e+02 3.946140321975491361e+02 3.946135778327787307e+02 3.946134012613445066e+02 3.946067197125676103e+02 3.945994837279804983e+02 3.945959852562522769e+02 3.945642207055228141e+02 3.945592177980921633e+02 3.945564653001233637e+02 3.945563092192005001e+02
1.042317936250421917e+04 3.964087199795797005e+02 3.959831386923947321e+02 3.954943200815025648e+02 3.950752857528899540e+02 3.948502067332441356e+02 3.948485969819462298e+02 3.948482009251542308e+02 3.948480483952187683e+02 3.948429789693327621e+02 3.948378724069288523e+02 3.948339535742193220e+02 3.948074612370430145e+02 3.948049756753807173e+02 3.948043028826228920e+02 3.948041566094545942e+02
1.047317936250421917e+04 3.966530636704303561e+02 3.962533217672601609e+02 3.957607845203581292e+02 3.953160955911202450e+02 3.950858649623228303e+02 3.950849365484197051e+02 3.950845686074896435e+02 3.950844231509812516e+02 3.950797999772701132e+02 3.950747460785455587e+02 3.950725933480927097e+02 3.950492794075655070e+02 3.950471221388621643e+02 3.950462792800431089e+02 3.950461446863076276e+02
1.052317936250421917e+04 3.963793683505513741e+02 3.959584016363652381e+02 3.954779386116093178e+02 3.950728381140083343e+02 3.949032034777403624e+02 3.949025610895687919e+02 3.949021972520757231e+02 3.949020658376812776e+02 3.948978263637649775e+02 3.948925503778953612e+02 3.948903978473402958e+02 3.948692027297591380e+02 3.948672771157291663e+02 3.948665388758184918e+02 3.948664014476195234e+02
1.057317936250421917e+04 3.966032783013025664e+02 3.961924583634419150e+02 3.956966130713825578e+02 3.952679409808589526e+02 3.951033729425854517e+02 3.951027391045614081e+02 3.951023882417721325e+02 3.951022537940436905e+02 3.950974258547699947e+02 3.950920470288850765e+02 3.950899255709529143e+02 3.950712861512313907e+02 3.950695143305783290e+02 3.950688468978498236e+02 3.950687248563807543e+02
1.062317936250421917e+04 3.965890427170880912e+02 3.961733853768084828e+02 3.956909698350978601e+02 3.952771072170929756e+02 3.950956326292564427e+02 3.950950370705476189e+02 3.950946935443944312e+02 3.950945697997719890e+02 3.950880288973038432e+02 3.950821266846588742e+02 3.950796405285412334e+02 3.950624701491354926e+02 3.950606739100579148e+02 3.950599567664224878e+02 3.950598243075961022e+02
1.067317936250421917e+04 3.970005712903915764e+02 3.966241556946500282e+02 3.961427730123347715e+02 3.957489238810932761e+02 3.954929371781412897e+02 3.954846237115879717e+02 3.954841543099075807e+02 3.954834617635107179e+02 3.954774927916241154e+02 3.954728849081297426e+02 3.954705445349172237e+02 3.954586563664821597e+02 3.954574033910126900e+02 3.954569545795710610e+02 3.954568594852313481e+02
1.072317936250421917e+04 3.977586392531532056e+02 3.974200128594908392e+02 3.969594031747533904e+02 3.965561577559718103e+02 3.963270662782638283e+02 3.963248961194243520e+02 3.963244174167897995e+02 3.963238228031552239e+02 3.963143973297446792e+02 3.963081511903901060e+02 3.963055713355062721e+02 3.962929265577204205e+02 3.962920461797575626e+02 3.962914223456859304e+02 3.962913165956783814e+02
1.077317936250421917e+04 3.973205840806908213e+02 3.969465772482581087e+02 3.964668291212327631e+02 3.960512005842049916e+02 3.958833210886382403e+02 3.958827671154288623e+02 3.958823816965089577e+02 3.958819656319144542e+02 3.958751072077496929e+02 3.958713874900672636e+02 3.958701517109353745e+02 3.958644703003175209e+02 3.958639899466578527e+02 3.958636488229668657e+02 3.958635745450663990e+02
1.082317936250421917e+04 3.969948642166419290e+02 3.966280462164872915e+02 3.961485170099738298e+02 3.957513277928576372e+02 3.956199934766455044e+02 3.956194485618736962e+02 3.956190423824629647e+02 3.956186245502689189e+02 3.956106307212766069e+02 3.956072225940900466e+02 3.956059693043316656e+02 3.956012640006938454e+02 3.956009057317240831e+02 3.956006588416655063e+02 3.956006195758420745e+02
1.087317936250421917e+04 3.995238439256470429e+02 3.991945802500848117e+02 3.987274084012931326e+02 3.983002744502342125e+02 3.981310285013856856e+02 3.981305866688728656e+02 3.981303269747588729e+02 3.981301551527483298e+02 3.981269286844203634e+02 3.981250859179838244e+02 3.981250163177252261e+02 3.981240359614754425e+02 3.981241654233483018e+02 3.981227266862971987e+02 3.981225151652371892e+02
1.092317936250421917e+04 3.999808727193604909e+02 3.995848163333367324e+02 3.991001224945496801e+02 3.987625929899739958e+02 3.987261971068893445e+02 3.987253601903184972e+02 3.987246971774138729e+02 3.987240466115334812e+02 3.987143586834631037e+02 3.987096521563918827e+02 3.987093097012524368e+02 3.987066044302930550e+02 3.987063819998125496e+02 3.987060420947960893e+02 3.987058961021486994e+02
1.097317936250421917e+04 3.991778789021343528e+02 3.987589230472970030e+02 3.983138362743629273e+02 3.981541142422796611e+02 3.981507209165999939e+02 3.981499793478576521e+02 3.981488575797840213e+02 3.981464927136585743e+02 3.981437772375157351e+02 3.981424235675575574e+02 3.981405885644575164e+02 3.981351614367393950e+02 3.981348664503917689e+02 3.981344960969778413e+02 3.981343760839416746e+02
1.102317936250421917e+04 3.987559083052207143e+02 3.983637841203072298e+02 3.978771199938178142e+02 3.976174683679569171e+02 3.976157137554818064e+02 3.976151790321017074e+02 3.976012327856681168e+02 3.975945321153010923e+02 3.975929934171772970e+02 3.975925590637849609e+02 3.975877790522447413e+02 3.975787428855957160e+02 3.975783387505399560e+02 3.975777585784605890e+02 3.975776213289702241e+02
1.107317936250421917e+04 3.981127118520754493e+02 3.977038837977837034e+02 3.972369771669329452e+02 3.970883824315916968e+02 3.970878102659308979e+02 3.970874097316527696e+02 3.970811474539983692e+02 3.970786866842158815e+02 3.970779481608777814e+02 3.970776992280957529e+02 3.970730309254834083e+02 3.970722304150808668e+02 3.970719043596757274e+02 3.970714780525048582e+02 3.970713470496784225e+02
1.112317936250421917e+04 3.982681922025078052e+02 3.978796669142013798e+02 3.974003791301349224e+02 3.971249255934484381e+02 3.971219657661064275e+02 3.971214815388081547e+02 3.971182529864076969e+02 3.971098446480473285e+02 3.971082387300660912e+02 3.971047382146009568e+02 3.970982455380257079e+02 3.970981260218854914e+02 3.970976397779122635e+02 3.970972624137796743e+02 3.970971583439511505e+02
1.117317936250421917e+04 3.984024866519880561e+02 3.979964592241418018e+02 3.975624521101648838e+02 3.974446274566821558e+02 3.974440946504169005e+02 3.974437455491942615e+02 3.974410092136201911e+02 3.974397634612029151e+02 3.974397504572635853e+02 3.974392805848622743e+02 3.974354931869347070e+02 3.974354465756820218e+02 3.974352096716858682e+02 3.974348949178433941e+02 3.974347947795777145e+02
1.122317936250421917e+04 3.984614770819263754e+02 3.980760017438236673e+02 3.976028226603475559e+02 3.974583621692759721e+02 3.974578569131575705e+02 3.974575058305169364e+02 3.974498096827169320e+02 3.974467442680804652e+02 3.974467247851047773e+02 3.974448312197976065e+02 3.974440639591036302e+02 3.974440220460552382e+02 3.974438872331083985e+02 3.974436371399996801e+02 3.974435215275192377e+02
1.127317936250421917e+04 3.977147727189228590e+02 3.972953187473564753e+02 3.968213298020611433e+02 3.965778121700635666e+02 3.965739015660202540e+02 3.965734470584732776e+02 3.965663227454544426e+02 3.965633824962299059e+02 3.965633495312930563e+02 3.965606968805353745e+02 3.965599832641795501e+02 3.965599377978218172e+02 3.965598134188930430e+02 3.965596270438429656e+02 3.965595268338585129e+02
1.132317936250421917e+04 3.976312965949550744e+02 3.972400009226958559e+02 3.967690219587287856e+02 3.964401496066076902e+02 3.964079486726477626e+02 3.964074660260100700e+02 3.963703321392200110e+02 3.963581996483230796e+02 3.963581725280182582e+02 3.963565985539464123e+02 3.963560180671130411e+02 3.963558990602266476e+02 3.963557171026747028e+02 3.963554812701377159e+02 3.963553545099134681e+02
1.137317936250421917e+04 3.966937182646147448e+02 3.962875551785560901e+02 3.958364851117037801e+02 3.954957272134429331e+02 3.954292403642342038e+02 3.954286186547000170e+02 3.954233657771338812e+02 3.953390103693872106e+02 3.953290652493018911e+02 3.953278089952130472e+02 3.953277074553118950e+02 3.953276096433333464e+02 3.953272823812221759e+02 3.953269863016708996e+02 3.953268612691684893e+02
