TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.040405436250421917e+04 3.978879838003792315e+02 3.974850781040515812e+02 3.970987516662291910e+02 3.970733736578485491e+02 3.970727076204370860e+02 3.970723459360419838e+02 3.959494958678637886e+02 3.956540277168725197e+02 3.956503923794813886e+02 3.956472984658133214e+02 3.956472163278685912e+02 3.956468588800095745e+02 3.956464892004284479e+02 3.956464198589393959e+02 3.956463674897554483e+02
1.045405436250421917e+04 3.996593608395645560e+02 3.992648454670230649e+02 3.989691005642577579e+02 3.989672970311190738e+02 3.989664810495339111e+02 3.989661755915385015e+02 3.979904173668250564e+02 3.976442684490720012e+02 3.976321696489780493e+02 3.976201980341254512e+02 3.976201226606478940e+02 3.976198327922649014e+02 3.976197160551366210e+02 3.976196220467876969e+02 3.976195489708184141e+02
1.050405436250421917e+04 3.978262793866401807e+02 3.975091766449743318e+02 3.971725848881129082e+02 3.971559672892832964e+02 3.971555959334111208e+02 3.971549470082189828e+02 3.969044617164894930e+02 3.956462698197672694e+02 3.955611497124377820e+02 3.955611204788831401e+02 3.955610724620015617e+02 3.955610167305912910e+02 3.955609581238358032e+02 3.955609057479962303e+02 3.955608604093886242e+02
1.055405436250421917e+04 3.973934292777257724e+02 3.970161376823751311e+02 3.966311467744334323e+02 3.965996549805049654e+02 3.965983682009498352e+02 3.965977446001911630e+02 3.965276449844695321e+02 3.958040506409507202e+02 3.950346251791637542e+02 3.950074119850340253e+02 3.950073937938362860e+02 3.950073759860778182e+02 3.950073486080630119e+02 3.950073160342939218e+02 3.950072850695707984e+02
1.060405436250421917e+04 3.977124099186225408e+02 3.973086152570142531e+02 3.969466182072909533e+02 3.969336908630273228e+02 3.969329720417783847e+02 3.969324641729223799e+02 3.969008396395158798e+02 3.962856958942394385e+02 3.958588716487732313e+02 3.958396982943374951e+02 3.958396314545848895e+02 3.958395667115261176e+02 3.958395115293670870e+02 3.958394417952280264e+02 3.958393783052646313e+02
1.065405436250421917e+04 3.978037113814959298e+02 3.973690714261326775e+02 3.968820225997567377e+02 3.966783841722227635e+02 3.965143372954858592e+02 3.964121939542959012e+02 3.964045740893905645e+02 3.962506203873583672e+02 3.961825886570317721e+02 3.961765881411146211e+02 3.961765253287677524e+02 3.961764469336288244e+02 3.961763858801598985e+02 3.961762941115350145e+02 3.961762057523709473e+02
1.070405436250421917e+04 3.986991888014164829e+02 3.983619182157707996e+02 3.979397815104526899e+02 3.978297450905793085e+02 3.976147101656247287e+02 3.974672823137857449e+02 3.974550955474306306e+02 3.972189396005886124e+02 3.971118482882367289e+02 3.971106681121279394e+02 3.971105231536934070e+02 3.971104597280466351e+02 3.971104113069548589e+02 3.971103538629037075e+02 3.971103029850432335e+02
1.075405436250421917e+04 3.975688048260561800e+02 3.971036034161190287e+02 3.966706408248750790e+02 3.966326338749555589e+02 3.964401270048908259e+02 3.963123902181701510e+02 3.962811094965260850e+02 3.960926779960103090e+02 3.960294142804777380e+02 3.960287023855515827e+02 3.960286467278896225e+02 3.960285923451305621e+02 3.960285412535169485e+02 3.960284758476229854e+02 3.960284168527373367e+02
1.080405436250421917e+04 3.973916442430667075e+02 3.969971066226981975e+02 3.965748482356141267e+02 3.965186058931284947e+02 3.962713738010459110e+02 3.960901203589793909e+02 3.960240141764212467e+02 3.957487283053931151e+02 3.956582537076346853e+02 3.956575004442564705e+02 3.956574435962368170e+02 3.956573808899545384e+02 3.956573207067614248e+02 3.956572503340197500e+02 3.956571885821991827e+02
1.085405436250421917e+04 3.971576652086126273e+02 3.967761048213618551e+02 3.962968821875523986e+02 3.961022903759201768e+02 3.958251840439523903e+02 3.956036976012574655e+02 3.956007653001584004e+02 3.955863922256343130e+02 3.955825348259725729e+02 3.955824448653445415e+02 3.955823868983746365e+02 3.955823218505881869e+02 3.955822622362576908e+02 3.955821911434338176e+02 3.955821289024727889e+02
1.090405436250421917e+04 3.974638084049744293e+02 3.970798151006940770e+02 3.966313916720829980e+02 3.965227902257111623e+02 3.961652298734655915e+02 3.958539490392615789e+02 3.958496465067503323e+02 3.958320796734158762e+02 3.958286969709330947e+02 3.958286209820989257e+02 3.958285484934057763e+02 3.958284731209081428e+02 3.958284061721519151e+02 3.958283282724510173e+02 3.958282597603450768e+02
1.095405436250421917e+04 3.978400800746801451e+02 3.973963615774831624e+02 3.969660376799672576e+02 3.969237166662052232e+02 3.966904606822029677e+02 3.964985744548708340e+02 3.964942193019870729e+02 3.964783787633035672e+02 3.964750251487432706e+02 3.964749396917045487e+02 3.964748196685241624e+02 3.964746791631074530e+02 3.964745843644035403e+02 3.964744465331651782e+02 3.964743157114817222e+02
1.100405436250421917e+04 3.992679452309615158e+02 3.988499049967695100e+02 3.984392331654398731e+02 3.983788342643113083e+02 3.982930392539297486e+02 3.982876052323339309e+02 3.982814578415991491e+02 3.982643533083250986e+02 3.982620055273667958e+02 3.982619411101106834e+02 3.982618698083481377e+02 3.982617960992997723e+02 3.982617100872498668e+02 3.982616424422673163e+02 3.982615830371941001e+02
1.105405436250421917e+04 4.031796198395666693e+02 4.028246942247935749e+02 4.024592781838609312e+02 4.024160564147453556e+02 4.023414024181394097e+02 4.023325310488584137e+02 4.023278146938722557e+02 4.023190049262236130e+02 4.023153615709444466e+02 4.023151929204747148e+02 4.023149639545071068e+02 4.023146913888680842e+02 4.023145612610517219e+02 4.023143274391545674e+02 4.023140870956198114e+02
1.110405436250421917e+04 4.027167443600261549e+02 4.023674786150486398e+02 4.020456779594323962e+02 4.020066127879841815e+02 4.015389199167640868e+02 4.015373183510743047e+02 4.015183173574063176e+02 4.014942903002598200e+02 4.014897723310746187e+02 4.014896280740249495e+02 4.014894660519320269e+02 4.014893016207277014e+02 4.014891760755677979e+02 4.014890196207762187e+02 4.014888765078355846e+02
1.115405436250421917e+04 3.990395790176221453e+02 3.986223222029333897e+02 3.982157020005354298e+02 3.981253198974919769e+02 3.979205087521758060e+02 3.979104360725346510e+02 3.978790825099989092e+02 3.975922688091881128e+02 3.975724755595592796e+02 3.975724397272153965e+02 3.975724054769686973e+02 3.975723730215203204e+02 3.975723413875904271e+02 3.975723095170635588e+02 3.975722833710930217e+02
1.120405436250421917e+04 3.990440750854201042e+02 3.986509336138884692e+02 3.983157884798318946e+02 3.983071949185071503e+02 3.982720065832361342e+02 3.982508740033957793e+02 3.975492031435540525e+02 3.974303023512004529e+02 3.974302086336847424e+02 3.974301055319472198e+02 3.974299918117440598e+02 3.974298764681443572e+02 3.974298091871287966e+02 3.974297272468252800e+02 3.974296543792302145e+02
1.125405436250421917e+04 3.995905753144464825e+02 3.992224348212903351e+02 3.989784117819922358e+02 3.989749426780612112e+02 3.989469915890514358e+02 3.989257358596260588e+02 3.982364006301006611e+02 3.981237152510084911e+02 3.981235558711416616e+02 3.981234331368317498e+02 3.981233075585307688e+02 3.981231830909437122e+02 3.981230938074084520e+02 3.981229913837116214e+02 3.981229026705286742e+02
1.130405436250421917e+04 3.989111021724193051e+02 3.986407949822557839e+02 3.982294101677015874e+02 3.980118265276261127e+02 3.978989289219732655e+02 3.978893783476888757e+02 3.974955935072460989e+02 3.974834933897311657e+02 3.974834587485240149e+02 3.974834173106287949e+02 3.974833703592349821e+02 3.974833261211979334e+02 3.974832956327020383e+02 3.974832599514197113e+02 3.974832275866076543e+02
1.135405436250421917e+04 3.983254121118440594e+02 3.978563447950513137e+02 3.974233483108026803e+02 3.972984004038642070e+02 3.971356658002051176e+02 3.971271477926198372e+02 3.968262157468647047e+02 3.968140097345972777e+02 3.968139690153126367e+02 3.968139146690620009e+02 3.968138567202760782e+02 3.968138019531927512e+02 3.968137688217526602e+02 3.968137231369502160e+02 3.968136794221463219e+02
1.140405436250421917e+04 3.984837495862512924e+02 3.980451548952111125e+02 3.975999527570998566e+02 3.974411438898638380e+02 3.973008560352986365e+02 3.972936571889043762e+02 3.971074204242052019e+02 3.970919882981341402e+02 3.970919492099428680e+02 3.970919104017784775e+02 3.970918697470910956e+02 3.970918433632844540e+02 3.970918210395795995e+02 3.970917966308186919e+02 3.970917745944813078e+02
1.145405436250421917e+04 3.990464527217429804e+02 3.986584346411125352e+02 3.983278771709380521e+02 3.982612561411380057e+02 3.978543380923890709e+02 3.978152282527263424e+02 3.975210201296730474e+02 3.974849641032408840e+02 3.974849335545603708e+02 3.974848803027584268e+02 3.974848250725531784e+02 3.974847711869082332e+02 3.974847370184754709e+02 3.974846926194018693e+02 3.974846519772572151e+02
1.150405436250421917e+04 3.993974925670524385e+02 3.990102903306442386e+02 3.987336589820352515e+02 3.987318327730179135e+02 3.987093943897809254e+02 3.980445271281736268e+02 3.977643434139217220e+02 3.977641765331277952e+02 3.977640380458470304e+02 3.977638571496946156e+02 3.977636988573356120e+02 3.977635486226337775e+02 3.977634276215764544e+02 3.977633038704253750e+02 3.977632018368778404e+02
1.155405436250421917e+04 3.982699082286317207e+02 3.978764811074266277e+02 3.976043551327146588e+02 3.976016696566258020e+02 3.976015138521370318e+02 3.969228601373121137e+02 3.965991031113156282e+02 3.965989272394167529e+02 3.965987554814780651e+02 3.965985768408970102e+02 3.965984177847968795e+02 3.965982725714704316e+02 3.965981384674961419e+02 3.965980118374246786e+02 3.965979076432869306e+02
1.160405436250421917e+04 3.982956273910118625e+02 3.978985135447849757e+02 3.976680725633713678e+02 3.976673483697394431e+02 3.976670965158697300e+02 3.971645822302707529e+02 3.969270618382103066e+02 3.969267626135896876e+02 3.969264602125093688e+02 3.969261925211151265e+02 3.969260069104290096e+02 3.969258626628949287e+02 3.969257332489015084e+02 3.969256062003739771e+02 3.969255051195304418e+02
1.165405436250421917e+04 3.986074331768915044e+02 3.982125257226974782e+02 3.978936799596283436e+02 3.978917924408413000e+02 3.978914753943003006e+02 3.971993467042227621e+02 3.969077807916107759e+02 3.969074690522656965e+02 3.969071410767048746e+02 3.969068441650184695e+02 3.969066327226564113e+02 3.969064633201624019e+02 3.969063118110783535e+02 3.969061615387781785e+02 3.969060397216680940e+02
1.170405436250421917e+04 3.979617629172241777e+02 3.975584787226716230e+02 3.972992169434398306e+02 3.972674157935650783e+02 3.972671378151194972e+02 3.967144903626735299e+02 3.964586205422623379e+02 3.964582974657134287e+02 3.964579515105367022e+02 3.964576466810235047e+02 3.964574364137613998e+02 3.964572691946443115e+02 3.964571175370638798e+02 3.964569735263036137e+02 3.964568607537026423e+02
1.175405436250421917e+04 3.979228659089534403e+02 3.976046734198665717e+02 3.975234726756737018e+02 3.973557720424389572e+02 3.973554050020462682e+02 3.965775562655993554e+02 3.962589895277432674e+02 3.962586274272826472e+02 3.962582360804566406e+02 3.962578979882731574e+02 3.962576754153941465e+02 3.962575025925850127e+02 3.962573515423807180e+02 3.962572380585403948e+02 3.962571551815345856e+02
1.180405436250421917e+04 3.977030319140696406e+02 3.974083410088289270e+02 3.973020483847353717e+02 3.971512167735959338e+02 3.971441768091784752e+02 3.963555701408496361e+02 3.960461225988418619e+02 3.960457598754551327e+02 3.960453573875931852e+02 3.960450138539146678e+02 3.960447919332582387e+02 3.960446201237651849e+02 3.960444652012523647e+02 3.960443379143027869e+02 3.960442446486306380e+02
1.185405436250421917e+04 3.969722608312814032e+02 3.966979433883674915e+02 3.966275901931401791e+02 3.964839536869598078e+02 3.964768647269142434e+02 3.956425100561111208e+02 3.952491833121784452e+02 3.952488647437544955e+02 3.952484926269247580e+02 3.952481594413325752e+02 3.952479316120491717e+02 3.952477530436690927e+02 3.952476083697874287e+02 3.952474314975248717e+02 3.952472571459230153e+02
1.190405436250421917e+04 3.967180756413192739e+02 3.964077281448259100e+02 3.963443879489100823e+02 3.962130221739547551e+02 3.954565697003152991e+02 3.952486108535130711e+02 3.951558306489010874e+02 3.951554904464767333e+02 3.951551117058895102e+02 3.951547869291214283e+02 3.951545671479634052e+02 3.951543874485927859e+02 3.951542101315854438e+02 3.951540194588518489e+02 3.951538661769786813e+02
1.195405436250421917e+04 3.968381629227228586e+02 3.965458051158410058e+02 3.964961762960584792e+02 3.963454194202406597e+02 3.955759497191042442e+02 3.953294031556696382e+02 3.952240492672702885e+02 3.952237039425763783e+02 3.952233186585912108e+02 3.952229618391724557e+02 3.952226986716357260e+02 3.952224797116570016e+02 3.952222650858152520e+02 3.952219948093260200e+02 3.952217638781341975e+02
1.200405436250421917e+04 3.965737675167015368e+02 3.962740916958156845e+02 3.961939634044725267e+02 3.960594458991099600e+02 3.953774307203335070e+02 3.951866642090997743e+02 3.951000838745463852e+02 3.950997387783962722e+02 3.950993538280565645e+02 3.950990028729517007e+02 3.950987573918520752e+02 3.950985654850157403e+02 3.950984096568744803e+02 3.950982395675146108e+02 3.950980813739954556e+02
1.205405436250421917e+04 3.963721745756959081e+02 3.960424652920951871e+02 3.958803621797471806e+02 3.957465991116595205e+02 3.950366349810511792e+02 3.949994645145992536e+02 3.949810022719249218e+02 3.949808347019580879e+02 3.949806577193746193e+02 3.949804659331473999e+02 3.949802693051627784e+02 3.949800776825387061e+02 3.949799665571161427e+02 3.949798954654941099e+02 3.949798340849253009e+02
1.210405436250421917e+04 3.966356144145560165e+02 3.962394265894908472e+02 3.958862145988424572e+02 3.958114074442129322e+02 3.954681124166356199e+02 3.954610428069772752e+02 3.954580498925317329e+02 3.954579019060864198e+02 3.954577571288346576e+02 3.954575892112226825e+02 3.954574179573391461e+02 3.954572464349579377e+02 3.954571175594355736e+02 3.954570056619379557e+02 3.954569207533483564e+02
1.215405436250421917e+04 3.967271684021485498e+02 3.963190492389466613e+02 3.959637031149156314e+02 3.958656826977560286e+02 3.956234977845152798e+02 3.956187927241772400e+02 3.956122532058877255e+02 3.956120660139314396e+02 3.956119101516113687e+02 3.956117603776050373e+02 3.956116206610585664e+02 3.956114812348519081e+02 3.956113633461215500e+02 3.956112510758030112e+02 3.956111553966456427e+02
1.220405436250421917e+04 3.968842342486789789e+02 3.964806412735448475e+02 3.962200987120725131e+02 3.958347414121214456e+02 3.958340378507314199e+02 3.958323858071191808e+02 3.958316977578160731e+02 3.958315812230471238e+02 3.958314538499878381e+02 3.958313045363658489e+02 3.958311541782450718e+02 3.958309989124580852e+02 3.958308703233950041e+02 3.958307302857145942e+02 3.958306131624149771e+02
1.225405436250421917e+04 3.965289190230772647e+02 3.961238073127806274e+02 3.959436516444292238e+02 3.955058996587703177e+02 3.955052257519315049e+02 3.955036156057427092e+02 3.955029108430206861e+02 3.955027882537955293e+02 3.955026461276900136e+02 3.955024812921158741e+02 3.955023209427728261e+02 3.955021598654561217e+02 3.955020287362268618e+02 3.955018955526036279e+02 3.955017844036743782e+02
1.230405436250421917e+04 4.204953708552789067e+02 4.204952784347795500e+02 4.204916214780295718e+02 4.203294009087440486e+02 4.203287691960507573e+02 4.201428704462670112e+02 4.199441888806253473e+02 4.199357038532909314e+02 4.199349733205170310e+02 4.199344610925907091e+02 4.199340450708850199e+02 4.199337045230900003e+02 4.199333657568363947e+02 4.199330982289521330e+02 4.199328858133123390e+02
1.235405436250421917e+04 4.205050464219013406e+02 4.205049705752622913e+02 4.205022797819565312e+02 4.202803688230002308e+02 4.202796930287626083e+02 4.200305975598634518e+02 4.199135804965396801e+02 4.199127646990415883e+02 4.199121079771495033e+02 4.199115769453740654e+02 4.199111604229277077e+02 4.199108121358834751e+02 4.199105356828926006e+02 4.199103258864768122e+02 4.199101125905633580e+02
1.240405436250421917e+04 4.166439454007597760e+02 4.166435509135254733e+02 4.166433046047018252e+02 4.164764417094724536e+02 4.164749465259669705e+02 4.161941133555970964e+02 4.160531775090034898e+02 4.160520713626539191e+02 4.160512594816439673e+02 4.160506413228004021e+02 4.160501463192510414e+02 4.160497771865755681e+02 4.160493934398938336e+02 4.160490662655680580e+02 4.160487934217474049e+02
1.245405436250421917e+04 4.145997439314223811e+02 4.145205812359104698e+02 4.145202627233891235e+02 4.136941923043470410e+02 4.136901529504567634e+02 4.131244911984416035e+02 4.129335683315140386e+02 4.129332790144642331e+02 4.129326224077185543e+02 4.129319058996409240e+02 4.129311222029196529e+02 4.129303792331161276e+02 4.129296453934979354e+02 4.129289722447925328e+02 4.129284011849678677e+02
