TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.355929362504219171e+03 4.371769309417785507e+02 4.370159464011362616e+02 4.368185644054449313e+02 4.366435192398267873e+02 4.364881316142906371e+02 4.363450974698515665e+02 4.362143920605403764e+02 4.360948019417517685e+02 4.359763526680929431e+02 4.358886883806923151e+02 4.358834451580582936e+02 4.358826086944030749e+02 4.358819242748576244e+02 4.358807124457910049e+02 4.358801823253534167e+02
9.405929362504219171e+03 4.359296209471616521e+02 4.357641972867278923e+02 4.355662003378752729e+02 4.353918599736126680e+02 4.352364017701580678e+02 4.350894947797322629e+02 4.350175237001972732e+02 4.350164208209766343e+02 4.350156240483122474e+02 4.350148286791631449e+02 4.350140567083045653e+02 4.350133235956542421e+02 4.350127134890450407e+02 4.350117796918229374e+02 4.350113769978133860e+02
9.455929362504219171e+03 4.356111565105003933e+02 4.354450997946549933e+02 4.352454703160974532e+02 4.350695889632871740e+02 4.349155498428270903e+02 4.348605135543500637e+02 4.348597498340824927e+02 4.348590052110114357e+02 4.348582875464422841e+02 4.348575834517006342e+02 4.348568975514351109e+02 4.348562440870884984e+02 4.348557036913628053e+02 4.348549911246244051e+02 4.348546946718691970e+02
9.505929362504219171e+03 4.363176720487380180e+02 4.361514205167867431e+02 4.359461540180909083e+02 4.358140206205449658e+02 4.358024542356473603e+02 4.358017299936769859e+02 4.358010566334966143e+02 4.358004192798365466e+02 4.357997936517540438e+02 4.357991310992943568e+02 4.357982665948069894e+02 4.357971954909435226e+02 4.357958624269854795e+02 4.357914108813885150e+02 4.357886717228735733e+02
9.555929362504219171e+03 4.335725056857054369e+02 4.333975099269180191e+02 4.331797502051784932e+02 4.329761027705131369e+02 4.328309904310101501e+02 4.328130999866446018e+02 4.328123958939842169e+02 4.328116876733395202e+02 4.328110076955503018e+02 4.328102999805453805e+02 4.328095753783650252e+02 4.328088730301060423e+02 4.328082337558390122e+02 4.328070880287821751e+02 4.328065158114305859e+02
9.605929362504219171e+03 4.349868643242776329e+02 4.348158971023415234e+02 4.346864777245240816e+02 4.346830691654554357e+02 4.346822773718744770e+02 4.346815795487100900e+02 4.346810067840001466e+02 4.346799336158454707e+02 4.346786885666961098e+02 4.346771585630835943e+02 4.346757717318194523e+02 4.346744843273895640e+02 4.346723518577903178e+02 4.346634044759520066e+02 4.346589394804738617e+02
9.655929362504219171e+03 4.353264687515822970e+02 4.351442519382449063e+02 4.349340579801478270e+02 4.348084853528529266e+02 4.348003549649680508e+02 4.347997230899867418e+02 4.347990488565267242e+02 4.347984005619185268e+02 4.347977823561252535e+02 4.347971779394272858e+02 4.347966179823211519e+02 4.347960910190899995e+02 4.347956028181071133e+02 4.347940685149595765e+02 4.347934714884589766e+02
9.705929362504219171e+03 4.401840970520026985e+02 4.400322015031430851e+02 4.398429265217949364e+02 4.396616567924645551e+02 4.395724698240568387e+02 4.395715270918439046e+02 4.395706679267808568e+02 4.395697589023562841e+02 4.395688963465983647e+02 4.395680006821934853e+02 4.395671318118813815e+02 4.395662386140248827e+02 4.395652343928538812e+02 4.395620218900592704e+02 4.395608715631353789e+02
9.755929362504219171e+03 4.330443165295142194e+02 4.328718293637898569e+02 4.326548173474241139e+02 4.324571998469092478e+02 4.322843914357613357e+02 4.321372045432775622e+02 4.319944702770022218e+02 4.319066410327658332e+02 4.319035640452806888e+02 4.319025868578072505e+02 4.319016550445488178e+02 4.319007650131625837e+02 4.318999462460564587e+02 4.318931597343298563e+02 4.318908669074451723e+02
9.805929362504219171e+03 4.257423430282832442e+02 4.255369753955524175e+02 4.252983219791408942e+02 4.250987802223340282e+02 4.249266838919797920e+02 4.247726721834925456e+02 4.246328657855181632e+02 4.245057978643246770e+02 4.243844375705909329e+02 4.242740151052460646e+02 4.242368383141995309e+02 4.242352363737751375e+02 4.242332216799447906e+02 4.242273896416963339e+02 4.242254089851396657e+02
9.855929362504219171e+03 4.220939385107193402e+02 4.218963829087095405e+02 4.216387472755134240e+02 4.214155785964886718e+02 4.212073893246475791e+02 4.210157254553074040e+02 4.208349040850312690e+02 4.206891503753984694e+02 4.205547153491893937e+02 4.205153830111605657e+02 4.205140123765027056e+02 4.205125811139444068e+02 4.205105308908239294e+02 4.205032331140891984e+02 4.205005154802091170e+02
9.905929362504219171e+03 4.205568197856933921e+02 4.203587813468491845e+02 4.200958532296820636e+02 4.198557615742329290e+02 4.196346234487270976e+02 4.194614627203721398e+02 4.192953168624123919e+02 4.191416301100650799e+02 4.189973501480832283e+02 4.188584035886091783e+02 4.187173380860469365e+02 4.186511856503008175e+02 4.186485774278235112e+02 4.186447006730530802e+02 4.186433603273799235e+02
9.955929362504219171e+03 4.193556346214172663e+02 4.191503571229665681e+02 4.188826694395951336e+02 4.186450569201351755e+02 4.184375665084621687e+02 4.182488833719177137e+02 4.180749382907901577e+02 4.179229389245286370e+02 4.177632014037560566e+02 4.176657431846805935e+02 4.176644446791574410e+02 4.176632016028141834e+02 4.176617124151958933e+02 4.176583789886784643e+02 4.176571517189603355e+02
1.000592936250421917e+04 4.180883895107059516e+02 4.178935908855423804e+02 4.176226929141901678e+02 4.173738027458196029e+02 4.171485490575701078e+02 4.169625149074616957e+02 4.167798352304266700e+02 4.166096483141267299e+02 4.164685818154467825e+02 4.163102873092010441e+02 4.162362400058119647e+02 4.162343658452749651e+02 4.162326829725345192e+02 4.162284493601528084e+02 4.162270048952307775e+02
1.005592936250421917e+04 4.170062204932034433e+02 4.167158832552485137e+02 4.164093033032858102e+02 4.161543518951241367e+02 4.159613387666025233e+02 4.157771228438411413e+02 4.156042168664797032e+02 4.154494073728255898e+02 4.152856791937847447e+02 4.152163160411811305e+02 4.152149104268884798e+02 4.152133984588860471e+02 4.152116694280034608e+02 4.152071330288456465e+02 4.152054904705152012e+02
1.010592936250421917e+04 4.153988528855732056e+02 4.151497453899713719e+02 4.148688550276282285e+02 4.146304376628021942e+02 4.144213200556307584e+02 4.142293136752778651e+02 4.140464805650462381e+02 4.138865366433027475e+02 4.137248763110770255e+02 4.136285317243964528e+02 4.136266617942975472e+02 4.136251418854217263e+02 4.136233499467902561e+02 4.136189199644812788e+02 4.136173655503048394e+02
1.015592936250421917e+04 4.143857475699895758e+02 4.141362345215635514e+02 4.138313343143993848e+02 4.135655003354894461e+02 4.133403855390226340e+02 4.131379861643771392e+02 4.129552634954596897e+02 4.127792082434997951e+02 4.126623347002594073e+02 4.126565450142271629e+02 4.126554901234834460e+02 4.126542335627441958e+02 4.126527214526663556e+02 4.126492403556646877e+02 4.126479599294024183e+02
1.020592936250421917e+04 4.126131749670479394e+02 4.123694343068997341e+02 4.120854553018698425e+02 4.118386995269223121e+02 4.116161658148211018e+02 4.114043955065192790e+02 4.112074938545121086e+02 4.110340965358271887e+02 4.108654436882483196e+02 4.107728839832130916e+02 4.107714827698914064e+02 4.107698700506385876e+02 4.107680503607605260e+02 4.107638535120712504e+02 4.107622695506750006e+02
1.025592936250421917e+04 4.108584832606211421e+02 4.105966432107532569e+02 4.103220716004718724e+02 4.100776219794735198e+02 4.098570315567166631e+02 4.096442840248748780e+02 4.094368351853169088e+02 4.092557490522719945e+02 4.090962395817816741e+02 4.089679411383207253e+02 4.089311247461370158e+02 4.089295042086664580e+02 4.089277977055480733e+02 4.089244879913259183e+02 4.089230554074356974e+02
1.030592936250421917e+04 4.096255566920438014e+02 4.093581813757929240e+02 4.090406113730889501e+02 4.087622256145191386e+02 4.085225371826729202e+02 4.083054724767723087e+02 4.081055904387080773e+02 4.079297696310999299e+02 4.077507474271070578e+02 4.076363756267890608e+02 4.076344550634432267e+02 4.076327259680056159e+02 4.076308015735547770e+02 4.076274428506251297e+02 4.076259293245906292e+02
1.035592936250421917e+04 4.084596608120079964e+02 4.081810477654343003e+02 4.078614222183202855e+02 4.075770926857506993e+02 4.073162071856925763e+02 4.070860108403917366e+02 4.068825789790000726e+02 4.067100104120885931e+02 4.065280549312652170e+02 4.064067869476094756e+02 4.064023933125588428e+02 4.064008160536639025e+02 4.063991435395649887e+02 4.063962033387538213e+02 4.063948752727987426e+02
1.040592936250421917e+04 4.074151287281077316e+02 4.071322167274291814e+02 4.067935666767405110e+02 4.064965267699261631e+02 4.062474454488669835e+02 4.060248177531561851e+02 4.058169742264077513e+02 4.056341284481143248e+02 4.054510652311466856e+02 4.053481109947730374e+02 4.053468125354541485e+02 4.053453812442116373e+02 4.053439243932592149e+02 4.053413862331783548e+02 4.053401969706017098e+02
1.045592936250421917e+04 4.067618119750804908e+02 4.064628024742107755e+02 4.061008066195424817e+02 4.057858033744159911e+02 4.055162814194686689e+02 4.052849630928043325e+02 4.050720505069702995e+02 4.048784855379677765e+02 4.046935591028188810e+02 4.046292744296905539e+02 4.046277764570855879e+02 4.046261167429943271e+02 4.046244217347673384e+02 4.046214362288193342e+02 4.046200893265788636e+02
1.050592936250421917e+04 4.062754493507374036e+02 4.059663429995683259e+02 4.055977217794736589e+02 4.052771985251567344e+02 4.050058687081702260e+02 4.047659540138927241e+02 4.045518713985538284e+02 4.043356324756132381e+02 4.041982104078490465e+02 4.041945505424780549e+02 4.041931412969947246e+02 4.041916535350821960e+02 4.041900868722121913e+02 4.041873110572582277e+02 4.041860556559533961e+02
1.055592936250421917e+04 4.054615915125583570e+02 4.051503104443374923e+02 4.047563621888671719e+02 4.044266748888192069e+02 4.041520448954485119e+02 4.039164966073738015e+02 4.037036402745137593e+02 4.034820604398316846e+02 4.033512219106534076e+02 4.033492897860143103e+02 4.033479230370851951e+02 4.033463884407165665e+02 4.033448174863828513e+02 4.033419494423966398e+02 4.033406582304808126e+02
1.060592936250421917e+04 4.047783346862371445e+02 4.044483060764891889e+02 4.040823670228035098e+02 4.037710127684554209e+02 4.034617443281506439e+02 4.031955240706317340e+02 4.029672483784690940e+02 4.027576712197840152e+02 4.026331536916900973e+02 4.026320347045349308e+02 4.026307697632474856e+02 4.026290412299497348e+02 4.026272087756196925e+02 4.026238463905165190e+02 4.026223857311102847e+02
1.065592936250421917e+04 4.042702365785537495e+02 4.039380642652905067e+02 4.035411168439634366e+02 4.032061539126863750e+02 4.029053061404692926e+02 4.026436440743557341e+02 4.024094873180249579e+02 4.022207773894746197e+02 4.021756160039323049e+02 4.021746079156106930e+02 4.021734797662104484e+02 4.021721743821076416e+02 4.021707303030810863e+02 4.021682046373285857e+02 4.021670588852213086e+02
1.070592936250421917e+04 4.037245059564289704e+02 4.033837585472837191e+02 4.030203656404955836e+02 4.026987434964215709e+02 4.023828738886645624e+02 4.020935603190471852e+02 4.018420663477048720e+02 4.016432836881949697e+02 4.015581959015954681e+02 4.015570906035925418e+02 4.015558707316672553e+02 4.015545001269887280e+02 4.015531086153980596e+02 4.015505477258191718e+02 4.015493973833877135e+02
1.075592936250421917e+04 4.030336125213857486e+02 4.027025283547882282e+02 4.022900946219078264e+02 4.019374082424885728e+02 4.016115713364338262e+02 4.013747799357336135e+02 4.011412463014505079e+02 4.009327645480448155e+02 4.008944260008325955e+02 4.008934231067978544e+02 4.008921484178214314e+02 4.008906622681566887e+02 4.008890490927655605e+02 4.008861651019728924e+02 4.008849060146239935e+02
1.080592936250421917e+04 4.027993362602077241e+02 4.024352132422922068e+02 4.020107703488573065e+02 4.016575243945891316e+02 4.013574825893841762e+02 4.010881197137021559e+02 4.008280657652207992e+02 4.006805643639655727e+02 4.006782494394742571e+02 4.006771137933503155e+02 4.006758785072936462e+02 4.006744874380155466e+02 4.006731172062149540e+02 4.006706447972945284e+02 4.006695400414049573e+02
1.085592936250421917e+04 4.025971209613825295e+02 4.022320879668251337e+02 4.018041758114369486e+02 4.014528892252201331e+02 4.011568890902585736e+02 4.008872560513096346e+02 4.006418371426399290e+02 4.005598843632646435e+02 4.005589457736733152e+02 4.005579062244319175e+02 4.005567751662184719e+02 4.005555077887501056e+02 4.005542900817488317e+02 4.005521091276845596e+02 4.005511405255472255e+02
1.090592936250421917e+04 4.024854697531363854e+02 4.021319224514487587e+02 4.017118514129122104e+02 4.013583885995356013e+02 4.010462174191117697e+02 4.007697422655572268e+02 4.005239907562111625e+02 4.004169410653590830e+02 4.004159998622281478e+02 4.004148858739441721e+02 4.004136578477436501e+02 4.004122611120963597e+02 4.004109317326812061e+02 4.004087111978923872e+02 4.004077454532572347e+02
1.095592936250421917e+04 4.019769488263011681e+02 4.016210439415656310e+02 4.011949917220177895e+02 4.008345292928790400e+02 4.005204260825019560e+02 4.002528274228546934e+02 3.999852173764593317e+02 3.998300508882039708e+02 3.998287795420571911e+02 3.998275055478613922e+02 3.998260370813327427e+02 3.998242984318037543e+02 3.998226640177481954e+02 3.998197303269227518e+02 3.998185242407059832e+02
1.100592936250421917e+04 4.017294612572150072e+02 4.013611771977011813e+02 4.009354889737962822e+02 4.005789683060925768e+02 4.002691339863280291e+02 3.999971057716899168e+02 3.997373985303653399e+02 3.996268316612369063e+02 3.996258490606340956e+02 3.996247038689758710e+02 3.996234368143938127e+02 3.996219641681995540e+02 3.996205307258073844e+02 3.996180800947292937e+02 3.996170720621285000e+02
1.105592936250421917e+04 4.017004279710096739e+02 4.013400072828620750e+02 4.009055858024829604e+02 4.005334805100436597e+02 4.002180779540686899e+02 3.999435639987386821e+02 3.997099815531577747e+02 3.996508251648286887e+02 3.996499307966464016e+02 3.996487877274640823e+02 3.996474663486162626e+02 3.996458868891566567e+02 3.996443368880897538e+02 3.996419694815726871e+02 3.996409951751837184e+02
1.110592936250421917e+04 4.015728090893499029e+02 4.011985998453209277e+02 4.007586513893465394e+02 4.003803418558947556e+02 4.000833980919900910e+02 3.998094674927170331e+02 3.995832789866558983e+02 3.995552443637130864e+02 3.995543412341440899e+02 3.995531864965676618e+02 3.995518365093195143e+02 3.995502172513196228e+02 3.995486274751442579e+02 3.995462709918031692e+02 3.995453356169563222e+02
1.115592936250421917e+04 4.015103509501756207e+02 4.011490553894194591e+02 4.007135622447027572e+02 4.003468748185551362e+02 4.000383518029613015e+02 3.997619448754556970e+02 3.995512198240202224e+02 3.995323428670898807e+02 3.995314154418385897e+02 3.995302342037601875e+02 3.995288593169087790e+02 3.995271966823642629e+02 3.995255318357000078e+02 3.995230599677668124e+02 3.995221334164921245e+02
1.120592936250421917e+04 4.013245132074072217e+02 4.009501739656768677e+02 4.005119336103789465e+02 4.001377011191715383e+02 3.998473646690678720e+02 3.995809908631557619e+02 3.993446500338988017e+02 3.992964879636374462e+02 3.992955145812377964e+02 3.992941497605874019e+02 3.992925046392306285e+02 3.992904382478753860e+02 3.992883950475754204e+02 3.992852356741315134e+02 3.992841034869528585e+02
1.125592936250421917e+04 4.009416761410428762e+02 4.005558881005503622e+02 4.001088207780949801e+02 3.997572673218521686e+02 3.994579415317658118e+02 3.991777903360072628e+02 3.989377209674752862e+02 3.988829934814374383e+02 3.988819681748511812e+02 3.988806011647137666e+02 3.988789632286931237e+02 3.988768844291424784e+02 3.988748049050409463e+02 3.988717194010425828e+02 3.988706201621411083e+02
1.130592936250421917e+04 4.011283749073074318e+02 4.007568786123893005e+02 4.003052674277058145e+02 3.999022204536523191e+02 3.995481527667203636e+02 3.992425798951882143e+02 3.991430082130187884e+02 3.991420583125246253e+02 3.991411108038359998e+02 3.991399479133074806e+02 3.991385889825790514e+02 3.991368995590922282e+02 3.991351406197620690e+02 3.991317815772281392e+02 3.991304719705165098e+02
1.135592936250421917e+04 4.006565997032303130e+02 4.002771724229676806e+02 3.998321208940800489e+02 3.994578593791669618e+02 3.991394836200169038e+02 3.988391852094911769e+02 3.986268002852328891e+02 3.986154327749221693e+02 3.986143834951562894e+02 3.986130803872964634e+02 3.986115283364327411e+02 3.986095495175196106e+02 3.986074246244713777e+02 3.986046289878917150e+02 3.986036627619744195e+02
1.140592936250421917e+04 4.007943293251380510e+02 4.004323861362901198e+02 3.999833989079955927e+02 3.995983475086203498e+02 3.992749500859094951e+02 3.989704447486865888e+02 3.987961893576425609e+02 3.987946214898214521e+02 3.987935675653116618e+02 3.987920203797569343e+02 3.987900896427811404e+02 3.987875350498695752e+02 3.987847648578406279e+02 3.987809144787781861e+02 3.987798765932663514e+02
