TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407880436250421917e+04 3.943901343994695594e+02 3.943891631698604670e+02 3.943885866921518755e+02 3.943880849276543472e+02 3.943875387754205804e+02 3.943871839743486021e+02 3.943870257645576203e+02 3.943868692520090349e+02 3.943867181250013232e+02 3.943865669497264435e+02 3.943864114457508094e+02 3.943862538154901358e+02 3.943861001502945101e+02 3.943859402818791295e+02 3.943858199422462576e+02
1.412880436250421917e+04 3.944787536543288979e+02 3.944780137426571969e+02 3.944774378825842405e+02 3.944769039588006763e+02 3.944763259366266652e+02 3.944758727808349477e+02 3.944756933559356185e+02 3.944755277113046077e+02 3.944753727302713742e+02 3.944752194277569970e+02 3.944750638348137954e+02 3.944749071449712119e+02 3.944747555946871103e+02 3.944745968136205079e+02 3.944744777829844224e+02
1.417880436250421917e+04 3.943616308163956887e+02 3.943606391416332144e+02 3.943600709502040900e+02 3.943595608604425138e+02 3.943590036337722609e+02 3.943586342681738870e+02 3.943584644063864744e+02 3.943583037823073596e+02 3.943581522377351689e+02 3.943580029071684976e+02 3.943578492173439258e+02 3.943576929024528681e+02 3.943575409244432421e+02 3.943573822717394819e+02 3.943572632340361679e+02
1.422880436250421917e+04 3.943721060271113856e+02 3.943652394388759603e+02 3.943629941479996432e+02 3.943609563206963458e+02 3.943591807973890013e+02 3.943583269471541257e+02 3.943581589497005098e+02 3.943579996218649057e+02 3.943578480405647042e+02 3.943576974785421498e+02 3.943575417089787152e+02 3.943573827160043379e+02 3.943572294898528980e+02 3.943570665223001583e+02 3.943569444666431991e+02
1.427880436250421917e+04 3.958551940829712521e+02 3.958434949505831355e+02 3.958330396345317013e+02 3.958234624154611083e+02 3.958183954222446346e+02 3.958160523862126183e+02 3.958157270797709089e+02 3.958154613468751108e+02 3.958152525116564107e+02 3.958150451614841359e+02 3.958148539126739252e+02 3.958146703336431074e+02 3.958145132589038440e+02 3.958143275942956620e+02 3.958141901716408597e+02
1.432880436250421917e+04 4.274111099459868797e+02 4.273302396163289814e+02 4.273070450807023235e+02 4.273064623693312569e+02 4.273058359913072763e+02 4.273053267637081376e+02 4.273048229806290692e+02 4.273042717155825017e+02 4.273036577286945885e+02 4.273031373561565260e+02 4.273026220442297927e+02 4.273021037084397449e+02 4.273015183101060757e+02 4.273009912049269587e+02 4.273005674427046188e+02
1.437880436250421917e+04 4.271392310889099235e+02 4.270308368411950255e+02 4.269760963051214162e+02 4.269755328795779405e+02 4.269749875327811424e+02 4.269744898789574563e+02 4.269739740181453271e+02 4.269734710957824291e+02 4.269729565028126217e+02 4.269725080985880368e+02 4.269720584861389625e+02 4.269716083756766238e+02 4.269711267466924483e+02 4.269706788361750682e+02 4.269703125975090074e+02
1.442880436250421917e+04 4.282987924717937176e+02 4.282790947401916810e+02 4.279715279222278923e+02 4.278932516644666748e+02 4.278923865785118892e+02 4.278916840943961120e+02 4.278909902959113651e+02 4.278903012169220119e+02 4.278895436104716055e+02 4.278888791080929650e+02 4.278882201203838349e+02 4.278875728152409579e+02 4.278868517388514192e+02 4.278862000855938845e+02 4.278856657607809666e+02
1.447237589790421953e+04 4.280954348658732442e+02 4.279625234713203099e+02 4.277097544391193651e+02 4.275500291472863523e+02 4.274908131026747924e+02 4.274901168266273999e+02 4.274893877830937754e+02 4.274886805642705667e+02 4.274878653103372130e+02 4.274871992024368410e+02 4.274865530126882618e+02 4.274859373575089876e+02 4.274852107322823258e+02 4.274846110030562158e+02 4.274841247265371749e+02
1.447238839790422026e+04 4.180294091165917507e+02 4.224844372618427428e+02 4.274417616351179277e+02 4.275151396760871307e+02 4.274615433267995854e+02 4.274619290167878489e+02 4.274623456116234479e+02 4.274627590448263845e+02 4.274629827001383546e+02 4.274632698142769414e+02 4.274634817212651114e+02 4.274636233953991677e+02 4.274635675199682510e+02 4.274635713124110907e+02 4.274635269551931742e+02
1.447248839790422062e+04 4.253409316477070092e+02 4.260101233965126539e+02 4.272677567528039617e+02 4.271197598785556124e+02 4.270917784982721059e+02 4.270919564020989583e+02 4.270921587837672746e+02 4.270924556320637748e+02 4.270924870135618221e+02 4.270928843033794919e+02 4.270932680443564777e+02 4.270936755627876096e+02 4.270937400952727785e+02 4.270940778341699797e+02 4.270943441643402139e+02
1.450911237703127335e+04 3.975596402101949138e+02 3.975598163934687364e+02 3.975595360026410958e+02 3.975591885003941570e+02 3.975587926406284396e+02 3.975584178708596141e+02 3.975580447180648207e+02 3.975576778073500464e+02 3.975573209196092535e+02 3.975569718708597975e+02 3.975566308207174870e+02 3.975563034659038522e+02 3.975559925632369982e+02 3.975556911143092975e+02 3.975554619393874987e+02
1.450983354723875163e+04 3.975838806214048873e+02 3.975834889432987325e+02 3.975831435948487069e+02 3.975827879721231284e+02 3.975823819559179810e+02 3.975819892686542971e+02 3.975815936342206669e+02 3.975812009761153831e+02 3.975808170177626266e+02 3.975804415669447849e+02 3.975800739008405458e+02 3.975797209248896706e+02 3.975793862706285609e+02 3.975790618942846208e+02 3.975788161782874681e+02
1.517822966626519519e+04 3.961737150902204689e+02 3.961732325856852412e+02 3.961728320844232485e+02 3.961725796314611898e+02 3.961722667342045838e+02 3.961719686520548294e+02 3.961717020054969112e+02 3.961714474088454381e+02 3.961711966901581263e+02 3.961709460580217410e+02 3.961706951238542160e+02 3.961704435821354764e+02 3.961701926438266810e+02 3.961699418000571313e+02 3.961697443062791990e+02
1.517824216626519592e+04 3.916732547942497717e+02 3.950449675135805023e+02 3.950797475816342512e+02 3.950855199534538542e+02 3.950974129785197420e+02 3.951173289607062884e+02 3.951399825800755252e+02 3.951634655809330070e+02 3.951832994491710451e+02 3.952052647152538611e+02 3.952259553131476650e+02 3.952453551843068453e+02 3.952611203932821127e+02 3.952772454010566889e+02 3.952889151565339034e+02
1.517834216626519628e+04 3.961119585787415076e+02 3.961008397716211107e+02 3.961014599014644659e+02 3.961014348648069472e+02 3.961012114688688825e+02 3.961009283037755040e+02 3.961006093132552905e+02 3.961002375409769911e+02 3.960998041252822190e+02 3.960993084643841939e+02 3.960987451808260857e+02 3.960981141045893992e+02 3.960973987880002483e+02 3.960966579483195460e+02 3.960959999158795881e+02
1.551399143384349009e+04 3.960039028309343507e+02 3.960035272825693937e+02 3.960031321386811669e+02 3.960028811775875397e+02 3.960025737728321928e+02 3.960022680971691216e+02 3.960019831135885511e+02 3.960017082308289673e+02 3.960014405677349600e+02 3.960011778525959016e+02 3.960009188696349156e+02 3.960006630521935449e+02 3.960004105261211862e+02 3.960001596871315996e+02 3.959999635901075408e+02
1.641399143384349009e+04 3.959673622358833427e+02 3.959669792733785698e+02 3.959665996838058390e+02 3.959663690176628279e+02 3.959660688180626948e+02 3.959657670487852101e+02 3.959654865340721699e+02 3.959652194753421668e+02 3.959649580961873880e+02 3.959646973517578203e+02 3.959644378275500571e+02 3.959641789751313468e+02 3.959639213865469856e+02 3.959636649126041448e+02 3.959634645822916355e+02
1.731399143384349009e+04 3.959514804426875116e+02 3.959511693669783199e+02 3.959508556386898590e+02 3.959504967078543132e+02 3.959501539715152489e+02 3.959498338884147870e+02 3.959495409508541570e+02 3.959492645676667166e+02 3.959489891391542074e+02 3.959487159995881598e+02 3.959484449296199955e+02 3.959481770062917576e+02 3.959479118826913009e+02 3.959476515834373913e+02 3.959474505368010568e+02
1.821399143384349009e+04 3.959228340135521762e+02 3.959224809075290636e+02 3.959221623766275115e+02 3.959218054459025211e+02 3.959214620431905587e+02 3.959211398809479192e+02 3.959208437000668255e+02 3.959205654030233177e+02 3.959202901608389880e+02 3.959200166350925087e+02 3.959197449144935490e+02 3.959194750343320379e+02 3.959192066176098024e+02 3.959189397685756262e+02 3.959187328289951893e+02
1.911399143384349009e+04 3.958572022934365009e+02 3.958568486925925072e+02 3.958565641359669485e+02 3.958562309211715728e+02 3.958559157808141435e+02 3.958556183542095255e+02 3.958553417487954107e+02 3.958550807706691330e+02 3.958548278060409871e+02 3.958545765146908479e+02 3.958543261052205935e+02 3.958540763912866396e+02 3.958538295360746133e+02 3.958535813172749727e+02 3.958533861494580606e+02
2.001399143384349009e+04 3.963313384525038146e+02 3.963309450783597185e+02 3.963304752872311383e+02 3.963300533031363670e+02 3.963296354861367945e+02 3.963292186749989696e+02 3.963288218171090307e+02 3.963284446482654175e+02 3.963280844103401819e+02 3.963277264857031810e+02 3.963273743913026124e+02 3.963270271375613447e+02 3.963266895207085554e+02 3.963263510193307866e+02 3.963260860190815720e+02
2.091399143384349009e+04 3.956088370761102624e+02 3.956084790581939501e+02 3.956080058948870146e+02 3.956075790100719587e+02 3.956071643304141503e+02 3.956067544967604590e+02 3.956063629258625269e+02 3.956059878602672484e+02 3.956056207590617078e+02 3.956052569949291637e+02 3.956048960346977879e+02 3.956045382646501594e+02 3.956041862240228397e+02 3.956038345889031689e+02 3.956035635024981048e+02
2.181399143384349009e+04 3.944821600088029072e+02 3.944818350185909708e+02 3.944814059457557391e+02 3.944810122915403099e+02 3.944806295782977941e+02 3.944802507772991476e+02 3.944798831227724918e+02 3.944795303382803127e+02 3.944791818978348488e+02 3.944788376136971237e+02 3.944784934014403461e+02 3.944781496451227554e+02 3.944778057571925842e+02 3.944774632466511548e+02 3.944771983718069350e+02
2.271399143384349009e+04 3.934102850386537966e+02 3.934099690744666873e+02 3.934095005276543020e+02 3.934090667220767159e+02 3.934086503377496911e+02 3.934082364363501938e+02 3.934078382476477600e+02 3.934074571066118438e+02 3.934070823828441803e+02 3.934067122508502052e+02 3.934063460983767300e+02 3.934059834617789875e+02 3.934056241517772605e+02 3.934052693767159781e+02 3.934049983197987785e+02
2.361399143384349009e+04 3.935090444764957169e+02 3.935087080029992421e+02 3.935082602663856051e+02 3.935078568738272224e+02 3.935074723926601337e+02 3.935070888224392434e+02 3.935067107868065364e+02 3.935063425352390709e+02 3.935059814339762170e+02 3.935056243088097290e+02 3.935052687321688154e+02 3.935049141188416115e+02 3.935045613405358722e+02 3.935042083417254162e+02 3.935039325680479578e+02
2.451300510571849009e+04 3.932797031752468229e+02 3.932794301834721864e+02 3.932789555536242005e+02 3.932785371091156321e+02 3.932781285037684711e+02 3.932777233447048388e+02 3.932773296828011667e+02 3.932769476317025692e+02 3.932765714614068315e+02 3.932761989596677950e+02 3.932758277981627657e+02 3.932754580203877595e+02 3.932750893887983921e+02 3.932747211583726994e+02 3.932744349172552347e+02
2.541708639462770952e+04 3.930864189286729697e+02 3.930860169781713012e+02 3.930855186649429243e+02 3.930851164073536097e+02 3.930847176067211421e+02 3.930843206385953863e+02 3.930839297432877970e+02 3.930835441796652390e+02 3.930831537502364768e+02 3.930827736093872318e+02 3.930823932591273433e+02 3.930820134064110221e+02 3.930816271255417860e+02 3.930812474653762933e+02 3.930809537409763834e+02
2.631806295712770952e+04 3.932125672922051081e+02 3.932115652762215063e+02 3.932111099643700527e+02 3.932107034513094277e+02 3.932103188502421744e+02 3.932099030466257545e+02 3.932094925138018766e+02 3.932090889596398711e+02 3.932086881033958434e+02 3.932082920955216423e+02 3.932078972179866128e+02 3.932075031640206362e+02 3.932071054537469763e+02 3.932067109110496972e+02 3.932064024315338884e+02
2.721806295712770952e+04 3.937716168972722244e+02 3.937708528104468542e+02 3.937704115988657350e+02 3.937699727747688030e+02 3.937695602370325219e+02 3.937691150523988313e+02 3.937686834480047082e+02 3.937682698053773152e+02 3.937678714052079840e+02 3.937674779205028130e+02 3.937670867931214502e+02 3.937666966861584115e+02 3.937663082546920350e+02 3.937659208163625522e+02 3.937656171398284641e+02
2.811806295712770952e+04 3.936656283343511404e+02 3.936648217029514285e+02 3.936643840661783429e+02 3.936639834180286925e+02 3.936635996742846260e+02 3.936632081495874331e+02 3.936628235429452616e+02 3.936624431747945891e+02 3.936620633990569331e+02 3.936616912911368900e+02 3.936613209427505922e+02 3.936609515599724318e+02 3.936605755903257204e+02 3.936602039862696074e+02 3.936599130620891174e+02
2.889806295712770952e+04 3.940023364763430891e+02 3.940014744652343666e+02 3.940010617048397421e+02 3.940006992647123525e+02 3.940003558178993330e+02 3.939999972558928789e+02 3.939996455576823564e+02 3.939992935253677615e+02 3.939989383476653302e+02 3.939985885710543698e+02 3.939982373428043729e+02 3.939978873525640779e+02 3.939975363179573264e+02 3.939971867630903262e+02 3.939969062938884008e+02
