TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763467936250421917e+04 3.919217534432026468e+02 3.916760466724275602e+02 3.915989776018535622e+02 3.915718761398649690e+02 3.915656658620876556e+02 3.912774971382637546e+02 3.910574596969287882e+02 3.910570560792099286e+02 3.910566040934197076e+02 3.910561531612796671e+02 3.910557800057250688e+02 3.910554746294640154e+02 3.910551628521704970e+02 3.910548375863730257e+02 3.910545739346654841e+02
1.768467936250421917e+04 3.917311651764634348e+02 3.914880287869649464e+02 3.913728414276413332e+02 3.913288070624162174e+02 3.913235240063966671e+02 3.910413156046499239e+02 3.907820266531281845e+02 3.907816174250621089e+02 3.907810860650159839e+02 3.907806460954111571e+02 3.907802513123164090e+02 3.907798933794562117e+02 3.907795264404376212e+02 3.907791643168990277e+02 3.907788756850400205e+02
1.773467936250421917e+04 3.919077241774862728e+02 3.917901250011846628e+02 3.917726928348643582e+02 3.917443310020373133e+02 3.917354532096835555e+02 3.913606324028106656e+02 3.909730069155659749e+02 3.909725970880037949e+02 3.909721119485924987e+02 3.909716522375289856e+02 3.909712488151698153e+02 3.909709014515215131e+02 3.909705263425969974e+02 3.909701648650731158e+02 3.909698662397414637e+02
1.778467936250421917e+04 3.916950772845557367e+02 3.915864893856530102e+02 3.915673399088688029e+02 3.915336234913970657e+02 3.915248761634104540e+02 3.911152665625253348e+02 3.907199440709639475e+02 3.907195390141982898e+02 3.907190297018895535e+02 3.907185791388770326e+02 3.907181993080411644e+02 3.907178836581267660e+02 3.907175549621326809e+02 3.907172211398478225e+02 3.907169564587585455e+02
1.783467936250421917e+04 3.915796074884869427e+02 3.914473305973206152e+02 3.914291630926271637e+02 3.914009138691200747e+02 3.913935270649375298e+02 3.910369001217260347e+02 3.907672827258493271e+02 3.907668826818572825e+02 3.907664009777066667e+02 3.907659613054441934e+02 3.907655549946915698e+02 3.907651758872414121e+02 3.907647732630004498e+02 3.907643955937006126e+02 3.907640894657741910e+02
1.788467936250421917e+04 4.006488192940438466e+02 4.006485973988649221e+02 4.006360683344740892e+02 4.006202237384758291e+02 4.006124129501312723e+02 4.004688979436146496e+02 4.002910329301619186e+02 4.000394092175924925e+02 3.999783113162254722e+02 3.998378683118951926e+02 3.997227497986384037e+02 3.997091341577733488e+02 3.997089120162918334e+02 3.997068210739195138e+02 3.997048932976887272e+02
1.793467936250421917e+04 4.016951291126546266e+02 4.016949045378360665e+02 4.016781664509205712e+02 4.016679340093157862e+02 4.016619540967959665e+02 4.014286286931619543e+02 4.012658471014194674e+02 4.009637534233156089e+02 4.009229448703576963e+02 4.007306096120997836e+02 4.007191554588092686e+02 4.007170562383021206e+02 4.007163730245056286e+02 4.007151374286588634e+02 4.007140903151288285e+02
1.798467936250421917e+04 4.019598413914886805e+02 4.019595958268209870e+02 4.019390299293605722e+02 4.019282008846107601e+02 4.017406777126002453e+02 4.014790575899687042e+02 4.013132113615418461e+02 4.012244770302869483e+02 4.011565964303977694e+02 4.011481523151668398e+02 4.011472498341871074e+02 4.011464167749629723e+02 4.011458476678830039e+02 4.011450892423031291e+02 4.011444593869140931e+02
1.803467936250421917e+04 3.986967459746461486e+02 3.985919670374569819e+02 3.984606293634448093e+02 3.979222693338450085e+02 3.978569672971678983e+02 3.978563730007207369e+02 3.978558400132312727e+02 3.978553068436810918e+02 3.978547599224875739e+02 3.978542398488911545e+02 3.978537362134504747e+02 3.978532252242670779e+02 3.978526981803555032e+02 3.978522265056740821e+02 3.978518150990108211e+02
1.808467936250421917e+04 3.983824454161137965e+02 3.983815268416574327e+02 3.982022045110087447e+02 3.973552737300778972e+02 3.973134323032484190e+02 3.973127629302973105e+02 3.973122500400164654e+02 3.973117845818368323e+02 3.973111617155606154e+02 3.973106815737368152e+02 3.973102021749569985e+02 3.973097396035627185e+02 3.973092850034989851e+02 3.973088415446438830e+02 3.973084605441123358e+02
1.813467936250421917e+04 3.978473618711675499e+02 3.977382993182400241e+02 3.976342358520015523e+02 3.970953218008600061e+02 3.970777418364081086e+02 3.970771514058279763e+02 3.970766477226874258e+02 3.970761817000570204e+02 3.970756036819637984e+02 3.970751195372504299e+02 3.970746536488031779e+02 3.970742167586403184e+02 3.970738000173253681e+02 3.970733826789653449e+02 3.970730282412017687e+02
1.818467936250421917e+04 3.977836447823911499e+02 3.975906670604204578e+02 3.975031402687746436e+02 3.970380825326071772e+02 3.970241264101317711e+02 3.970235466956430628e+02 3.970230296500541272e+02 3.970225511796303408e+02 3.970219972870310130e+02 3.970215074311037142e+02 3.970210450336386430e+02 3.970206114454389308e+02 3.970202019347464670e+02 3.970197988355068333e+02 3.970194604233968221e+02
1.823467936250421917e+04 3.977438920957460482e+02 3.975211266496910412e+02 3.974351991246262514e+02 3.969967618324760679e+02 3.969807394485899295e+02 3.969801690080001890e+02 3.969796569456522093e+02 3.969791847168476693e+02 3.969786412175666328e+02 3.969781574355927205e+02 3.969777013504798333e+02 3.969772748896400003e+02 3.969768736221205927e+02 3.969764786100452625e+02 3.969761476371147069e+02
1.828467936250421917e+04 3.978458204197762029e+02 3.978438021354513694e+02 3.976727219801865658e+02 3.968990304421996598e+02 3.968617915091170971e+02 3.968611934757792028e+02 3.968606909709135948e+02 3.968602264178101677e+02 3.968596776474410035e+02 3.968591967967248024e+02 3.968587447485496114e+02 3.968583156512135588e+02 3.968578767820997086e+02 3.968574281858337827e+02 3.968570604040914986e+02
1.833467936250421917e+04 3.975430036910670424e+02 3.973629850475628018e+02 3.972644150330402226e+02 3.968226854640624310e+02 3.968061023325566339e+02 3.968055641846432877e+02 3.968050885077218481e+02 3.968046243257726360e+02 3.968040760807975857e+02 3.968035967075097119e+02 3.968031501767009672e+02 3.968027323546793923e+02 3.968023024680963999e+02 3.968018597462087200e+02 3.968014981184409748e+02
1.838467936250421917e+04 3.973147412511244170e+02 3.971319019389482037e+02 3.970666348111400907e+02 3.967529563290733563e+02 3.967383600696133499e+02 3.967378130026429517e+02 3.967373201484429046e+02 3.967368482678368764e+02 3.967363044406150152e+02 3.967358264411542450e+02 3.967353841287085174e+02 3.967349746033062274e+02 3.967345538380552625e+02 3.967341198681036758e+02 3.967337650402834015e+02
1.843467936250421917e+04 3.971995307583823660e+02 3.970570374890572793e+02 3.969914587972779714e+02 3.967125614304167129e+02 3.966999328838495558e+02 3.966993988859739488e+02 3.966989241820674010e+02 3.966984642858923280e+02 3.966979335048683311e+02 3.966974639451298117e+02 3.966970302101948391e+02 3.966966296493326354e+02 3.966962170223082467e+02 3.966957938827385419e+02 3.966954484206881375e+02
1.845967936250421917e+04 3.972417856232418103e+02 3.972075452357861423e+02 3.972030167871444064e+02 3.966694364056044151e+02 3.966418987217534777e+02 3.966414281818610448e+02 3.966409544976523307e+02 3.966404952612929264e+02 3.966399664871559025e+02 3.966394981247507303e+02 3.966390682707790347e+02 3.966386762878827312e+02 3.966382683060431873e+02 3.966378502952774170e+02 3.966375085423916858e+02
1.845969186250421990e+04 3.967427389547375469e+02 3.967213036404650666e+02 3.967176904757909597e+02 3.966573712248185757e+02 3.966374158500331077e+02 3.966370695485521765e+02 3.966366918159853867e+02 3.966363349568923127e+02 3.966359079721667058e+02 3.966355418641189772e+02 3.966352064747966324e+02 3.966349092002959651e+02 3.966346041855226758e+02 3.966342926213080204e+02 3.966340239612852088e+02
1.845979186250421844e+04 3.969169175569805930e+02 3.969138530768379951e+02 3.969120231311896418e+02 3.966610288941770932e+02 3.966356526080627418e+02 3.966351874611819994e+02 3.966347189078820747e+02 3.966342668666876534e+02 3.966337442480920572e+02 3.966332836503418662e+02 3.966328623340428408e+02 3.966324816947237082e+02 3.966320813587133784e+02 3.966316734438051981e+02 3.966313415813288543e+02
1.851005021331952594e+04 3.918882063571350614e+02 3.918879255822630512e+02 3.918897649063104041e+02 3.918910320368480029e+02 3.918901716340300254e+02 3.918899116251741930e+02 3.918896053829041648e+02 3.918892970688486912e+02 3.918889763200193670e+02 3.918886540973409751e+02 3.918883355172242204e+02 3.918880239674221002e+02 3.918877249974586334e+02 3.918874041214954786e+02 3.918871385250200774e+02
1.852442245523018937e+04 3.918677811432330600e+02 3.918675027103633965e+02 3.918691072005611886e+02 3.918701939753091779e+02 3.918694172534781046e+02 3.918691617114034216e+02 3.918688634056805995e+02 3.918685626095806356e+02 3.918682509133337817e+02 3.918679369751207560e+02 3.918676257360783666e+02 3.918673210294059004e+02 3.918670287375493899e+02 3.918667161452282244e+02 3.918664578721211456e+02
1.852579770890582222e+04 3.919138881261978327e+02 3.919136054529758439e+02 3.919150774019644246e+02 3.919160406523075721e+02 3.919152434285995241e+02 3.919149894188499843e+02 3.919146922344202153e+02 3.919143930054800649e+02 3.919140834921229271e+02 3.919137715278713472e+02 3.919134624463705450e+02 3.919131594133850172e+02 3.919128676652298964e+02 3.919125569505719113e+02 3.919123008506196584e+02
1.953418190866961231e+04 3.920517187422994994e+02 3.920514757764029810e+02 3.920511082499132840e+02 3.920506987689099674e+02 3.920505192098164571e+02 3.920504139323501249e+02 3.920503246188903859e+02 3.920502481615526449e+02 3.920501683585715114e+02 3.920500925622265527e+02 3.920500248178549327e+02 3.920499553157673063e+02 3.920498724951573308e+02 3.920497972619568259e+02 3.920497398874302348e+02
2.043418190866961231e+04 3.921064289126952644e+02 3.921062488159511190e+02 3.921059153406662290e+02 3.921054937134708780e+02 3.921053732757585522e+02 3.921052636786095036e+02 3.921051574693067323e+02 3.921050652440688395e+02 3.921049518513079306e+02 3.921048533930702433e+02 3.921047512000350252e+02 3.921046443739311940e+02 3.921045191018257583e+02 3.921044022854609352e+02 3.921043126733239319e+02
2.133418190866961231e+04 3.921734175685324999e+02 3.921732426318620242e+02 3.921729557861668241e+02 3.921726537969857418e+02 3.921725301176731477e+02 3.921723830808624598e+02 3.921722413712308253e+02 3.921721179413573850e+02 3.921719646317466754e+02 3.921718343348378539e+02 3.921716946938571482e+02 3.921715447417861924e+02 3.921713714420960741e+02 3.921712090211585746e+02 3.921710836428949278e+02
2.223418190866961231e+04 3.921876607790219964e+02 3.921875095706019465e+02 3.921874452667008200e+02 3.921874209423300499e+02 3.921873865303246589e+02 3.921873347882957432e+02 3.921872823111305024e+02 3.921872354368980496e+02 3.921871796068722347e+02 3.921871284815047147e+02 3.921870749305015238e+02 3.921870188167351330e+02 3.921869571414094935e+02 3.921868977088987549e+02 3.921868513806946339e+02
2.313418190866961231e+04 3.922604096642435252e+02 3.922602944863537573e+02 3.922601110498614503e+02 3.922599330910620665e+02 3.922598611235102908e+02 3.922597753854605571e+02 3.922596884564108564e+02 3.922596114760235650e+02 3.922595191975100875e+02 3.922594343257278524e+02 3.922593466587767352e+02 3.922592545602421978e+02 3.922591531024868914e+02 3.922590552606131951e+02 3.922589789852038962e+02
2.403418190866961231e+04 3.924702019295691571e+02 3.924701164682841181e+02 3.924700061909229589e+02 3.924699136798237760e+02 3.924698662825079509e+02 3.924698078290169860e+02 3.924697488169407507e+02 3.924696940981323223e+02 3.924696311191027007e+02 3.924695719416898214e+02 3.924695114050883262e+02 3.924694481522004708e+02 3.924693793303253528e+02 3.924693122594835017e+02 3.924692595938579416e+02
2.493418190866961231e+04 3.920628404167054555e+02 3.920626851800783470e+02 3.920625204173990710e+02 3.920623872266627927e+02 3.920622650982992354e+02 3.920621471041577593e+02 3.920620300354362371e+02 3.920619041472340314e+02 3.920617920424035674e+02 3.920616780497066429e+02 3.920615622820909039e+02 3.920614455483163283e+02 3.920613343489847580e+02 3.920612193429609533e+02 3.920611257089293531e+02
2.583418190866961231e+04 3.916775496511418169e+02 3.916773474387679244e+02 3.916771283892175006e+02 3.916769417904356487e+02 3.916767707901635731e+02 3.916766112296492111e+02 3.916764548465382063e+02 3.916762953816374875e+02 3.916761410646104764e+02 3.916759859817371989e+02 3.916758293933344248e+02 3.916756715912737263e+02 3.916755177889986044e+02 3.916753624232906645e+02 3.916752381688855849e+02
2.673418190866961231e+04 3.919762980964728172e+02 3.919760814382607919e+02 3.919758523034790869e+02 3.919756631358303594e+02 3.919754835556635157e+02 3.919753113192176670e+02 3.919751429463121895e+02 3.919749756720607365e+02 3.919748096256610665e+02 3.919746436241350693e+02 3.919744765453330615e+02 3.919743084165853020e+02 3.919741439272572734e+02 3.919739764877255084e+02 3.919738474211291077e+02
2.763418190866961231e+04 3.922287171603813363e+02 3.922284932377234554e+02 3.922282544726189144e+02 3.922280547111107580e+02 3.922278635143019301e+02 3.922276809854917587e+02 3.922275036759083946e+02 3.922273267500081602e+02 3.922271510868234259e+02 3.922269752066654291e+02 3.922267979787672516e+02 3.922266196714328430e+02 3.922264450665891218e+02 3.922262679126042713e+02 3.922261304821896601e+02
2.853418190866961231e+04 3.923445950598270997e+02 3.923443703201373864e+02 3.923441302565125852e+02 3.923439279372342980e+02 3.923437318062750592e+02 3.923435415993002380e+02 3.923433550553027089e+02 3.923431668211074452e+02 3.923429818010244503e+02 3.923427958279712584e+02 3.923426080343518834e+02 3.923424196140800859e+02 3.923422358264861032e+02 3.923420506430746286e+02 3.923419069544002014e+02
2.943418190866961231e+04 3.924453489870448948e+02 3.924451193879204993e+02 3.924448723973016513e+02 3.924446630896285910e+02 3.924444626727612331e+02 3.924442709552446900e+02 3.924440829400683128e+02 3.924438952890463383e+02 3.924437061132321674e+02 3.924435170219169322e+02 3.924433276943773308e+02 3.924431380242868954e+02 3.924429510713420086e+02 3.924427635621296986e+02 3.924426175506176264e+02
3.033418190866961231e+04 3.925520941325013382e+02 3.925518705047717276e+02 3.925516292410136430e+02 3.925514228128696459e+02 3.925512242696445355e+02 3.925510313400146742e+02 3.925508387353869466e+02 3.925506381137300309e+02 3.925504477778377463e+02 3.925502547127981643e+02 3.925500590224750681e+02 3.925498639665082692e+02 3.925496746566639672e+02 3.925494833220297437e+02 3.925493353035568589e+02
3.123418190866961231e+04 3.926563349142182915e+02 3.926561127536399454e+02 3.926558713625470887e+02 3.926556632908988149e+02 3.926554638763061575e+02 3.926552707566076492e+02 3.926550777695925376e+02 3.926548766071404089e+02 3.926546858686491532e+02 3.926544923045405540e+02 3.926542960593301359e+02 3.926541004289069861e+02 3.926539105783022023e+02 3.926537183509142324e+02 3.926535698272232366e+02
3.213418190866961231e+04 3.927329911428166156e+02 3.927327705756247838e+02 3.927325295500550055e+02 3.927323207434585584e+02 3.927321208066641134e+02 3.927319279569305763e+02 3.927317360584102062e+02 3.927315364105675712e+02 3.927313465549791545e+02 3.927311542670139488e+02 3.927309595465567327e+02 3.927307653486588492e+02 3.927305763556961438e+02 3.927303843290937948e+02 3.927302361036198590e+02
3.288418190866961231e+04 3.927950083981743887e+02 3.927947904923681790e+02 3.927945521731830354e+02 3.927943450052555363e+02 3.927941465368658669e+02 3.927939540781545134e+02 3.927937608180077405e+02 3.927935579919298448e+02 3.927933672344213392e+02 3.927931733946551844e+02 3.927929767404859831e+02 3.927927808468890589e+02 3.927925909104950506e+02 3.927923981516154299e+02 3.927922494639173578e+02
