TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.748747386704942619e+04 3.927783297393136763e+02 3.927779280763784300e+02 3.927774261313568900e+02 3.927769527792356712e+02 3.927764758757373329e+02 3.927760044851227690e+02 3.927755320519333395e+02 3.927750559275721116e+02 3.927745971488681107e+02 3.927741654847524160e+02 3.927737524682213461e+02 3.927733616007700448e+02 3.927729447503137408e+02 3.927725550355500559e+02 3.927722372835812052e+02
1.748835644534601670e+04 3.928312839870093853e+02 3.928308264576306215e+02 3.928302671927623351e+02 3.928297849407716740e+02 3.928292969358199116e+02 3.928288147808315216e+02 3.928283328835336192e+02 3.928278461130805681e+02 3.928273746128417088e+02 3.928269317587667047e+02 3.928265092020853899e+02 3.928261057261582891e+02 3.928256770663219868e+02 3.928252778748889114e+02 3.928249541248621881e+02
1.848789515700311676e+04 3.917632663437850624e+02 3.917628888373669724e+02 3.917623907287583052e+02 3.917620170658499319e+02 3.917616589595465371e+02 3.917613036137451559e+02 3.917609517988017274e+02 3.917606037267049715e+02 3.917602608514223448e+02 3.917599231576431293e+02 3.917595899409983531e+02 3.917592592589180640e+02 3.917589287327672309e+02 3.917585975380704326e+02 3.917583375696252688e+02
1.849572085500311005e+04 3.917354991818696703e+02 3.917352257587129998e+02 3.917348304815903930e+02 3.917344682038950623e+02 3.917341184380123877e+02 3.917337731771268068e+02 3.917334290159789703e+02 3.917330879066858529e+02 3.917327507786176852e+02 3.917324195618124349e+02 3.917320926865010051e+02 3.917317707864858676e+02 3.917314455907343813e+02 3.917311263009852951e+02 3.917308752863125392e+02
1.849573335500311077e+04 3.896365879911522825e+02 3.907458057411233767e+02 3.908930802506433793e+02 3.909372280973760212e+02 3.909715714813203817e+02 3.910064127735295756e+02 3.910356704143464412e+02 3.910613130958034276e+02 3.910803586714298490e+02 3.910988599133016805e+02 3.911161665488402832e+02 3.911386395047572364e+02 3.911564626991690830e+02 3.911711399992519773e+02 3.911803364292619563e+02
1.849583335500310932e+04 3.915576451623095409e+02 3.915596128907403681e+02 3.915608598505773443e+02 3.915609246454031336e+02 3.915605130391001580e+02 3.915602505197613254e+02 3.915599383725590314e+02 3.915596568954309760e+02 3.915591829004495139e+02 3.915587936675222522e+02 3.915583265530312929e+02 3.915578359819694469e+02 3.915571121488464996e+02 3.915566002364229803e+02 3.915561092574836835e+02
1.939148262258078466e+04 3.906920711618741393e+02 3.906918398575026004e+02 3.906914647983406326e+02 3.906911209165281207e+02 3.906908066168219307e+02 3.906905024542860474e+02 3.906901983997294110e+02 3.906898955623113352e+02 3.906895951570091938e+02 3.906892992882020508e+02 3.906890061200377318e+02 3.906887115260146857e+02 3.906884224567261299e+02 3.906881307473735205e+02 3.906879047310634405e+02
2.029148262258078466e+04 3.904690283607906736e+02 3.904687247637800169e+02 3.904682648684412811e+02 3.904679449466963774e+02 3.904676523289051602e+02 3.904673653925169674e+02 3.904670792501814276e+02 3.904667941551911099e+02 3.904665115566960480e+02 3.904662340166596550e+02 3.904659596403494106e+02 3.904656811606430438e+02 3.904654097153910470e+02 3.904651345463560688e+02 3.904649216915360057e+02
2.119148262258078466e+04 3.910095211382458160e+02 3.910093013411784568e+02 3.910089261267162328e+02 3.910086085628598767e+02 3.910083304159198292e+02 3.910080664403571404e+02 3.910078051988080574e+02 3.910075443642825803e+02 3.910072839140176484e+02 3.910070260227419112e+02 3.910067710113282260e+02 3.910065159758100890e+02 3.910062654446681449e+02 3.910060130110001637e+02 3.910058163751925804e+02
2.209148262258078466e+04 3.922854106419972595e+02 3.922850749544766700e+02 3.922846292347406347e+02 3.922843521807226352e+02 3.922840993739291662e+02 3.922838501378784599e+02 3.922836010042446446e+02 3.922833516423379479e+02 3.922831019623639577e+02 3.922828544044930368e+02 3.922826094805529920e+02 3.922823620286345658e+02 3.922821209197416010e+02 3.922818768225772033e+02 3.922816877050685207e+02
2.299148262258078466e+04 3.923252632141245613e+02 3.923249685688881527e+02 3.923245804958137910e+02 3.923243053416269390e+02 3.923240591703885229e+02 3.923238163358768134e+02 3.923235729296289946e+02 3.923233292735716304e+02 3.923230860318378177e+02 3.923228449735746608e+02 3.923226061793013741e+02 3.923223643766549458e+02 3.923221282766387503e+02 3.923218899778202058e+02 3.923217060892758354e+02
2.389148262258078466e+04 3.924575188894270354e+02 3.924572811259324681e+02 3.924570630860104643e+02 3.924569318103868909e+02 3.924568079046706544e+02 3.924566744157362450e+02 3.924565392346144108e+02 3.924564013996982226e+02 3.924562748676213459e+02 3.924561369066739189e+02 3.924560023401713238e+02 3.924558581448519021e+02 3.924557309327282155e+02 3.924555888224098226e+02 3.924554818050903577e+02
2.479148262258078466e+04 3.921553778902242016e+02 3.921551344279512250e+02 3.921549071649770326e+02 3.921547573340854456e+02 3.921546136779512040e+02 3.921544605384436863e+02 3.921543053776989041e+02 3.921541475067772353e+02 3.921540020846665016e+02 3.921538445516274010e+02 3.921536903415993720e+02 3.921535236688342252e+02 3.921533788648349628e+02 3.921532157727904746e+02 3.921530947274336540e+02
2.569148262258078466e+04 3.922749930722075078e+02 3.922747872976211170e+02 3.922745644410465502e+02 3.922743935992415913e+02 3.922742305311109021e+02 3.922740631437591787e+02 3.922738955529900409e+02 3.922737267694676575e+02 3.922735631444265891e+02 3.922733946184806086e+02 3.922732278809150444e+02 3.922730576371163806e+02 3.922728953545448576e+02 3.922727276494799185e+02 3.922725982919678813e+02
2.659148262258078466e+04 3.923688938216257611e+02 3.923686714377485032e+02 3.923684260345953589e+02 3.923682423667637522e+02 3.923680695271129366e+02 3.923678941242325209e+02 3.923677186203361202e+02 3.923675423607243715e+02 3.923673688871819536e+02 3.923671926227222002e+02 3.923670173313431633e+02 3.923668398571581974e+02 3.923666676281821992e+02 3.923664926086775040e+02 3.923663571396358520e+02
2.749148262258078466e+04 3.923982640103054678e+02 3.923979167336744922e+02 3.923976019754674098e+02 3.923974153240627061e+02 3.923972356761985338e+02 3.923970494300939436e+02 3.923968623163162874e+02 3.923966745992901792e+02 3.923964934712041668e+02 3.923963061371687786e+02 3.923961192906857605e+02 3.923959217339053112e+02 3.923957389274740422e+02 3.923955454947271164e+02 3.923954002992507526e+02
2.839148262258078466e+04 3.924330102055285465e+02 3.924327660961205311e+02 3.924325075484575791e+02 3.924323243943900934e+02 3.924321533232296701e+02 3.924319772562704429e+02 3.924318011702849844e+02 3.924316239023160051e+02 3.924314519549376428e+02 3.924312747526411158e+02 3.924310992467451342e+02 3.924309202853929719e+02 3.924307495224842341e+02 3.924305725141317680e+02 3.924304367018469293e+02
2.929148262258078466e+04 3.924715049998536074e+02 3.924712612290413745e+02 3.924710259932012377e+02 3.924708492209563815e+02 3.924706761750428541e+02 3.924704974536536497e+02 3.924703179357550198e+02 3.924701372430515107e+02 3.924699618356187898e+02 3.924697811229242461e+02 3.924696014466744600e+02 3.924694157149569378e+02 3.924692386724281619e+02 3.924690556033610846e+02 3.924689157520606386e+02
3.019148262258078466e+04 3.925179843196306706e+02 3.925177465970849653e+02 3.925175020456259745e+02 3.925173225852011001e+02 3.925171524394231710e+02 3.925169769771784445e+02 3.925168010245946562e+02 3.925166239192438979e+02 3.925164521853851056e+02 3.925162751129616368e+02 3.925160996912844666e+02 3.925159201077487978e+02 3.925157494501266910e+02 3.925155720792872671e+02 3.925154360907778255e+02
3.109148262258078466e+04 3.925564442019575608e+02 3.925562429313425810e+02 3.925560264962595625e+02 3.925558489803307793e+02 3.925556795467262532e+02 3.925555064286119205e+02 3.925553333063492119e+02 3.925551593333323126e+02 3.925549893609165224e+02 3.925548153366913766e+02 3.925546425301879481e+02 3.925544667040971945e+02 3.925542967455395456e+02 3.925541227366006751e+02 3.925539880090505562e+02
3.185148262258078466e+04 3.925766695645262416e+02 3.925764354151831981e+02 3.925761888375794797e+02 3.925760125979793429e+02 3.925758460864889798e+02 3.925756737998147514e+02 3.925755012077665924e+02 3.925753273892535162e+02 3.925751607121910638e+02 3.925749867813967171e+02 3.925748148908619441e+02 3.925746378951345150e+02 3.925744724730737971e+02 3.925742975161625736e+02 3.925741637700034516e+02
