TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410067936250421917e+04 3.965761796379400721e+02 3.962061507497736557e+02 3.960081584050452079e+02 3.960075918891885749e+02 3.960074192256454353e+02 3.960067900571868336e+02 3.960065025976522293e+02 3.960063567394769848e+02 3.960062113744652947e+02 3.960060572590634820e+02 3.960059079401169129e+02 3.960057580546948657e+02 3.960056212901212120e+02 3.960054690802733148e+02 3.960053139637464028e+02
1.415067936250421917e+04 3.965841745090326640e+02 3.962183337521340718e+02 3.960589375292251475e+02 3.960587275852884659e+02 3.960585741250230853e+02 3.960579846191590150e+02 3.960576968922185870e+02 3.960575468540156407e+02 3.960573978288800845e+02 3.960572406722504866e+02 3.960570881600928033e+02 3.960569350749986484e+02 3.960567958766197307e+02 3.960566412626886859e+02 3.960564825192349190e+02
1.420067936250421917e+04 3.965741164661618541e+02 3.962114260442041882e+02 3.960340826144851576e+02 3.960337634868693613e+02 3.960334701732880376e+02 3.960325759428642982e+02 3.960322671045693141e+02 3.960321078482691632e+02 3.960319526445031215e+02 3.960317909963055172e+02 3.960316342950540616e+02 3.960314775825365814e+02 3.960313352505746707e+02 3.960311797052956990e+02 3.960310213962202965e+02
1.425067936250421917e+04 3.966050128369822687e+02 3.962427268588277798e+02 3.960328713287574942e+02 3.960308696027420865e+02 3.960295097159805096e+02 3.960186618043062481e+02 3.960126925141242396e+02 3.960125200376257908e+02 3.960123557459766062e+02 3.960121876573969644e+02 3.960120253824980523e+02 3.960118650697472162e+02 3.960117147557705835e+02 3.960115482616595841e+02 3.960113863573569688e+02
1.430067936250421917e+04 3.965897435244958160e+02 3.962333366634938443e+02 3.961043432367429205e+02 3.961040885020946689e+02 3.961038766943271412e+02 3.961030460189307973e+02 3.961024989856952629e+02 3.961022528638092695e+02 3.961020237645743123e+02 3.961018009232612940e+02 3.961015976001264676e+02 3.961014072755702955e+02 3.961012349064248497e+02 3.961010575115218444e+02 3.961008925247115258e+02
1.435067936250421917e+04 3.966358665542898052e+02 3.962859719861570511e+02 3.961058486971799084e+02 3.961054914506667615e+02 3.961051727766052863e+02 3.961040840017849973e+02 3.961036253626491543e+02 3.961033741382738071e+02 3.961031334406459337e+02 3.961028971157642786e+02 3.961026780616909377e+02 3.961024712978318121e+02 3.961022584737032730e+02 3.961020343622612359e+02 3.961019001616836022e+02
1.440067936250421917e+04 4.281182170882885885e+02 4.281205937001693655e+02 4.281216855988512293e+02 4.282797560877045839e+02 4.282915068919275541e+02 4.282489659790667247e+02 4.281256519404580558e+02 4.280952294998485854e+02 4.280941718928252158e+02 4.280931996140409410e+02 4.280923758713348661e+02 4.280916730230759413e+02 4.280906521422076594e+02 4.280893753726720092e+02 4.280886611892009341e+02
1.445067936250421917e+04 4.310235274926297393e+02 4.309999877793571272e+02 4.309933207346447830e+02 4.309919178140734175e+02 4.309908823212390416e+02 4.309899310081461863e+02 4.309889616522742699e+02 4.309879698818345446e+02 4.309868777615943713e+02 4.309857745101548403e+02 4.309845216279856572e+02 4.309829754166778457e+02 4.309805156893381195e+02 4.309813020526935929e+02 4.309816883321934711e+02
1.450294460603449261e+04 4.282304800006489813e+02 4.282303168396207411e+02 4.282299914171768478e+02 4.282295210840198934e+02 4.282288388452991512e+02 4.282283632367767723e+02 4.282278202833283558e+02 4.282273046042368492e+02 4.282265355947693592e+02 4.282260696924344643e+02 4.282255448520522805e+02 4.282249844046761496e+02 4.282243291213856651e+02 4.282236987485893565e+02 4.282232290391103220e+02
1.455294460603449261e+04 4.125862353674262977e+02 4.125862936072069260e+02 4.125861160453944194e+02 4.125858249433517813e+02 4.125852189035314268e+02 4.125848867768655737e+02 4.125844928081893386e+02 4.125841354139415671e+02 4.125834804730043288e+02 4.125831554149423823e+02 4.125827255062915810e+02 4.125822748094130361e+02 4.125817381356711735e+02 4.125813072382114228e+02 4.125809642462418765e+02
1.460294460603449261e+04 4.004140591396334230e+02 4.004138604886557005e+02 4.004134965581399683e+02 4.004131570455402880e+02 4.004127720545099010e+02 4.004124773327165485e+02 4.004121749876414356e+02 4.004119055762778316e+02 4.004115105835873010e+02 4.004112510118004593e+02 4.004109601682603170e+02 4.004106730965135057e+02 4.004103021055447584e+02 4.004100126252845939e+02 4.004097997447033208e+02
1.465294460603449261e+04 3.989683410025131707e+02 3.989679788712969639e+02 3.989676054759896715e+02 3.989672636717668865e+02 3.989669167041908509e+02 3.989665858653656301e+02 3.989662566301977904e+02 3.989659443463083903e+02 3.989656050196826982e+02 3.989653065053020669e+02 3.989649995153816917e+02 3.989646920975967532e+02 3.989643508819185058e+02 3.989640165905167351e+02 3.989637807463324748e+02
1.470294460603449261e+04 3.986786521676066286e+02 3.986784439719078819e+02 3.986781239342950585e+02 3.986778240082318234e+02 3.986775213242294740e+02 3.986772315434326970e+02 3.986769442763219899e+02 3.986766641280918293e+02 3.986763682262636621e+02 3.986760951608904406e+02 3.986758211056999244e+02 3.986755513241149629e+02 3.986752804612624459e+02 3.986750389813789752e+02 3.986748514057982220e+02
1.473294460603449261e+04 3.985516543837979953e+02 3.985514244522782974e+02 3.985511006721163767e+02 3.985508012549150862e+02 3.985505008640481037e+02 3.985502106054453293e+02 3.985499241895000182e+02 3.985496478188743481e+02 3.985493588416330795e+02 3.985490902071012442e+02 3.985488182576232248e+02 3.985485475698652635e+02 3.985482787410576293e+02 3.985480405387956466e+02 3.985478350531053593e+02
1.473295710603449334e+04 3.921501323385327282e+02 3.948646569017998900e+02 3.955101445140351757e+02 3.957421347393617452e+02 3.958461626692877076e+02 3.960096520886345388e+02 3.961501646066333251e+02 3.962610669722369039e+02 3.963185634183222419e+02 3.963839238508969061e+02 3.964376933778756893e+02 3.964836963144173865e+02 3.965648489132109944e+02 3.967536721186826298e+02 3.968063968134783295e+02
1.473305710603449370e+04 3.977943153404312966e+02 3.977977261790856005e+02 3.978071302210801150e+02 3.978095673357366309e+02 3.978085457253051231e+02 3.978079460391644488e+02 3.978071608853730936e+02 3.978063726805356737e+02 3.978052248112808229e+02 3.978043463728862434e+02 3.978032984788354725e+02 3.978018828882459275e+02 3.977996727602596820e+02 3.977957999770782749e+02 3.977926127344279053e+02
1.478366015997849536e+04 3.982848158092953099e+02 3.982845289222885299e+02 3.982841897863368672e+02 3.982838961900994263e+02 3.982836109757187728e+02 3.982833350290466115e+02 3.982830622414236359e+02 3.982827990008570964e+02 3.982825221495572805e+02 3.982822667636856977e+02 3.982820084513522829e+02 3.982817504377990190e+02 3.982814964430917826e+02 3.982812600484583641e+02 3.982810542739285324e+02
1.483387369291810683e+04 3.981250511891797714e+02 3.981247559540785801e+02 3.981244498861621537e+02 3.981241795412099123e+02 3.981239046547011640e+02 3.981236390365668285e+02 3.981233748620748543e+02 3.981231178983370000e+02 3.981228491381511958e+02 3.981225962817528625e+02 3.981223418974002470e+02 3.981220887169408229e+02 3.981218319660441125e+02 3.981215637423069893e+02 3.981213414818993215e+02
1.488408722585771829e+04 3.979950166782903125e+02 3.979947562575964639e+02 3.979944941757308925e+02 3.979942549564897831e+02 3.979939941888679868e+02 3.979937509214552165e+02 3.979935087980340995e+02 3.979932742435397017e+02 3.979930179803833425e+02 3.979927860221959577e+02 3.979925464210596147e+02 3.979923061286965549e+02 3.979920665927866139e+02 3.979918150693900998e+02 3.979915974560900622e+02
1.493430075879732976e+04 3.978916801538161963e+02 3.978913874933332409e+02 3.978911069746676503e+02 3.978908692248527927e+02 3.978906189647272527e+02 3.978903868700510884e+02 3.978901568760861664e+02 3.978899347287909904e+02 3.978896888841982786e+02 3.978894670627362302e+02 3.978892375121401415e+02 3.978890075625027976e+02 3.978887931882959492e+02 3.978885941670719149e+02 3.978883965611140638e+02
1.498451429173694123e+04 3.978083882534653526e+02 3.978081526200082862e+02 3.978079058684097049e+02 3.978076904634169182e+02 3.978074538120022794e+02 3.978072324055559079e+02 3.978070128825079905e+02 3.978067994312638689e+02 3.978065677687931725e+02 3.978063548371687830e+02 3.978061352552585390e+02 3.978059166470793002e+02 3.978057149057234483e+02 3.978055205706735364e+02 3.978053321270072615e+02
1.503472782467655270e+04 3.977381598909581726e+02 3.977379327252895109e+02 3.977376984351760711e+02 3.977374864277609845e+02 3.977372482280925965e+02 3.977370319190982855e+02 3.977368172305594385e+02 3.977366079901948979e+02 3.977363724323265046e+02 3.977361602027169738e+02 3.977359397535262815e+02 3.977357178678587388e+02 3.977355148998473169e+02 3.977353253118513976e+02 3.977351299205741384e+02
1.508494135761616417e+04 3.976784973292834593e+02 3.976782146480651363e+02 3.976779616144442571e+02 3.976777340776524170e+02 3.976774906607677167e+02 3.976772577044519039e+02 3.976770250613789699e+02 3.976767978731864446e+02 3.976765567803807357e+02 3.976763328880645076e+02 3.976761036208793030e+02 3.976758735943471379e+02 3.976756452534264099e+02 3.976753902762424673e+02 3.976751615040625438e+02
1.512920624902285999e+04 3.976316252067743449e+02 3.976313409400551109e+02 3.976310876390638214e+02 3.976308631367754742e+02 3.976306239326480636e+02 3.976303986805679074e+02 3.976301736498811010e+02 3.976299537959734494e+02 3.976297167409891244e+02 3.976294981884163917e+02 3.976292731511067586e+02 3.976290470377273891e+02 3.976288306863517050e+02 3.976285967741817444e+02 3.976283756464731596e+02
1.512930624902286036e+04 3.976308354535316312e+02 3.976305416569020394e+02 3.976302857417564383e+02 3.976300594820359038e+02 3.976298196070114273e+02 3.976295924119773986e+02 3.976293654030798734e+02 3.976291436357847147e+02 3.976289060482778268e+02 3.976286862743296524e+02 3.976284603213755418e+02 3.976282334555088482e+02 3.976280145484315085e+02 3.976277750283755950e+02 3.976275515062412751e+02
1.577828509980087256e+04 3.980737520984079083e+02 3.980734370262159700e+02 3.980731753802840558e+02 3.980729621172222323e+02 3.980727348900179550e+02 3.980725069347289491e+02 3.980722795131924272e+02 3.980720548501798817e+02 3.980718287189303055e+02 3.980716091502426934e+02 3.980713890753962119e+02 3.980711688284482079e+02 3.980709474872987812e+02 3.980706881489725220e+02 3.980704577265935313e+02
1.577829759980087329e+04 3.967654021485851104e+02 3.972659216090790437e+02 3.973418667273922438e+02 3.973734612879848669e+02 3.973897945519426003e+02 3.974113413960948833e+02 3.974318883567741523e+02 3.974500109071391307e+02 3.974628419777067165e+02 3.974750295221324450e+02 3.974855226552660952e+02 3.974950767512993366e+02 3.975223311854014128e+02 3.975586909183201669e+02 3.975693034217138120e+02
1.577839759980087365e+04 3.979376958318915740e+02 3.979384362093447862e+02 3.979383750763034300e+02 3.979381879331716050e+02 3.979379387708604554e+02 3.979376633627424553e+02 3.979373562226656418e+02 3.979370213792899449e+02 3.979366401786551819e+02 3.979362772670880304e+02 3.979358712566364034e+02 3.979353735463311637e+02 3.979346297533494408e+02 3.979335002805657950e+02 3.979324755568302407e+02
1.613404686737888551e+04 3.979026608559570377e+02 3.979028642917618299e+02 3.979026514842202005e+02 3.979024666118555160e+02 3.979022976731914127e+02 3.979021217590774882e+02 3.979019435242095710e+02 3.979017643206405523e+02 3.979015889315986669e+02 3.979014134467533950e+02 3.979012383068512122e+02 3.979010671312967702e+02 3.979008636559738648e+02 3.979006163142748846e+02 3.979004439748219397e+02
1.703404686737888551e+04 3.976683575543601137e+02 3.976681112990697216e+02 3.976678658034041973e+02 3.976676511112142407e+02 3.976674281024930906e+02 3.976672132734740899e+02 3.976670014150637940e+02 3.976667929032472557e+02 3.976665819578965966e+02 3.976663768770627030e+02 3.976661701229688219e+02 3.976659614148662172e+02 3.976657791846982946e+02 3.976655891615979499e+02 3.976653887455119047e+02
1.793404686737888551e+04 3.974718567135455487e+02 3.974716110838811574e+02 3.974713759314085451e+02 3.974711740836331160e+02 3.974709579475336341e+02 3.974707487805239907e+02 3.974705424090298038e+02 3.974703386957047542e+02 3.974701341589713479e+02 3.974699330631158318e+02 3.974697316958363444e+02 3.974695298523030829e+02 3.974693536695490934e+02 3.974691656326639304e+02 3.974689685301233339e+02
1.883404686737888551e+04 3.973413529114667995e+02 3.973409644283509579e+02 3.973406587901150715e+02 3.973404211616993962e+02 3.973401754804219763e+02 3.973399415337819391e+02 3.973397060198115582e+02 3.973394753671676085e+02 3.973392248852528610e+02 3.973389980781408326e+02 3.973387657036034852e+02 3.973385318177611225e+02 3.973383045805610436e+02 3.973380446615331607e+02 3.973378068975692941e+02
1.973404686737888551e+04 3.971270483920079073e+02 3.971268583835289974e+02 3.971265700736524309e+02 3.971262924708763649e+02 3.971259238073367328e+02 3.971256434255172394e+02 3.971253604408308320e+02 3.971251100949882584e+02 3.971247278745171911e+02 3.971244719269237748e+02 3.971241816528253139e+02 3.971238990423055384e+02 3.971235245509152492e+02 3.971233182421885317e+02 3.971231660949383127e+02
2.063404686737888551e+04 3.969091434847059077e+02 3.969088607638733492e+02 3.969085573589900946e+02 3.969082505364615372e+02 3.969078289489141298e+02 3.969075045535211075e+02 3.969071776193005689e+02 3.969068952108532358e+02 3.969064544070984653e+02 3.969061696603729388e+02 3.969058392453978854e+02 3.969055086969412969e+02 3.969050280184781059e+02 3.969047045637809674e+02 3.969044975460968772e+02
2.153404686737888551e+04 3.966429653026651181e+02 3.966426048124904469e+02 3.966422838425568216e+02 3.966419632351097562e+02 3.966415255375630977e+02 3.966411929871105713e+02 3.966408549243562334e+02 3.966405603889755298e+02 3.966400993565837325e+02 3.966398062744713116e+02 3.966394651234900266e+02 3.966391225440632979e+02 3.966386320978518256e+02 3.966383319492829855e+02 3.966381270491717146e+02
2.243404686737888551e+04 3.958248383964218533e+02 3.958244795599462122e+02 3.958241472089313220e+02 3.958238161078368194e+02 3.958233544218905990e+02 3.958230292907305170e+02 3.958227005846495672e+02 3.958224164653196340e+02 3.958219410446796473e+02 3.958216531954410584e+02 3.958213100079456694e+02 3.958209686387535271e+02 3.958205045545597613e+02 3.958202219376538551e+02 3.958200122292438436e+02
2.333404686737888551e+04 3.957748572071573108e+02 3.957743664720785546e+02 3.957740112597027746e+02 3.957736651660808320e+02 3.957731948017179207e+02 3.957728438885245623e+02 3.957724927319309245e+02 3.957721891348426766e+02 3.957717126229703126e+02 3.957714125220736037e+02 3.957710599693631366e+02 3.957707060532496257e+02 3.957702179852162772e+02 3.957698792628688693e+02 3.957696393089186131e+02
2.423404686737888551e+04 3.958774415488269938e+02 3.958771649763002642e+02 3.958768784034494388e+02 3.958765795038382294e+02 3.958761451698477458e+02 3.958758604737747078e+02 3.958755738724168509e+02 3.958753251682140899e+02 3.958748754782178594e+02 3.958746160231064550e+02 3.958743013263512012e+02 3.958739885902230071e+02 3.958735652588994753e+02 3.958733420261105493e+02 3.958731690232264100e+02
2.513404686737888551e+04 3.962142865858883169e+02 3.962139340234519977e+02 3.962136242999712863e+02 3.962132960033765698e+02 3.962128491142877920e+02 3.962125237134251279e+02 3.962121951056822695e+02 3.962119088174582657e+02 3.962114508056500881e+02 3.962111636530217993e+02 3.962108263472898670e+02 3.962104841788989233e+02 3.962100079509202715e+02 3.962096578332527770e+02 3.962094154460543791e+02
2.603404686737888551e+04 3.964379617935132387e+02 3.964378467690202683e+02 3.964375858912844706e+02 3.964373222745801968e+02 3.964369244082230352e+02 3.964366398321415090e+02 3.964363525744568051e+02 3.964361036811114900e+02 3.964356778515523274e+02 3.964354273953449592e+02 3.964351281976331620e+02 3.964348329117062804e+02 3.964344265428061362e+02 3.964341945208763605e+02 3.964340177335238877e+02
2.693404686737888551e+04 3.966651725631169256e+02 3.966646312022402299e+02 3.966642769949330614e+02 3.966639124337299336e+02 3.966634433889772708e+02 3.966630697293661569e+02 3.966626926375872699e+02 3.966623641782779828e+02 3.966618861725879697e+02 3.966615716159040517e+02 3.966612100560364524e+02 3.966608413281774119e+02 3.966603122746211056e+02 3.966598682769039783e+02 3.966595691912516486e+02
2.783404686737888551e+04 3.969681510782422151e+02 3.969673678140920288e+02 3.969669048688626276e+02 3.969664918948523109e+02 3.969660042990533384e+02 3.969655822537217205e+02 3.969651570502866207e+02 3.969647868000693620e+02 3.969642873186547831e+02 3.969639457610417139e+02 3.969635580664117924e+02 3.969631605395535416e+02 3.969625769821456061e+02 3.969620411607704682e+02 3.969616827177238747e+02
2.873404686737888551e+04 3.969149515375736428e+02 3.969146325847029857e+02 3.969143625752585649e+02 3.969140739053880225e+02 3.969136546237029961e+02 3.969133550116845299e+02 3.969130506703442052e+02 3.969127875513249819e+02 3.969123535735136556e+02 3.969120872960298811e+02 3.969117709616846241e+02 3.969114518991869431e+02 3.969110068783305110e+02 3.969106831607098798e+02 3.969104595611986497e+02
2.915404686737888551e+04 3.972414940133154460e+02 3.972411290460458417e+02 3.972408489635725459e+02 3.972405627721169594e+02 3.972401430468721060e+02 3.972398321386416455e+02 3.972395147471063410e+02 3.972392429467930697e+02 3.972388068793164848e+02 3.972385404485135609e+02 3.972382242480676950e+02 3.972379043063486392e+02 3.972374419628689566e+02 3.972370874965124585e+02 3.972368462103714819e+02
