TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765540104219166824e+04 3.966291153403749945e+02 3.966288913281868531e+02 3.966286032335672758e+02 3.966282939261366209e+02 3.966281620643033534e+02 3.966280370785035529e+02 3.966278821536599253e+02 3.966277259951377800e+02 3.966275621162472476e+02 3.966273966543805045e+02 3.966272353074596140e+02 3.966270800704549515e+02 3.966269054067400930e+02 3.966267342950722536e+02 3.966265955396216896e+02
1.770540104219166824e+04 3.966058630871648347e+02 3.966056416298567910e+02 3.966053726340713865e+02 3.966050920612897812e+02 3.966049629624674253e+02 3.966048428538536541e+02 3.966046966104959210e+02 3.966045495466804027e+02 3.966043952549437677e+02 3.966042396161625447e+02 3.966040880201869072e+02 3.966039423410416020e+02 3.966037780572090128e+02 3.966036169263439888e+02 3.966034861677842969e+02
1.775540104219166824e+04 3.965822602860415032e+02 3.965820414240463379e+02 3.965817813418040600e+02 3.965815151517306276e+02 3.965813880743628488e+02 3.965812743337009465e+02 3.965811389336171260e+02 3.965810030597704667e+02 3.965808603463154896e+02 3.965807168085702301e+02 3.965805771739247803e+02 3.965804431530903003e+02 3.965802915744299639e+02 3.965801428444145813e+02 3.965800220299852867e+02
1.780540104219166824e+04 3.965576140185854115e+02 3.965573973166819997e+02 3.965571304582733774e+02 3.965568580249726551e+02 3.965567413364259437e+02 3.965566385944175636e+02 3.965565176511134950e+02 3.965563941556596887e+02 3.965562638552989938e+02 3.965561418025673674e+02 3.965560212896217536e+02 3.965559053806541669e+02 3.965557710015619932e+02 3.965556405762147847e+02 3.965555347275329723e+02
1.785540104219166824e+04 3.965315569533412940e+02 3.965313429889527015e+02 3.965310769401971811e+02 3.965308073796157373e+02 3.965307078444438957e+02 3.965306277124400367e+02 3.965305384149410770e+02 3.965304517296078757e+02 3.965303579819473043e+02 3.965302744455218544e+02 3.965301890615255616e+02 3.965301071084618343e+02 3.965300134637213318e+02 3.965299217809305219e+02 3.965298473107023938e+02
1.790540104219166824e+04 3.965115836788876322e+02 3.965113724416582954e+02 3.965111136119355706e+02 3.965108548438051912e+02 3.965107557575371402e+02 3.965106804899923532e+02 3.965106009353317518e+02 3.965105234275872590e+02 3.965104409710977507e+02 3.965103657764700529e+02 3.965102896673066084e+02 3.965102163441584935e+02 3.965101330913863080e+02 3.965100510738831758e+02 3.965099844508703200e+02
1.795540104219166824e+04 3.964872598448433791e+02 3.964870508143285974e+02 3.964867884736354426e+02 3.964865211286888780e+02 3.964864197796577514e+02 3.964863490937817119e+02 3.964862794284981646e+02 3.964862115805602798e+02 3.964861396978882340e+02 3.964860736138585935e+02 3.964860066572102824e+02 3.964859420189926595e+02 3.964858690841003863e+02 3.964857969063428413e+02 3.964857382711081186e+02
1.800540104219166824e+04 3.964648558754270198e+02 3.964646492889750675e+02 3.964643957886075896e+02 3.964641423157715394e+02 3.964640433346187933e+02 3.964639758262612759e+02 3.964639112210028884e+02 3.964638477304042681e+02 3.964637817650334455e+02 3.964637203350285404e+02 3.964636587740104687e+02 3.964635993762273642e+02 3.964635325246822504e+02 3.964634661608419606e+02 3.964634122489546826e+02
1.805540104219166824e+04 3.964379857639631268e+02 3.964377814989965145e+02 3.964375329177911453e+02 3.964372873592393489e+02 3.964371873411156457e+02 3.964371174096506820e+02 3.964370569379133258e+02 3.964369971545913813e+02 3.964369359917154156e+02 3.964368785369393322e+02 3.964368214000421062e+02 3.964367663651199791e+02 3.964367045742841356e+02 3.964366431574641183e+02 3.964365933571427831e+02
1.810540104219166824e+04 3.964178983895452006e+02 3.964176985931131867e+02 3.964174616839902683e+02 3.964172498780509386e+02 3.964171401123817304e+02 3.964170736566265418e+02 3.964170171437114618e+02 3.964169612686636697e+02 3.964169030288923068e+02 3.964168478618821609e+02 3.964167931837882293e+02 3.964167403605072764e+02 3.964166815695968467e+02 3.964166227811991803e+02 3.964165750908898644e+02
1.815540104219166824e+04 3.963958425316395164e+02 3.963956452985731858e+02 3.963954076016188992e+02 3.963951714341728803e+02 3.963950503782780288e+02 3.963949804839653552e+02 3.963949232426832623e+02 3.963948674829110246e+02 3.963948104616994215e+02 3.963947561626155220e+02 3.963947023634485163e+02 3.963946504545943981e+02 3.963945928104212726e+02 3.963945348401397837e+02 3.963944879124780982e+02
1.820540104219166824e+04 3.963726059856893471e+02 3.963724125845643016e+02 3.963721754409973528e+02 3.963719411910134909e+02 3.963718258757538138e+02 3.963717571094272216e+02 3.963717003409595918e+02 3.963716453783096654e+02 3.963715897469874676e+02 3.963715366141314007e+02 3.963714839626783260e+02 3.963714331158785171e+02 3.963713768803033304e+02 3.963713198102482238e+02 3.963712736250244006e+02
1.825540104219166824e+04 3.963492959310848960e+02 3.963491053478991830e+02 3.963488763737889826e+02 3.963486630308070744e+02 3.963485633183703953e+02 3.963484900293557303e+02 3.963484221517604738e+02 3.963483622882654345e+02 3.963483075761834016e+02 3.963482535779085083e+02 3.963481996717903257e+02 3.963481463863029148e+02 3.963480942056977483e+02 3.963480388756048001e+02 3.963479928268952222e+02
1.830540104219166824e+04 3.963265055658552569e+02 3.963263179198181660e+02 3.963260987821408889e+02 3.963258931209615525e+02 3.963257920661765183e+02 3.963257212836541612e+02 3.963256576899776746e+02 3.963255996300142669e+02 3.963255438232786219e+02 3.963254893909585235e+02 3.963254351504425586e+02 3.963253810392947116e+02 3.963253281710495344e+02 3.963252727869778482e+02 3.963252264965640279e+02
1.835540104219166824e+04 3.963029359971210965e+02 3.963027503655850410e+02 3.963025306161766252e+02 3.963023294526652762e+02 3.963022345059263216e+02 3.963021558346173379e+02 3.963020786800085489e+02 3.963020127010294118e+02 3.963019558114731353e+02 3.963018996624937245e+02 3.963018434979355220e+02 3.963017877580572872e+02 3.963017336747036552e+02 3.963016774425464064e+02 3.963016308291026917e+02
1.840540104219166824e+04 3.962785420306546484e+02 3.962783578934354409e+02 3.962781347313145943e+02 3.962779351292797401e+02 3.962778393403247037e+02 3.962777678449778591e+02 3.962777042633288147e+02 3.962776439981237786e+02 3.962775837361133426e+02 3.962775246236048474e+02 3.962774653110215013e+02 3.962774063780919391e+02 3.962773490459970276e+02 3.962772893488839827e+02 3.962772395274918722e+02
1.845540104219166824e+04 3.962589809901106719e+02 3.962587990101948776e+02 3.962585785857369274e+02 3.962583893524374616e+02 3.962582959335780970e+02 3.962582202847863755e+02 3.962581437206291639e+02 3.962580671706744511e+02 3.962579973558069923e+02 3.962579350287679745e+02 3.962578735841142361e+02 3.962578123459582002e+02 3.962577533895526471e+02 3.962576923310540451e+02 3.962576422660263802e+02
1.850540104219166824e+04 3.962337187298429626e+02 3.962335330252478798e+02 3.962332612049774525e+02 3.962329924918393544e+02 3.962328751088590479e+02 3.962327894687372236e+02 3.962327056195831574e+02 3.962326222316180520e+02 3.962325383798726648e+02 3.962324560578473438e+02 3.962323797945266506e+02 3.962323101000545762e+02 3.962322455433452433e+02 3.962321776302371745e+02 3.962321257601214484e+02
1.853078339719166979e+04 3.962225913159750235e+02 3.962224098383821911e+02 3.962221668415612612e+02 3.962219497715667558e+02 3.962218474511477666e+02 3.962217619378381528e+02 3.962216652171138094e+02 3.962215640344160192e+02 3.962214660384287868e+02 3.962213635206159097e+02 3.962212695339004540e+02 3.962211898562547390e+02 3.962211197664989868e+02 3.962210472830777235e+02 3.962209905511354009e+02
1.853079589719167052e+04 3.945059846781301758e+02 3.945376620580315148e+02 3.952047237954835737e+02 3.957265993178208987e+02 3.957525879848982981e+02 3.957551435425632462e+02 3.957571176662902985e+02 3.957598307330756597e+02 3.957627682421140207e+02 3.957661186089296166e+02 3.957694441075621512e+02 3.957725127574388466e+02 3.957753851396003029e+02 3.957789060644648771e+02 3.957820556508996219e+02
1.853089589719166906e+04 3.961611126942297005e+02 3.961609968006554254e+02 3.961602401290637658e+02 3.961584633931700523e+02 3.961584848832421812e+02 3.961584275353687872e+02 3.961583046339436578e+02 3.961581542336740540e+02 3.961580157859423252e+02 3.961578467016501008e+02 3.961576749316396331e+02 3.961575019244278337e+02 3.961573143124333001e+02 3.961570887746504468e+02 3.961568823620113449e+02
1.858115424800697656e+04 3.962006809647791670e+02 3.962005192273281864e+02 3.962003146402723814e+02 3.962001427216411003e+02 3.962000533891324494e+02 3.961999684624168481e+02 3.961998674306357771e+02 3.961997609880882578e+02 3.961996660132930401e+02 3.961995610146479407e+02 3.961994612095708135e+02 3.961993643814861912e+02 3.961992745319446385e+02 3.961991809026154669e+02 3.961991040951603509e+02
1.863243254967074245e+04 3.961784065787677491e+02 3.961782493863502168e+02 3.961780585959673999e+02 3.961779069593189320e+02 3.961778248703934651e+02 3.961777443906839835e+02 3.961776492387148778e+02 3.961775495393408164e+02 3.961774596103424528e+02 3.961773610469737719e+02 3.961772668505349202e+02 3.961771745969376184e+02 3.961770901020236693e+02 3.961770017123787397e+02 3.961769300930681084e+02
1.866730101524218480e+04 3.961620378066990611e+02 3.961618822724799429e+02 3.961616897351243551e+02 3.961615403517278082e+02 3.961614603988006138e+02 3.961613811850842239e+02 3.961612875264061131e+02 3.961611895106047996e+02 3.961611004951257655e+02 3.961610034395544631e+02 3.961609105550170398e+02 3.961608200575641376e+02 3.961607365657263813e+02 3.961606496105200677e+02 3.961605792203225178e+02
1.866740101524218335e+04 3.961618069849695303e+02 3.961616518219366867e+02 3.961614667891996646e+02 3.961613241906071607e+02 3.961612449405521375e+02 3.961611659645526515e+02 3.961610726292883555e+02 3.961609750652572757e+02 3.961608864871593596e+02 3.961607899071149177e+02 3.961606974576739049e+02 3.961606073762596338e+02 3.961605242681614527e+02 3.961604378173772147e+02 3.961603678844123806e+02
1.967055341985594714e+04 3.969922709461592376e+02 3.969921687661013152e+02 3.969919388780449481e+02 3.969917616674234750e+02 3.969916670950645994e+02 3.969915638630031935e+02 3.969914452869972479e+02 3.969913212598850123e+02 3.969912085567838744e+02 3.969910832591935446e+02 3.969909617383773934e+02 3.969908386762626833e+02 3.969907269984706772e+02 3.969906082599263755e+02 3.969905141069922365e+02
1.992311990635594339e+04 3.968124940755802186e+02 3.968123868476159259e+02 3.968121386601407039e+02 3.968119582181886926e+02 3.968118564301340143e+02 3.968117440921155321e+02 3.968116167012406095e+02 3.968114838309878678e+02 3.968113629196535612e+02 3.968112287007452323e+02 3.968110984552653235e+02 3.968109664776964109e+02 3.968108459716030438e+02 3.968107181929824492e+02 3.968106169094601796e+02
1.992313240635594411e+04 3.872965375461277517e+02 3.876372650741677717e+02 3.921865162313413862e+02 3.940407963477285875e+02 3.940825258213794768e+02 3.940972072206066059e+02 3.941277729812333064e+02 3.941663715551125620e+02 3.941928524568111811e+02 3.942304473849069382e+02 3.942671251550087845e+02 3.943039314502623824e+02 3.943312619961666314e+02 3.943764025615880655e+02 3.944179032265200249e+02
1.992323240635594266e+04 3.962631678147631646e+02 3.962632843697828093e+02 3.962578750732164963e+02 3.962516878879880551e+02 3.962519428532986581e+02 3.962518687023515440e+02 3.962510879262193271e+02 3.962498670783027137e+02 3.962493423874243490e+02 3.962481846346189513e+02 3.962469780610937278e+02 3.962456284945156426e+02 3.962442447643115884e+02 3.962422643270150502e+02 3.962401749988328561e+02
2.057682574197030408e+04 3.984862493609044805e+02 3.984861235083777729e+02 3.984858348490637354e+02 3.984856484857132273e+02 3.984855267331024038e+02 3.984853886178570974e+02 3.984852390736906500e+02 3.984850853412044671e+02 3.984849417554271440e+02 3.984847837740715022e+02 3.984846305067247840e+02 3.984844759100148508e+02 3.984843345194641415e+02 3.984841854566466850e+02 3.984840674885166436e+02
2.147151237049268093e+04 3.981139836832857100e+02 3.981138533590595898e+02 3.981135816642062082e+02 3.981133988107341679e+02 3.981132722957739816e+02 3.981131258738790848e+02 3.981129711712968060e+02 3.981128124289518837e+02 3.981126644100290832e+02 3.981125052799577020e+02 3.981123488980452976e+02 3.981121901901877322e+02 3.981120437918505104e+02 3.981118896798308242e+02 3.981117672224990542e+02
2.236941237049268238e+04 3.980350488831289795e+02 3.980349353504014402e+02 3.980347254352117830e+02 3.980345759051745063e+02 3.980344676290145571e+02 3.980343460586623223e+02 3.980342205144896184e+02 3.980340920030706684e+02 3.980339713563490136e+02 3.980338422273732704e+02 3.980337149181893324e+02 3.980335856720932952e+02 3.980334650232983336e+02 3.980333392929177307e+02 3.980332382921890257e+02
2.326941237049268238e+04 3.982310605181359051e+02 3.982309620470717846e+02 3.982308584721052966e+02 3.982307957656208828e+02 3.982307433350002839e+02 3.982306848049150290e+02 3.982306253105827523e+02 3.982305651669975646e+02 3.982305070732949162e+02 3.982304459144555153e+02 3.982303833975552720e+02 3.982303190758293567e+02 3.982302598492164520e+02 3.982301974268319213e+02 3.982301478144945577e+02
2.416941237049268238e+04 3.980221798233685604e+02 3.980220909003922429e+02 3.980220217471580213e+02 3.980219888931442824e+02 3.980219510661701179e+02 3.980219077339348814e+02 3.980218632595760937e+02 3.980218175770049243e+02 3.980217758229092055e+02 3.980217302265346007e+02 3.980216859391302933e+02 3.980216421442721071e+02 3.980216010708067529e+02 3.980215586876917655e+02 3.980215247940535619e+02
2.506941237049268238e+04 3.984769533888357387e+02 3.984768658209445675e+02 3.984767801046436944e+02 3.984767061875062950e+02 3.984766261053794665e+02 3.984765399459566311e+02 3.984764535046276137e+02 3.984763650371126573e+02 3.984762833703201750e+02 3.984761948776092595e+02 3.984761085990164702e+02 3.984760215959780112e+02 3.984759399146589658e+02 3.984758549294216436e+02 3.984757878018804149e+02
2.596941237049268238e+04 3.982724716495429789e+02 3.982723527020069696e+02 3.982722230991277002e+02 3.982720986927721469e+02 3.982719761041827269e+02 3.982718489275216598e+02 3.982717220962860551e+02 3.982715935418058848e+02 3.982714702672620319e+02 3.982713416767572880e+02 3.982712147632931874e+02 3.982710869973196850e+02 3.982709640576279639e+02 3.982708382040648303e+02 3.982707389965348739e+02
2.686941237049268238e+04 3.981739365800695509e+02 3.981737935326122511e+02 3.981736371374082637e+02 3.981734870234241157e+02 3.981733389952499920e+02 3.981731852518693131e+02 3.981730322513171814e+02 3.981728775800914946e+02 3.981727285496815512e+02 3.981725738345886612e+02 3.981724208835520358e+02 3.981722669518625253e+02 3.981721178164500543e+02 3.981719657694792431e+02 3.981718458692155309e+02
2.776941237049268238e+04 3.982161888050824246e+02 3.982160336365424200e+02 3.982158635899345427e+02 3.982157005604037749e+02 3.982155395767606478e+02 3.982153717384522906e+02 3.982152047284247942e+02 3.982150357922523654e+02 3.982148735954058338e+02 3.982147046484379302e+02 3.982145378206502073e+02 3.982143699202540574e+02 3.982142073014354082e+02 3.982140412475579296e+02 3.982139102226308296e+02
2.866941237049268238e+04 3.982651919388828787e+02 3.982650323498490366e+02 3.982648572018594564e+02 3.982646898198983649e+02 3.982645242258605549e+02 3.982643522310879121e+02 3.982641803334502129e+02 3.982640059001589066e+02 3.982638387829331919e+02 3.982636642250207046e+02 3.982634919036987071e+02 3.982633180285783396e+02 3.982631508068108701e+02 3.982629796759099463e+02 3.982628448109172723e+02
2.956941237049268238e+04 3.983567190112315757e+02 3.983565602641527903e+02 3.983563856316474130e+02 3.983562189731425178e+02 3.983560539906686699e+02 3.983558830718600348e+02 3.983557117773966638e+02 3.983555374110971457e+02 3.983553707434464854e+02 3.983551961613737831e+02 3.983550239023683162e+02 3.983548499403616461e+02 3.983546831635108560e+02 3.983545120746659904e+02 3.983543771759258902e+02
3.046941237049268238e+04 3.985130674731400404e+02 3.985129120074163893e+02 3.985127401584851441e+02 3.985125766099821476e+02 3.985124144842246778e+02 3.985122468933919890e+02 3.985120786094252026e+02 3.985119069502176785e+02 3.985117430110213945e+02 3.985115710354053817e+02 3.985114013712205292e+02 3.985112299701505663e+02 3.985110659197500809e+02 3.985108974479351218e+02 3.985107645692186225e+02
3.136941237049268238e+04 3.972643382351769787e+02 3.972642502410512861e+02 3.972641548157420175e+02 3.972640643351392669e+02 3.972639726084834138e+02 3.972638805972461569e+02 3.972637870966620426e+02 3.972636909592730490e+02 3.972635959351377437e+02 3.972634944084022663e+02 3.972633932431887160e+02 3.972632920660831246e+02 3.972631966190919570e+02 3.972630981481220260e+02 3.972630205801430634e+02
3.226941237049268238e+04 3.966641965804579968e+02 3.966641113482779701e+02 3.966640207469707775e+02 3.966639328728963392e+02 3.966638459769122846e+02 3.966637544199764989e+02 3.966636636093537618e+02 3.966635716505307983e+02 3.966634826653319124e+02 3.966633888478593235e+02 3.966632930138275128e+02 3.966631945099792347e+02 3.966631031350837020e+02 3.966630077240706669e+02 3.966629332341793770e+02
3.295941237049268238e+04 3.964750673632419193e+02 3.964749599043946091e+02 3.964748440213291474e+02 3.964747321415039210e+02 3.964746213574796343e+02 3.964745057938261539e+02 3.964743906390747838e+02 3.964742736222310668e+02 3.964741610110143029e+02 3.964740423334922639e+02 3.964739236513001401e+02 3.964738019967239779e+02 3.964736878233871948e+02 3.964735688304936616e+02 3.964734754435943955e+02
