TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410530436250421917e+04 3.949073609295057281e+02 3.944797685008059034e+02 3.943356721477375118e+02 3.943343179488427950e+02 3.943341084728677970e+02 3.943331453496314225e+02 3.943326034775590756e+02 3.943323849523596891e+02 3.943321638765930288e+02 3.943319539751045681e+02 3.943318280161754501e+02 3.943317304583158034e+02 3.943316227102233142e+02 3.943315406628761366e+02 3.943314737263402208e+02
1.415530436250421917e+04 3.947303555739609919e+02 3.943008777582006132e+02 3.940518833704276744e+02 3.940282771375187849e+02 3.940280305299058909e+02 3.940270243525500291e+02 3.940263167103664728e+02 3.940260896131819663e+02 3.940258658581204259e+02 3.940256748796352895e+02 3.940255728214169153e+02 3.940255131293840236e+02 3.940254426134028449e+02 3.940253930588977482e+02 3.940253532177265470e+02
1.420530436250421917e+04 3.957400245834061252e+02 3.953550126658553836e+02 3.952026836495884368e+02 3.951923786515549182e+02 3.951921951728647286e+02 3.951912115354001003e+02 3.951905564184472723e+02 3.951903017970103065e+02 3.951900181665002947e+02 3.951897598220094210e+02 3.951895717067936289e+02 3.951894110223013286e+02 3.951892463682632979e+02 3.951891407268342959e+02 3.951890610293199870e+02
1.425530436250421917e+04 3.943872439866155446e+02 3.939632327432543661e+02 3.938344270218499332e+02 3.938304007349947824e+02 3.938302346146098216e+02 3.938294865121755493e+02 3.938286618946513613e+02 3.938284279127709624e+02 3.938282582885154852e+02 3.938281638727733025e+02 3.938281494471150381e+02 3.938281091861559275e+02 3.938280101261481150e+02 3.938279718405660788e+02 3.938279410200041184e+02
1.430530436250421917e+04 3.942134841346984331e+02 3.937742736259862113e+02 3.935023091595655842e+02 3.934988836538565238e+02 3.934987402817044995e+02 3.934981424073474159e+02 3.934973722617378371e+02 3.934971327980951514e+02 3.934968964191995724e+02 3.934966626607514399e+02 3.934964548614610749e+02 3.934962485932857135e+02 3.934960502292901765e+02 3.934958888405981838e+02 3.934957679439648359e+02
1.435530436250421917e+04 3.941331288461118447e+02 3.936822220577909093e+02 3.934409646437933361e+02 3.934239450521434946e+02 3.934236376267697892e+02 3.934225740320564455e+02 3.934210853089265925e+02 3.934208482999025023e+02 3.934206173306066034e+02 3.934203871169484046e+02 3.934201731129786026e+02 3.934199549354218561e+02 3.934197354303800012e+02 3.934195542439858286e+02 3.934194205740474786e+02
1.440530436250421917e+04 3.939070469996639758e+02 3.934568085492152250e+02 3.932343836131244075e+02 3.932197105291489265e+02 3.932194331171326667e+02 3.932186236083726953e+02 3.932175987296120070e+02 3.932173656421343821e+02 3.932171408137922981e+02 3.932169312007578696e+02 3.932167459962671501e+02 3.932165765858418922e+02 3.932164179349525739e+02 3.932162760209257044e+02 3.932161614093868138e+02
1.445530436250421917e+04 3.938293690820603388e+02 3.933813791592896223e+02 3.930975594227427905e+02 3.930858110933722855e+02 3.930856037702951653e+02 3.930848556913509810e+02 3.930838476306153666e+02 3.930836163978582363e+02 3.930833910563031850e+02 3.930831701081687584e+02 3.930829514182178173e+02 3.930827477558572127e+02 3.930825626461929119e+02 3.930823923925388499e+02 3.930822621530439278e+02
1.450530436250421917e+04 3.936598429853646621e+02 3.932212932309289499e+02 3.930448003867898024e+02 3.930358331665640890e+02 3.930356208152210229e+02 3.930349400796515056e+02 3.930341744764729128e+02 3.930339712600732582e+02 3.930337638288982589e+02 3.930335602365730665e+02 3.930333652738388537e+02 3.930331814272028055e+02 3.930330245399414935e+02 3.930328785422126430e+02 3.930327654041447545e+02
1.455530436250421917e+04 3.944492769706837407e+02 3.940462225346520881e+02 3.939242195835302596e+02 3.938771279722850522e+02 3.938768344496880900e+02 3.938754942462638269e+02 3.938738082623081596e+02 3.938735137913267863e+02 3.938731864391635327e+02 3.938728590190116847e+02 3.938725419395545941e+02 3.938722364099455717e+02 3.938719708477901804e+02 3.938717352066965418e+02 3.938715623636426244e+02
1.460530436250421917e+04 3.983308685687802040e+02 3.980088391059838386e+02 3.977281132719214156e+02 3.975708842677203165e+02 3.974617068558251844e+02 3.973443228702735723e+02 3.972475745937433658e+02 3.972471409093676584e+02 3.972466931991036176e+02 3.972461761919015544e+02 3.972456218172559375e+02 3.972449866927742050e+02 3.972444744549663938e+02 3.972439586272631686e+02 3.972436247202544450e+02
1.465530436250421917e+04 3.992584909146171981e+02 3.989571643367362981e+02 3.986644024096352155e+02 3.985928215561910974e+02 3.985858323069431322e+02 3.983603492947630684e+02 3.980628402223908324e+02 3.980624550887158648e+02 3.980620183713762117e+02 3.980615847057770793e+02 3.980611845277675229e+02 3.980608376606722345e+02 3.980604576738089690e+02 3.980601978560096086e+02 3.980600189675168394e+02
1.470530436250421917e+04 3.992127136544671657e+02 3.989436982361318655e+02 3.986878782475296816e+02 3.985703207447904788e+02 3.985455372945939985e+02 3.982688233537128895e+02 3.978510373419402413e+02 3.978506813558394697e+02 3.978503008456684711e+02 3.978498496470755299e+02 3.978493958482591779e+02 3.978489607248098991e+02 3.978484722514214695e+02 3.978481258441510136e+02 3.978478895689305546e+02
1.475530436250421917e+04 3.976715891198786039e+02 3.975022148797748400e+02 3.974194353929924546e+02 3.972146349203021600e+02 3.971514813130032167e+02 3.969087433332787214e+02 3.962550090659239572e+02 3.962546675419881126e+02 3.962543198636063835e+02 3.962539238589321258e+02 3.962535545288104686e+02 3.962532510658343767e+02 3.962529450710449055e+02 3.962526894388387859e+02 3.962525258357064786e+02
1.480530436250421917e+04 3.968537552158850303e+02 3.966029619404224604e+02 3.964961306899298279e+02 3.964632553320079751e+02 3.964599841950735595e+02 3.958799877663544180e+02 3.956360360382662975e+02 3.956357396681485170e+02 3.956354208336604188e+02 3.956350534444389382e+02 3.956347179793808664e+02 3.956343972521533487e+02 3.956341132780058274e+02 3.956338992209858816e+02 3.956337686864607122e+02
1.485530436250421917e+04 3.957776607458287117e+02 3.954897819968817885e+02 3.952591906517550910e+02 3.951839465263425950e+02 3.951798974597966208e+02 3.951397997364500725e+02 3.950966551414095989e+02 3.950962226400453119e+02 3.950957969751885912e+02 3.950953323231763079e+02 3.950947733588093342e+02 3.950943241088037894e+02 3.950939334656043229e+02 3.950936995222853056e+02 3.950935595583749773e+02
1.490530436250421917e+04 3.946021451295408724e+02 3.943067278845442161e+02 3.940635053279987119e+02 3.939810353720569651e+02 3.939782980577606963e+02 3.939331075845124133e+02 3.938792521114957594e+02 3.938788166970959992e+02 3.938783891189252699e+02 3.938779366613607635e+02 3.938774819397024771e+02 3.938770306660336473e+02 3.938766290630352387e+02 3.938763430605391704e+02 3.938761563865186872e+02
1.495530436250421917e+04 3.936279911939067233e+02 3.933470647358456063e+02 3.933067631992584552e+02 3.933066945603740123e+02 3.933065096834189944e+02 3.933056693851865475e+02 3.933051507271450191e+02 3.933047983083053509e+02 3.933044474695672648e+02 3.933040848054374692e+02 3.933036999891431833e+02 3.933032843679010284e+02 3.933027841110593386e+02 3.933025125127804813e+02 3.933023353900133543e+02
1.500530436250421917e+04 3.935217748212281776e+02 3.932446173484703991e+02 3.932050150128688983e+02 3.932049889617236431e+02 3.932048123433092996e+02 3.932040205103453445e+02 3.932036006963803629e+02 3.932033265555977550e+02 3.932030871973885837e+02 3.932028358334761720e+02 3.932026004370258079e+02 3.932023924083526367e+02 3.932021166338027456e+02 3.932019464224282501e+02 3.932018196802494003e+02
1.505530436250421917e+04 3.935995056973798114e+02 3.933153842054319966e+02 3.932856482877251665e+02 3.932858445825751232e+02 3.932857445819138889e+02 3.932851315276375317e+02 3.932847081587205480e+02 3.932844319835697888e+02 3.932841659251878355e+02 3.932838752519051582e+02 3.932835687933184090e+02 3.932832609428308501e+02 3.932829046164251849e+02 3.932826366265533693e+02 3.932824588866383237e+02
1.510530436250421917e+04 3.935092950757103836e+02 3.932249740985367907e+02 3.931951075413157355e+02 3.931952609562783891e+02 3.931951500074170553e+02 3.931949727688349299e+02 3.931940570413224805e+02 3.931937579683574882e+02 3.931934654509545908e+02 3.931931307886607101e+02 3.931927763465086514e+02 3.931923772668425840e+02 3.931918517563020146e+02 3.931915512963322499e+02 3.931913571677495156e+02
1.515530436250421917e+04 3.934357207907118550e+02 3.931548776840299979e+02 3.931172636898241990e+02 3.931172435527549851e+02 3.931170859090869385e+02 3.931184211055986566e+02 3.931157726723494079e+02 3.931155040656402662e+02 3.931152270772966517e+02 3.931149402166922755e+02 3.931146852806305674e+02 3.931145049403465919e+02 3.931142091222154136e+02 3.931140291548010737e+02 3.931138949161158962e+02
1.520530436250421917e+04 3.933815331263080566e+02 3.930955005178805095e+02 3.930665779748276236e+02 3.930668656737840365e+02 3.930668204552085285e+02 3.930682603905643759e+02 3.930658799714935867e+02 3.930656130138214053e+02 3.930653270255602365e+02 3.930650155575120266e+02 3.930647253886357930e+02 3.930644774103844838e+02 3.930641429368612876e+02 3.930639102169601529e+02 3.930637379821599211e+02
1.525530436250421917e+04 3.933868816483031310e+02 3.931051664934375935e+02 3.930700353135009664e+02 3.930700575154568241e+02 3.930699226358827900e+02 3.930713631860913893e+02 3.930687188153998477e+02 3.930684549373725645e+02 3.930681841526561584e+02 3.930678976588791897e+02 3.930676398674241909e+02 3.930674461575346186e+02 3.930671902153935662e+02 3.930670033496058977e+02 3.930668634016241185e+02
1.530530436250421917e+04 3.933882517481343939e+02 3.931090815851634375e+02 3.930716667671922551e+02 3.930716023653094453e+02 3.930714358294366662e+02 3.930728477751370633e+02 3.930700131337939638e+02 3.930697313332930776e+02 3.930694427625343224e+02 3.930691319380671871e+02 3.930688292723319819e+02 3.930685309791768987e+02 3.930682127124046588e+02 3.930679689651440754e+02 3.930678007472210993e+02
1.535530436250421917e+04 3.934060084392768886e+02 3.931296598589586893e+02 3.930874447496447601e+02 3.930872065023357891e+02 3.930869842252612898e+02 3.930874870547057753e+02 3.930853777998110559e+02 3.930851259836886129e+02 3.930848757790893160e+02 3.930846197077293596e+02 3.930843439935393917e+02 3.930839489055626359e+02 3.930835911574189936e+02 3.930832717182014449e+02 3.930830667421158751e+02
1.540530436250421917e+04 3.933301268973574452e+02 3.930649484574461212e+02 3.930101452417952714e+02 3.930095054388535800e+02 3.930090258354028379e+02 3.930097265077037036e+02 3.930064303099396739e+02 3.930060810690598601e+02 3.930057510547170523e+02 3.930054440536097218e+02 3.930051781824887485e+02 3.930050057919556821e+02 3.930047428560775415e+02 3.930045705087936767e+02 3.930044265491358146e+02
1.545530436250421917e+04 3.934266347975140548e+02 3.932634060533112006e+02 3.932268129572029238e+02 3.932107833926446006e+02 3.932045885738685911e+02 3.931334513137061322e+02 3.930984438762875470e+02 3.930980136623101657e+02 3.930975877492126642e+02 3.930971663905175433e+02 3.930967775996043656e+02 3.930964404569362500e+02 3.930960213879685625e+02 3.930957852494824465e+02 3.930956171259071539e+02
1.550530436250421917e+04 3.934168753938440659e+02 3.932954370108069497e+02 3.931132155891772300e+02 3.930060588667458887e+02 3.930043825517537925e+02 3.929856909476866349e+02 3.929618373803479017e+02 3.929614804456771253e+02 3.929611277649188423e+02 3.929607656941498135e+02 3.929603981164134439e+02 3.929600009006906021e+02 3.929595223947391105e+02 3.929592181733040661e+02 3.929590171086109649e+02
1.555530436250421917e+04 3.934786327123690057e+02 3.933316896943888992e+02 3.931442157695601622e+02 3.930695034500109841e+02 3.930681469076282042e+02 3.930565871230683115e+02 3.930392100626131082e+02 3.930388170114189279e+02 3.930384208568346480e+02 3.930380156238592804e+02 3.930375911686901418e+02 3.930370498291642889e+02 3.930364463222311997e+02 3.930360407140765346e+02 3.930357828910750300e+02
1.560530436250421917e+04 3.934350778272225853e+02 3.933070660478642822e+02 3.931296988127110126e+02 3.930316427791598812e+02 3.930302489833613322e+02 3.930148543340181391e+02 3.929912151794347892e+02 3.929907799153627366e+02 3.929903350609636163e+02 3.929898887288248943e+02 3.929894540088130839e+02 3.929890091661179667e+02 3.929884500513356329e+02 3.929881291115051454e+02 3.929879053112254041e+02
1.565530436250421917e+04 3.933265823334186848e+02 3.931532137483310407e+02 3.929871431141309586e+02 3.929603630093697575e+02 3.929588979292773274e+02 3.929125700334946600e+02 3.928612792215410536e+02 3.928608958133863780e+02 3.928605032365868510e+02 3.928600986160554385e+02 3.928597054735232064e+02 3.928593125983912273e+02 3.928588350652761392e+02 3.928585427454382284e+02 3.928583486843379546e+02
1.570530436250421917e+04 4.118800749499736753e+02 4.117822479007426750e+02 4.116282203346694359e+02 4.115879139708467847e+02 4.115873962419227610e+02 4.115870304189286344e+02 4.115866872878780782e+02 4.115863682111531148e+02 4.115859279590507640e+02 4.115856099980290992e+02 4.115853137675692324e+02 4.115848287072155358e+02 4.115844619223799441e+02 4.115842952131399670e+02 4.115841253754565514e+02
1.575530436250421917e+04 4.133815163208653303e+02 4.132117831705419917e+02 4.130821712371523518e+02 4.130817007382471502e+02 4.130811701311561137e+02 4.130807489940717687e+02 4.130803605840727073e+02 4.130800028985663630e+02 4.130795145181963335e+02 4.130791971103120659e+02 4.130788148249230858e+02 4.130782300445425790e+02 4.130776762435815499e+02 4.130774676392153424e+02 4.130772571217685254e+02
1.580530436250421917e+04 4.114336705062286796e+02 4.112473401295985127e+02 4.110931022286186476e+02 4.110913239219052571e+02 4.110907376889434204e+02 4.110901949976568517e+02 4.110896598241777724e+02 4.110891147997912185e+02 4.110884804951791693e+02 4.110880262599147272e+02 4.110875478896169284e+02 4.110870655659957720e+02 4.110861919594189544e+02 4.110858718124204643e+02 4.110855362705681273e+02
1.585530436250421917e+04 4.103938321324212097e+02 4.101985858409760226e+02 4.100367321498257525e+02 4.100366409949106128e+02 4.100359821618997103e+02 4.100354198491731950e+02 4.100348428379746792e+02 4.100342610143881643e+02 4.100335995433459289e+02 4.100330678796113375e+02 4.100324785449681144e+02 4.100317916997143470e+02 4.100309064576658784e+02 4.100305275873370192e+02 4.100302302395032257e+02
1.590530436250421917e+04 4.098046493025856307e+02 4.096422505969979966e+02 4.095789617029102487e+02 4.095783477083530215e+02 4.095777332201272998e+02 4.095771273107470165e+02 4.095765164988150104e+02 4.095759066884091908e+02 4.095752580304000503e+02 4.095746738333025974e+02 4.095740772967701560e+02 4.095734163877216361e+02 4.095727504054136716e+02 4.095724505326351164e+02 4.095721939612454321e+02
1.595530436250421917e+04 4.097085425605212663e+02 4.095566247825136088e+02 4.095044241362555795e+02 4.095037703792758066e+02 4.095030996979334077e+02 4.095024492023329685e+02 4.095017805977142302e+02 4.095011119048985506e+02 4.095004124595016037e+02 4.094997426722129603e+02 4.094990680784042070e+02 4.094983900504737449e+02 4.094975055750053343e+02 4.094971302257389425e+02 4.094968012283213739e+02
1.600530436250421917e+04 4.097898694379078961e+02 4.096326898239338448e+02 4.095710515269196321e+02 4.095703854280670839e+02 4.095696970436670199e+02 4.095690422039883742e+02 4.095683474965626942e+02 4.095676347994530033e+02 4.095669044604176179e+02 4.095662171260231617e+02 4.095655304314269074e+02 4.095648638249514306e+02 4.095638128787060168e+02 4.095633483481702797e+02 4.095629574163278903e+02
1.605530436250421917e+04 4.096058448678760442e+02 4.094190748220353271e+02 4.092740179202409081e+02 4.092733881572747805e+02 4.092727511202515984e+02 4.092721492881971699e+02 4.092715169183628632e+02 4.092708726557475529e+02 4.092701605382621324e+02 4.092695149788954154e+02 4.092688557284639614e+02 4.092681848884289479e+02 4.092672813016224609e+02 4.092668497538487031e+02 4.092664934924274007e+02
1.608030436250421917e+04 4.097395593963667579e+02 4.095300405026607677e+02 4.093739537678798115e+02 4.093745903336329093e+02 4.093738828362441495e+02 4.093732149690800384e+02 4.093724899196730007e+02 4.093717357190046187e+02 4.093710100880377922e+02 4.093702859886138867e+02 4.093695895565141427e+02 4.093689569084158393e+02 4.093677062375289211e+02 4.093671894434191927e+02 4.093667563947174131e+02
1.608031686250421990e+04 4.058332516337001721e+02 4.092807035081563640e+02 4.093600408611786179e+02 4.093612353514623123e+02 4.093609392105023517e+02 4.093606297886195762e+02 4.093602383763002877e+02 4.093598247866102611e+02 4.093594644071783932e+02 4.093591974621730856e+02 4.093590482418305783e+02 4.093590604802318467e+02 4.093584327317886391e+02 4.093584976947045106e+02 4.093585303724914297e+02
1.608041686250422026e+04 4.088332067104400949e+02 4.090076846895685776e+02 4.089928081778610363e+02 4.089931898321560766e+02 4.089924461383101857e+02 4.089918283894027695e+02 4.089911836571001231e+02 4.089905002918982291e+02 4.089897456023717268e+02 4.089889738178509333e+02 4.089882737951867284e+02 4.089886978990091961e+02 4.089877064562312512e+02 4.089875826871562481e+02 4.089871418438476667e+02
1.611223322197880043e+04 3.953137790186835332e+02 3.953140862036013914e+02 3.953141989088138644e+02 3.953138516289907329e+02 3.953132132857635384e+02 3.953126859250785969e+02 3.953121268254738538e+02 3.953115501185972676e+02 3.953108769031459246e+02 3.953103072003956413e+02 3.953097113196774330e+02 3.953091243516113309e+02 3.953082936593996237e+02 3.953078874472694224e+02 3.953075351458913360e+02
1.611280608089125235e+04 3.953226737312498358e+02 3.953228208313686309e+02 3.953228982823224555e+02 3.953225313159249481e+02 3.953218778996143783e+02 3.953213443968580805e+02 3.953207797841863567e+02 3.953201992888516543e+02 3.953195161390877388e+02 3.953189437662994123e+02 3.953183409874513927e+02 3.953177488791238829e+02 3.953169092222148038e+02 3.953165039527163458e+02 3.953161495803325920e+02
1.680716823738898893e+04 3.938804227253617682e+02 3.938798177080842038e+02 3.938792435846636408e+02 3.938786808004274462e+02 3.938780807608329724e+02 3.938774847491482092e+02 3.938769008782228411e+02 3.938763205256142896e+02 3.938756799440611758e+02 3.938751221863874434e+02 3.938745522105887176e+02 3.938739749740996103e+02 3.938730928332640815e+02 3.938726772646764402e+02 3.938723272625170466e+02
1.680718073738898966e+04 3.771480626300149765e+02 3.824416551464571512e+02 3.868438194834957358e+02 3.882660123959714724e+02 3.883890013580476648e+02 3.887220173811836048e+02 3.889364639762606544e+02 3.890968820033341444e+02 3.891862036792570620e+02 3.893920796452841273e+02 3.897138513724837026e+02 3.915852705554206068e+02 3.919789226153063737e+02 3.922386282298492688e+02 3.923900242290015967e+02
1.680728073738898820e+04 3.934731330851944335e+02 3.934618589421295383e+02 3.934587392704693229e+02 3.934572650847279078e+02 3.934540626472410167e+02 3.934506445587448979e+02 3.934474891041905948e+02 3.934441887574873249e+02 3.934409293446910283e+02 3.934376813358601908e+02 3.934341341883807104e+02 3.934295620769719903e+02 3.934241448993239487e+02 3.934206193519865451e+02 3.934179750718142827e+02
1.711293000496666355e+04 3.925055720694922456e+02 3.925049312346828856e+02 3.925043417318340744e+02 3.925038005174928344e+02 3.925032179337961793e+02 3.925026593078727046e+02 3.925020884701676209e+02 3.925015418843026964e+02 3.925009311849555047e+02 3.925004188454608993e+02 3.924998759726582307e+02 3.924992538021228370e+02 3.924984552212590643e+02 3.924980358359398451e+02 3.924976910636808043e+02
1.801293000496666355e+04 3.903199318863220242e+02 3.903193277388216984e+02 3.903187643641278441e+02 3.903182411068781335e+02 3.903176735193904960e+02 3.903171299491032187e+02 3.903165895485095120e+02 3.903160721136694065e+02 3.903154796668411564e+02 3.903149897958684846e+02 3.903144587965450114e+02 3.903138371774292068e+02 3.903130657820103124e+02 3.903126492244530255e+02 3.903123078133161812e+02
1.891293000496666355e+04 3.890727828474406351e+02 3.890721893172365640e+02 3.890716427038111078e+02 3.890711194702903413e+02 3.890705423524185562e+02 3.890699999083094553e+02 3.890694625412091909e+02 3.890689482990566717e+02 3.890683617084990829e+02 3.890678921386562479e+02 3.890674051361363013e+02 3.890668669136917970e+02 3.890661650182090057e+02 3.890657693512650894e+02 3.890654366469657930e+02
1.981293000496666355e+04 3.887167313986075214e+02 3.887161982777590197e+02 3.887156764132071771e+02 3.887151605397674530e+02 3.887145945003453562e+02 3.887140808924287967e+02 3.887135739162958998e+02 3.887130898126487750e+02 3.887125076688042782e+02 3.887120455681659905e+02 3.887115461980324653e+02 3.887109693570025684e+02 3.887102484028106915e+02 3.887098375717792464e+02 3.887094892504935046e+02
2.071293000496666355e+04 3.885916970752316502e+02 3.885910566532702433e+02 3.885904340002563231e+02 3.885898551855361802e+02 3.885892601753253075e+02 3.885887121320379265e+02 3.885881781627428495e+02 3.885876594540230258e+02 3.885870669680267042e+02 3.885865877348065851e+02 3.885861105885633151e+02 3.885856182154312819e+02 3.885849317148587261e+02 3.885845564827694147e+02 3.885842198890002237e+02
2.161293000496666355e+04 3.882092272410358191e+02 3.882086069205955141e+02 3.882079606688588456e+02 3.882073913427470302e+02 3.882068192690947512e+02 3.882063054604865329e+02 3.882058008823639739e+02 3.882053126418802549e+02 3.882047287499891581e+02 3.882042487932596941e+02 3.882037446230096975e+02 3.882032158101195591e+02 3.882024982835446281e+02 3.882021133223811944e+02 3.882017654060178415e+02
2.251293000496666355e+04 3.880463756671104534e+02 3.880457594861368307e+02 3.880451187689041035e+02 3.880445478505469055e+02 3.880439662139853567e+02 3.880434473094729242e+02 3.880429404402782438e+02 3.880424536270027716e+02 3.880418853163733388e+02 3.880414297271631767e+02 3.880409752638157670e+02 3.880405196148805658e+02 3.880398889844456107e+02 3.880395367029701106e+02 3.880392239104497776e+02
2.341293000496666355e+04 3.882270999949587349e+02 3.882265056102159519e+02 3.882258986618419385e+02 3.882253748186694224e+02 3.882248257675791479e+02 3.882243319995120032e+02 3.882238326878124326e+02 3.882233564342874388e+02 3.882227828429765850e+02 3.882223094995677002e+02 3.882217821403593803e+02 3.882211292164865313e+02 3.882203496592872511e+02 3.882198865263872563e+02 3.882195128522274672e+02
2.431293000496666355e+04 3.880757463531514304e+02 3.880751564158292695e+02 3.880745846709679654e+02 3.880741029474974084e+02 3.880735661492824420e+02 3.880730874148576959e+02 3.880726094339631800e+02 3.880721506744716862e+02 3.880715909050096570e+02 3.880711218278506749e+02 3.880705841196408983e+02 3.880698777154253776e+02 3.880690550665867704e+02 3.880685652397431227e+02 3.880681743040008200e+02
2.521293000496666355e+04 3.878615545341268671e+02 3.878609786608502645e+02 3.878604176931850134e+02 3.878599464443309444e+02 3.878594154533944902e+02 3.878589532840737775e+02 3.878584915048890025e+02 3.878580447234028270e+02 3.878574970439974550e+02 3.878570616777435589e+02 3.878566061535947256e+02 3.878560988017196678e+02 3.878554470985488365e+02 3.878550743247929518e+02 3.878547445202748918e+02
2.611293000496666355e+04 3.874369166853957722e+02 3.874363423699991245e+02 3.874357911918539230e+02 3.874353328567763128e+02 3.874348130412677165e+02 3.874343488276184075e+02 3.874338874008923312e+02 3.874334479719018418e+02 3.874329083343237699e+02 3.874324583451463582e+02 3.874319614651148527e+02 3.874313576037724260e+02 3.874306444385090344e+02 3.874302286373898596e+02 3.874298809541304536e+02
2.701293000496666355e+04 3.870726230473334226e+02 3.870720581152569935e+02 3.870715148624764197e+02 3.870710629220196211e+02 3.870705454884618462e+02 3.870700880448239332e+02 3.870696323207180285e+02 3.870692002192778318e+02 3.870686532626028225e+02 3.870682236307004587e+02 3.870677543460853940e+02 3.870672099174980758e+02 3.870665300087511014e+02 3.870661499539161241e+02 3.870658119768431789e+02
2.791293000496666355e+04 3.871216999080482992e+02 3.871211366263534615e+02 3.871205984369902922e+02 3.871201553852359325e+02 3.871196484584457380e+02 3.871191962744414923e+02 3.871187450475059109e+02 3.871183228413644315e+02 3.871177785128468827e+02 3.871173588174559086e+02 3.871168998612084238e+02 3.871164012622390374e+02 3.871157552444182102e+02 3.871154028076095983e+02 3.871150763764071598e+02
2.881293000496666355e+04 3.872949156626742706e+02 3.872943609074831102e+02 3.872938329745584269e+02 3.872933929564716209e+02 3.872928739854460218e+02 3.872924177731247255e+02 3.872919630821208443e+02 3.872915318164408518e+02 3.872909930384996642e+02 3.872905748843697893e+02 3.872901225465984680e+02 3.872895702235746853e+02 3.872888978322405364e+02 3.872884759510439494e+02 3.872881190984517161e+02
2.971293000496666355e+04 3.875860578919222235e+02 3.875854944123485666e+02 3.875849770066413384e+02 3.875845357592039591e+02 3.875840077528292795e+02 3.875835514523461143e+02 3.875830910971893672e+02 3.875826449588874993e+02 3.875820759907351771e+02 3.875816137560473749e+02 3.875810648981528743e+02 3.875803179316358182e+02 3.875794499724744355e+02 3.875789290048179510e+02 3.875785160190347369e+02
3.050293000496666355e+04 3.877809104329894581e+02 3.877803636797481204e+02 3.877798494555142952e+02 3.877794081136912041e+02 3.877788828118632409e+02 3.877784276775819308e+02 3.877779690172122855e+02 3.877775236027018764e+02 3.877769630505829355e+02 3.877765236748435882e+02 3.877760503625968340e+02 3.877755224810289292e+02 3.877748093920437213e+02 3.877744229278075636e+02 3.877740788877852651e+02
