TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.725342589140433120e+04 3.982616362434789608e+02 3.982612970424014520e+02 3.982609200751312528e+02 3.982606085612645188e+02 3.982603045272928171e+02 3.982599968111751423e+02 3.982596856638795089e+02 3.982593730009771775e+02 3.982590757315651899e+02 3.982587734244863213e+02 3.982584793348394214e+02 3.982581927601959251e+02 3.982579159636797499e+02 3.982576505280449055e+02 3.982574475423566582e+02
1.815342589140433120e+04 3.980665068073144539e+02 3.980662263985518621e+02 3.980658887492821236e+02 3.980655707458249708e+02 3.980652498938553663e+02 3.980649160839636806e+02 3.980645784226761066e+02 3.980642361287764288e+02 3.980639134666778318e+02 3.980635799283731444e+02 3.980632596148586231e+02 3.980629494418549257e+02 3.980626534514702826e+02 3.980623708081145651e+02 3.980621566513584071e+02
1.905342589140433120e+04 3.983806261913017579e+02 3.983802721799708024e+02 3.983798526832719631e+02 3.983794908128177212e+02 3.983791384165194813e+02 3.983787669267342153e+02 3.983783915771375632e+02 3.983780114910478005e+02 3.983776543844411435e+02 3.983772814884129048e+02 3.983769198189983172e+02 3.983765679142698559e+02 3.983762336361994585e+02 3.983759173446946988e+02 3.983756795921440244e+02
1.995342589140433120e+04 3.983777565248981887e+02 3.983774198818771879e+02 3.983770149702002072e+02 3.983766347921873603e+02 3.983762621129329773e+02 3.983758915464403572e+02 3.983755160509928714e+02 3.983751370674957002e+02 3.983747697380721888e+02 3.983743975598890756e+02 3.983740322423694238e+02 3.983736764259602978e+02 3.983733362006466905e+02 3.983730123244928336e+02 3.983727706528020462e+02
2.085342589140433120e+04 3.984008764921509282e+02 3.984005306703167548e+02 3.984001081927714267e+02 3.983997177169873112e+02 3.983993337024917309e+02 3.983989431250981283e+02 3.983985483520190201e+02 3.983981521090797173e+02 3.983977765330621423e+02 3.983973950803087973e+02 3.983970204469403029e+02 3.983966516480958830e+02 3.983962968891062246e+02 3.983959608497735871e+02 3.983957087898664895e+02
2.175342589140433120e+04 3.984115285864932616e+02 3.984111574339742674e+02 3.984107211696119748e+02 3.984103153218262037e+02 3.984099187076552084e+02 3.984095199746139997e+02 3.984091150463626718e+02 3.984087062807055872e+02 3.984083159294759753e+02 3.984079171687645839e+02 3.984075289410002370e+02 3.984071450401882544e+02 3.984067718237254212e+02 3.984064150614083246e+02 3.984061463630217759e+02
2.265342589140433120e+04 3.984480070294521852e+02 3.984476774781090853e+02 3.984472576640098396e+02 3.984468579284861107e+02 3.984464662021674712e+02 3.984460622714684632e+02 3.984456521840293135e+02 3.984452397381406854e+02 3.984448544312804756e+02 3.984444558193349621e+02 3.984440657259840464e+02 3.984436754999840105e+02 3.984432899666005596e+02 3.984429186519961945e+02 3.984426399633236997e+02
2.355342589140433120e+04 3.984506634687073756e+02 3.984503015140958837e+02 3.984498799265268190e+02 3.984494822835798686e+02 3.984490969291398983e+02 3.984487078494300363e+02 3.984483111939308060e+02 3.984479108991199610e+02 3.984475357508951561e+02 3.984471483758364911e+02 3.984467725787720269e+02 3.984463983446789825e+02 3.984460286984514710e+02 3.984456694479672478e+02 3.984453972095598147e+02
2.445342589140433120e+04 3.984403566838960842e+02 3.984400039073302082e+02 3.984396020477435627e+02 3.984392308196252088e+02 3.984388783175918434e+02 3.984385248202120806e+02 3.984381507315076760e+02 3.984377629560142395e+02 3.984374167114164038e+02 3.984370438716632066e+02 3.984366929152633361e+02 3.984363434452995989e+02 3.984360042721657464e+02 3.984356599670249466e+02 3.984353926047469940e+02
2.535342589140433120e+04 3.984583095958770969e+02 3.984579948615636908e+02 3.984576077902260067e+02 3.984572440112727918e+02 3.984569003669348604e+02 3.984565647349374444e+02 3.984562123683314212e+02 3.984558456822929884e+02 3.984555032407463386e+02 3.984551344827459616e+02 3.984547773373864175e+02 3.984544211208439037e+02 3.984540738907296031e+02 3.984537271068377322e+02 3.984534599473571461e+02
2.625342589140433120e+04 3.985570208309064810e+02 3.985567152718337525e+02 3.985563356515942814e+02 3.985559808234924049e+02 3.985556526959134089e+02 3.985553312754076387e+02 3.985549919722400887e+02 3.985546399361621752e+02 3.985543341026590269e+02 3.985539978866833053e+02 3.985536835491654983e+02 3.985533700491262152e+02 3.985530660701793977e+02 3.985527562182822976e+02 3.985525141238053948e+02
2.715342589140433120e+04 3.986386203374789829e+02 3.986383244415306422e+02 3.986379538425134115e+02 3.986376085404063474e+02 3.986372852344890134e+02 3.986369715982079356e+02 3.986366420389457517e+02 3.986362976156020181e+02 3.986359762971117107e+02 3.986356291043425699e+02 3.986352937960781446e+02 3.986349598863763504e+02 3.986346374192193025e+02 3.986343118928587046e+02 3.986340572175024022e+02
2.759342589140433120e+04 3.986727937409507945e+02 3.986725235258258522e+02 3.986721593843818710e+02 3.986718164111609326e+02 3.986714998064870770e+02 3.986711914306423523e+02 3.986708671814521381e+02 3.986705322917290459e+02 3.986702355591589821e+02 3.986699161368904925e+02 3.986696141314434954e+02 3.986693130021654383e+02 3.986690140947320060e+02 3.986687128947970677e+02 3.986684751359575785e+02
