TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.762297526094166824e+04 3.961938153759130614e+02 3.961919612104192652e+02 3.961914159720806765e+02 3.961907307343103639e+02 3.961902022945251360e+02 3.961897932702701155e+02 3.961896167866952396e+02 3.961893866317851121e+02 3.961891588979640915e+02 3.961889131981870946e+02 3.961886609659476335e+02 3.961883996802205274e+02 3.961881661720123589e+02 3.961879292886305279e+02 3.961877391221834159e+02
1.767297526094166824e+04 3.961939638868909697e+02 3.961924848212227062e+02 3.961920333705627399e+02 3.961913825886234690e+02 3.961908010654972259e+02 3.961903561902906858e+02 3.961901778908408573e+02 3.961899479054809490e+02 3.961897212247571360e+02 3.961894773951066213e+02 3.961892257411569176e+02 3.961889631701212693e+02 3.961887268395357182e+02 3.961884749295846859e+02 3.961882699643266506e+02
1.772297526094166824e+04 3.962154935293968947e+02 3.962137951794886703e+02 3.962133226410531961e+02 3.962126679826354803e+02 3.962121542554627922e+02 3.962117571884039648e+02 3.962115765315573981e+02 3.962113314952063092e+02 3.962110917640515595e+02 3.962108324036242948e+02 3.962105686472999651e+02 3.962103026982031224e+02 3.962100784225321490e+02 3.962098681424090501e+02 3.962097025586553514e+02
1.777297526094166824e+04 3.961605940001596196e+02 3.961595646793135757e+02 3.961591997199126354e+02 3.961586556485954134e+02 3.961581727310346537e+02 3.961577746467610837e+02 3.961576007883174952e+02 3.961573729780651547e+02 3.961571472521503097e+02 3.961569075942056770e+02 3.961566670729080784e+02 3.961564194993541150e+02 3.961561825448701484e+02 3.961559337954023476e+02 3.961557333970832246e+02
1.782297526094166824e+04 3.961505211152050947e+02 3.961487829518425201e+02 3.961482889908619427e+02 3.961475966842938305e+02 3.961470109431733135e+02 3.961465753304212853e+02 3.961463993486242998e+02 3.961461738598931674e+02 3.961459520723169589e+02 3.961457135513549588e+02 3.961454706316890224e+02 3.961452253914063704e+02 3.961449969231639443e+02 3.961447581090395715e+02 3.961445649126366106e+02
1.787297526094166824e+04 3.961442362396069257e+02 3.961423511885907374e+02 3.961418297211166077e+02 3.961411134104442908e+02 3.961404944594199833e+02 3.961400338829175780e+02 3.961398552737942396e+02 3.961396276885343468e+02 3.961394039785269570e+02 3.961391631475315762e+02 3.961389172300633845e+02 3.961386665807072518e+02 3.961384378709428802e+02 3.961381912100297313e+02 3.961379891206815955e+02
1.792297526094166824e+04 3.961314308114509686e+02 3.961296840728481357e+02 3.961292028810849501e+02 3.961285106628922108e+02 3.961278953987698515e+02 3.961274298288890918e+02 3.961272557835093266e+02 3.961270311537943485e+02 3.961268056067027601e+02 3.961265607125980637e+02 3.961263103535829941e+02 3.961260539394911575e+02 3.961258207241951368e+02 3.961255609288131154e+02 3.961253453099294575e+02
1.797297526094166824e+04 3.961080151549331276e+02 3.961070220903910695e+02 3.961066640045733607e+02 3.961061282090224154e+02 3.961056596267005148e+02 3.961052460129774886e+02 3.961050784384599410e+02 3.961048620254418324e+02 3.961046439481210086e+02 3.961044116979995806e+02 3.961041768100794798e+02 3.961039349090212909e+02 3.961037063961082936e+02 3.961034675381304169e+02 3.961032750741422319e+02
1.802297526094166824e+04 3.961037916434066801e+02 3.961019045925899604e+02 3.961014012478252653e+02 3.961006887015908546e+02 3.961000735261737304e+02 3.960995975925329731e+02 3.960994217829723425e+02 3.960991989220295295e+02 3.960989765514048031e+02 3.960987388547249566e+02 3.960984973722798372e+02 3.960982452586681575e+02 3.960980157265906314e+02 3.960977758605001213e+02 3.960975823791637254e+02
1.807297526094166824e+04 3.960660803859413477e+02 3.960654279302864325e+02 3.960651156202271750e+02 3.960646909085023708e+02 3.960643045769803621e+02 3.960638426397468379e+02 3.960636747785922580e+02 3.960634730367595466e+02 3.960632780201008245e+02 3.960630851840824107e+02 3.960628927986192593e+02 3.960627010811739410e+02 3.960625054130638318e+02 3.960623027753208589e+02 3.960621366083386192e+02
1.812297526094166824e+04 3.986868628797693646e+02 3.986781444019514424e+02 3.986763422048834968e+02 3.986747707739187945e+02 3.986734267519090622e+02 3.986717106475419996e+02 3.986711644790855757e+02 3.986706974545039088e+02 3.986702619614919740e+02 3.986697761768987220e+02 3.986693029254395242e+02 3.986688436050944802e+02 3.986684291102824886e+02 3.986680128460073433e+02 3.986677001437965941e+02
1.817297526094166824e+04 3.963233323799308891e+02 3.963225589071828381e+02 3.963222936022979752e+02 3.963218833797830030e+02 3.963214423013874921e+02 3.963208344801100793e+02 3.963206353232070569e+02 3.963203804414232536e+02 3.963201262008630010e+02 3.963198606354352478e+02 3.963195982913304647e+02 3.963193395940616028e+02 3.963190827856006990e+02 3.963188356806898582e+02 3.963186452230510781e+02
1.822297526094166824e+04 3.962669920820296170e+02 3.962632926446846113e+02 3.962625138281975410e+02 3.962616861966906754e+02 3.962609263001234012e+02 3.962601498026552349e+02 3.962599530797168654e+02 3.962597273007559124e+02 3.962594991084542926e+02 3.962592643882877610e+02 3.962590305916014017e+02 3.962587962507447514e+02 3.962585598347358200e+02 3.962583080578322097e+02 3.962581025462153548e+02
1.827297526094166824e+04 3.962231521260766840e+02 3.962240627619061115e+02 3.962240856119300361e+02 3.962238974400606821e+02 3.962235523968794837e+02 3.962230252673784321e+02 3.962228537508609634e+02 3.962226369219566209e+02 3.962224160898252876e+02 3.962221838111629495e+02 3.962219491941181104e+02 3.962217073070539755e+02 3.962214719718674587e+02 3.962212268620041868e+02 3.962210298952670655e+02
1.832297526094166824e+04 3.962104753008152329e+02 3.962079449216478224e+02 3.962073402658595569e+02 3.962067650190304562e+02 3.962062431204529958e+02 3.962055950287568749e+02 3.962054078684959109e+02 3.962051842075120476e+02 3.962049609940277151e+02 3.962047253854869950e+02 3.962044884059527590e+02 3.962042494464424180e+02 3.962040209713692320e+02 3.962037870604984846e+02 3.962036000557566808e+02
1.837297526094166824e+04 3.961593544021775415e+02 3.961579308612446084e+02 3.961574974348844194e+02 3.961571162451670034e+02 3.961567617160812347e+02 3.961562721775661657e+02 3.961561025911099136e+02 3.961558876835511001e+02 3.961556704607024813e+02 3.961554374611738467e+02 3.961552011952638850e+02 3.961549634001916047e+02 3.961547386371329367e+02 3.961545066254190601e+02 3.961543207691998987e+02
1.842297526094166824e+04 3.961438439935384395e+02 3.961411606524441709e+02 3.961405016489393347e+02 3.961399799720714441e+02 3.961394979034479888e+02 3.961388361806306193e+02 3.961386505377464573e+02 3.961384329540196632e+02 3.961382145947216031e+02 3.961379854468778490e+02 3.961377554350004857e+02 3.961375214829671449e+02 3.961372928741118358e+02 3.961370547454164353e+02 3.961368624252460222e+02
1.847297526094166824e+04 3.961046944481166747e+02 3.961041229107478330e+02 3.961038239391075422e+02 3.961036076029386663e+02 3.961032639250892089e+02 3.961027030582929456e+02 3.961025245683792946e+02 3.961023115496094533e+02 3.961020967463271063e+02 3.961018653263456031e+02 3.961016306581356048e+02 3.961013928968123423e+02 3.961011632212839686e+02 3.961009248519112589e+02 3.961007343042521143e+02
1.852297526094166824e+04 3.960922725310994110e+02 3.960885574433619354e+02 3.960876827476972153e+02 3.960873286434936063e+02 3.960864526155586418e+02 3.960851979896301600e+02 3.960849695895500417e+02 3.960847494596249589e+02 3.960845279937201440e+02 3.960842954104172691e+02 3.960840629292843005e+02 3.960838262164089087e+02 3.960836018818117168e+02 3.960833680136209978e+02 3.960831773448551871e+02
1.857297526094166824e+04 3.961026266991189004e+02 3.960998322016472457e+02 3.960991014610565344e+02 3.960988270727069676e+02 3.960981418208208424e+02 3.960971780924759855e+02 3.960969765510146203e+02 3.960967670843151609e+02 3.960965559385521715e+02 3.960963333715198473e+02 3.960961087281275468e+02 3.960958781674960960e+02 3.960956570280533242e+02 3.960954085492807053e+02 3.960952016388516768e+02
1.862297526094166824e+04 3.960748845230045845e+02 3.960710385958836923e+02 3.960702325840105686e+02 3.960699672473604664e+02 3.960690298044640940e+02 3.960677277835802101e+02 3.960675150038551919e+02 3.960673055304500849e+02 3.960670938752015218e+02 3.960668716502949565e+02 3.960666480094454300e+02 3.960664209357901200e+02 3.960662034455716025e+02 3.960659860884867385e+02 3.960658144281600244e+02
1.867297526094166824e+04 3.960425498629448953e+02 3.960394273436990034e+02 3.960386723166394063e+02 3.960384421839509628e+02 3.960379574014233413e+02 3.960372840411724837e+02 3.960370965506199354e+02 3.960368831164391850e+02 3.960366714324086388e+02 3.960364456448473902e+02 3.960362189632320451e+02 3.960359920519300658e+02 3.960357838487524305e+02 3.960355830476697747e+02 3.960354240953951148e+02
1.872297526094166824e+04 3.960287007797380738e+02 3.960247021875832729e+02 3.960237537746490375e+02 3.960234584816819847e+02 3.960224864258281627e+02 3.960210889256549649e+02 3.960208538905960722e+02 3.960206443423548990e+02 3.960204317494265069e+02 3.960202098210049826e+02 3.960199875379591390e+02 3.960197615196382799e+02 3.960195437825956333e+02 3.960193176237908119e+02 3.960191340750749305e+02
1.877297526094166824e+04 3.960452402863679708e+02 3.960420116350995272e+02 3.960412119648079852e+02 3.960409538945136774e+02 3.960402283089474054e+02 3.960392037678150245e+02 3.960390023936181478e+02 3.960388045247370883e+02 3.960386045456805846e+02 3.960383930812865287e+02 3.960381777794593745e+02 3.960379544203645992e+02 3.960377417936948632e+02 3.960375091619015393e+02 3.960373173701685801e+02
1.882297526094166824e+04 3.960017203721836268e+02 3.959974875078709715e+02 3.959966219975103741e+02 3.959963618457923076e+02 3.959954695843538275e+02 3.959942327310080827e+02 3.959940234268144650e+02 3.959938230490768092e+02 3.959936215502266919e+02 3.959934135554084946e+02 3.959932091901891908e+02 3.959930062136279503e+02 3.959928081107586877e+02 3.959926232166104114e+02 3.959924797023286942e+02
1.887297526094166824e+04 3.959945885244686679e+02 3.959910509865229642e+02 3.959901977901968166e+02 3.959899295691829479e+02 3.959891690788157916e+02 3.959880270267390188e+02 3.959878122587234657e+02 3.959876109742622248e+02 3.959874091697400900e+02 3.959872008144744200e+02 3.959869950524759474e+02 3.959867884600507750e+02 3.959865848556273704e+02 3.959863742060874188e+02 3.959862031089271568e+02
1.892297526094166824e+04 3.960046629130190468e+02 3.960015082246340512e+02 3.960007125432476300e+02 3.960004566299660382e+02 3.959997947925705830e+02 3.959987860319112087e+02 3.959985823077892064e+02 3.959983835705662045e+02 3.959981850827266499e+02 3.959979809149947414e+02 3.959977798603124484e+02 3.959975773016585663e+02 3.959973745568906907e+02 3.959971669557038467e+02 3.959969997048534651e+02
1.897297526094166824e+04 3.959734361267289842e+02 3.959748126156674175e+02 3.959748061290165992e+02 3.959746777388061219e+02 3.959744211095171522e+02 3.959737317297227719e+02 3.959735512869013974e+02 3.959733502741750044e+02 3.959731490451410991e+02 3.959729628693168593e+02 3.959728070829809212e+02 3.959726642758359958e+02 3.959725040190039635e+02 3.959723106788733276e+02 3.959721431577081603e+02
1.902297526094166824e+04 3.960084513725932993e+02 3.960078750381310329e+02 3.960074054155510339e+02 3.960072018091349833e+02 3.960069084410784512e+02 3.960057571616176801e+02 3.960055140553310480e+02 3.960052628232135135e+02 3.960050211842399790e+02 3.960047815739475823e+02 3.960045880940077723e+02 3.960044416499620752e+02 3.960043014589135737e+02 3.960041602112987107e+02 3.960040472569461372e+02
1.907297526094166824e+04 3.961296955558349282e+02 3.961277254609574356e+02 3.961271689067698389e+02 3.961269467391931016e+02 3.961266948825937675e+02 3.961255050605105907e+02 3.961252467210122745e+02 3.961249513062594474e+02 3.961246627824321536e+02 3.961243716426091623e+02 3.961241187380345536e+02 3.961239289302438351e+02 3.961237739063594177e+02 3.961236141595965137e+02 3.961234861179439690e+02
1.912297526094166824e+04 3.965514788011994938e+02 3.965493607707524006e+02 3.965487784536108506e+02 3.965485057778174678e+02 3.965482184881321359e+02 3.965467358034238714e+02 3.965464311415868224e+02 3.965460718186880058e+02 3.965457169286870567e+02 3.965453501995997385e+02 3.965450146679656314e+02 3.965447387184135550e+02 3.965445152038086576e+02 3.965443038704645460e+02 3.965441421104689539e+02
1.917297526094166824e+04 3.964358939172172427e+02 3.964346772268297627e+02 3.964343670961867474e+02 3.964341456694428416e+02 3.964338760846699188e+02 3.964320600471836542e+02 3.964317603971459221e+02 3.964314568730346195e+02 3.964311569122460241e+02 3.964308480406347144e+02 3.964305746358850229e+02 3.964303527835015188e+02 3.964301580465380539e+02 3.964299687328056052e+02 3.964298205640281481e+02
1.922297526094166824e+04 3.962484231380514075e+02 3.962461105762665738e+02 3.962454518298870880e+02 3.962450833313820340e+02 3.962447684534354835e+02 3.962431804107667972e+02 3.962429037303218138e+02 3.962426469797044888e+02 3.962423883680996255e+02 3.962421359595815034e+02 3.962419292906918145e+02 3.962417655616781076e+02 3.962416023073095630e+02 3.962414462349521500e+02 3.962413233113927618e+02
1.927297526094166824e+04 3.963349086030975741e+02 3.963307335212964517e+02 3.963294383399764911e+02 3.963286978959919225e+02 3.963281889136791847e+02 3.963252048672560477e+02 3.963247760922777161e+02 3.963245008668774290e+02 3.963242286344261629e+02 3.963239495569370661e+02 3.963237193668130658e+02 3.963235420475369324e+02 3.963233720302190477e+02 3.963231761379381624e+02 3.963230119286821491e+02
1.932297526094166824e+04 3.963252319148376159e+02 3.963214036524694848e+02 3.963201713956809726e+02 3.963194655213280839e+02 3.963189927605476441e+02 3.963165407652722934e+02 3.963161699698566167e+02 3.963158742688292477e+02 3.963155819020447552e+02 3.963152874943664870e+02 3.963150369055482543e+02 3.963148493296594097e+02 3.963146994660141900e+02 3.963145718918844977e+02 3.963144745614432622e+02
1.937297526094166824e+04 3.964433626384708305e+02 3.964408855729033121e+02 3.964400347259887667e+02 3.964394944171633028e+02 3.964391253495399496e+02 3.964368332970514075e+02 3.964364745581841021e+02 3.964361954537702672e+02 3.964359227963676631e+02 3.964356519033456152e+02 3.964354341883249617e+02 3.964352652216063007e+02 3.964350975619340716e+02 3.964349274480430836e+02 3.964347897433049184e+02
1.942297526094166824e+04 3.963114046907441548e+02 3.963103535949607021e+02 3.963099600561492366e+02 3.963096720075149051e+02 3.963094515292445976e+02 3.963081085282914273e+02 3.963078465736389262e+02 3.963075766413327301e+02 3.963073065768331276e+02 3.963070320466936209e+02 3.963067992951930023e+02 3.963066204248653435e+02 3.963064550966180377e+02 3.963062737399085336e+02 3.963061159262201727e+02
1.947297526094166824e+04 3.964930204678593100e+02 3.964911877728401919e+02 3.964904337072859448e+02 3.964899802919894682e+02 3.964896878699581180e+02 3.964880174331617582e+02 3.964876866054011657e+02 3.964873691140008418e+02 3.964870543948630370e+02 3.964867334400686900e+02 3.964864561268589682e+02 3.964862456392648937e+02 3.964860759311468428e+02 3.964858928143311800e+02 3.964857354001003387e+02
1.952297526094166824e+04 3.964722457298662448e+02 3.964697082058019078e+02 3.964687211569464580e+02 3.964680845905844535e+02 3.964676966495323427e+02 3.964653519922296709e+02 3.964650076175799995e+02 3.964647425606142974e+02 3.964644801498471338e+02 3.964642472744565111e+02 3.964640656998485611e+02 3.964639087350453224e+02 3.964637482718121078e+02 3.964635836785429319e+02 3.964634496400840931e+02
1.957297526094166824e+04 3.965364857252663455e+02 3.965345585490924236e+02 3.965337603788879051e+02 3.965332262209748819e+02 3.965329011158736989e+02 3.965307427056396818e+02 3.965303877645030184e+02 3.965300846730134481e+02 3.965297825357499732e+02 3.965294977916756807e+02 3.965292831365736674e+02 3.965291161859209979e+02 3.965289519973504184e+02 3.965287833131537241e+02 3.965286489369329388e+02
1.962297526094166824e+04 3.967387914944954446e+02 3.967368786195711436e+02 3.967361268204454063e+02 3.967355928336223769e+02 3.967352843030772647e+02 3.967327313579091879e+02 3.967323617812207885e+02 3.967320357027736009e+02 3.967317175979482613e+02 3.967313996713012898e+02 3.967311484364707894e+02 3.967309592066652613e+02 3.967307787153580421e+02 3.967305914253919923e+02 3.967304410977338875e+02
1.967297526094166824e+04 3.966917564819376025e+02 3.966897217117127639e+02 3.966888600054914491e+02 3.966882622985519333e+02 3.966879088516880643e+02 3.966856283888150756e+02 3.966852785513759159e+02 3.966849732490128417e+02 3.966846722398445877e+02 3.966843941747997064e+02 3.966841816242859409e+02 3.966840064997994091e+02 3.966838332582721591e+02 3.966836610040360256e+02 3.966835256615788694e+02
1.972297526094166824e+04 3.967323594903490971e+02 3.967311712023000609e+02 3.967306332257404620e+02 3.967302521680618383e+02 3.967300170073042409e+02 3.967285833597387068e+02 3.967283029652398909e+02 3.967280052052019528e+02 3.967277074210320507e+02 3.967274137845523114e+02 3.967271795935753289e+02 3.967269926078903381e+02 3.967268074467050951e+02 3.967266181920833787e+02 3.967264689906686499e+02
1.977297526094166824e+04 3.971744168006331392e+02 3.971727889619106691e+02 3.971720668899298516e+02 3.971715390573764353e+02 3.971712237325311321e+02 3.971690087709519617e+02 3.971686399812307400e+02 3.971682927869235300e+02 3.971679477223038930e+02 3.971675969679122318e+02 3.971672995579843928e+02 3.971670590338158036e+02 3.971668364963060185e+02 3.971666153900238214e+02 3.971664453484735304e+02
1.982297526094166824e+04 3.974825944819530150e+02 3.974806261638484557e+02 3.974797407711986352e+02 3.974791469776870372e+02 3.974788286272687969e+02 3.974768618066033241e+02 3.974764864574746639e+02 3.974761092828371147e+02 3.974757398491774438e+02 3.974753637224529825e+02 3.974750472160451409e+02 3.974748043658680103e+02 3.974746007865778665e+02 3.974744197146480928e+02 3.974742821031363178e+02
1.987297526094166824e+04 3.972987533497009167e+02 3.972957848807795926e+02 3.972940056070841592e+02 3.972927645161215082e+02 3.972922030766161470e+02 3.972878763086613390e+02 3.972872811436762959e+02 3.972869512619862462e+02 3.972866275393101887e+02 3.972863130321203471e+02 3.972860654934526110e+02 3.972858678951606066e+02 3.972856753837520500e+02 3.972854876063987604e+02 3.972853386139610734e+02
1.992297526094166824e+04 3.974827216263528271e+02 3.974807545837671796e+02 3.974797660122121101e+02 3.974790640962561952e+02 3.974786689247389404e+02 3.974757508919319662e+02 3.974753322718959225e+02 3.974749762832607871e+02 3.974746252338383101e+02 3.974742665066032714e+02 3.974739649294004948e+02 3.974737287793593055e+02 3.974735200487298812e+02 3.974733175629982611e+02 3.974731575486472366e+02
1.997297526094166824e+04 3.976802676168008475e+02 3.976794595727617434e+02 3.976790173008341753e+02 3.976787074442707421e+02 3.976784915745513445e+02 3.976768509262856242e+02 3.976765083385755020e+02 3.976761318624440946e+02 3.976757647648502711e+02 3.976753868302079127e+02 3.976750468798664997e+02 3.976747464562445202e+02 3.976744759415823864e+02 3.976741654748658448e+02 3.976739126706290222e+02
2.002297526094166824e+04 3.972770133351282311e+02 3.972756486064400292e+02 3.972749538738927413e+02 3.972744302525583180e+02 3.972741159244950495e+02 3.972716131734076157e+02 3.972712430767178375e+02 3.972709379903545823e+02 3.972706319275079068e+02 3.972703285962293194e+02 3.972700624024686817e+02 3.972698347788515321e+02 3.972696291486755626e+02 3.972694342799002811e+02 3.972692811790582823e+02
2.007297526094166824e+04 3.977600490059523963e+02 3.977585660511415426e+02 3.977577755627924034e+02 3.977572448203808335e+02 3.977569141789751939e+02 3.977546178730282236e+02 3.977542019579748285e+02 3.977538474587796031e+02 3.977534993299478856e+02 3.977531403739378675e+02 3.977528202604744365e+02 3.977525475947805944e+02 3.977523067639197052e+02 3.977520682589980652e+02 3.977518840737332084e+02
2.012297526094166824e+04 3.975797128076067111e+02 3.975780978897341242e+02 3.975771925239904476e+02 3.975765137134003453e+02 3.975761410879517825e+02 3.975734109734530648e+02 3.975729924477968780e+02 3.975726674396531735e+02 3.975723470467669358e+02 3.975720190477473466e+02 3.975717263173437459e+02 3.975714767100101881e+02 3.975712560011833148e+02 3.975710447971194981e+02 3.975708818178164279e+02
2.017297526094166824e+04 3.977391136810208536e+02 3.977375587913174968e+02 3.977366521901845999e+02 3.977359803195419659e+02 3.977356083937099243e+02 3.977332787397288030e+02 3.977328887790915246e+02 3.977325616832964101e+02 3.977322367680795878e+02 3.977319025627334668e+02 3.977315962811387067e+02 3.977313082283308177e+02 3.977310221052990755e+02 3.977306823986012887e+02 3.977304069439883278e+02
2.022297526094166824e+04 3.979556319172116901e+02 3.979536181028552164e+02 3.979520487203797643e+02 3.979508496365103838e+02 3.979503277269573118e+02 3.979464655562308053e+02 3.979458935177044623e+02 3.979455559071645325e+02 3.979452192997749762e+02 3.979448697981023884e+02 3.979445506141158262e+02 3.979442565997899237e+02 3.979439817501470884e+02 3.979437383677478124e+02 3.979435629101850509e+02
2.027297526094166824e+04 3.979774438546954798e+02 3.979754945941863298e+02 3.979740888881296996e+02 3.979729919792821988e+02 3.979724822970865716e+02 3.979691193732211332e+02 3.979686147208667535e+02 3.979682853505946127e+02 3.979679542547097526e+02 3.979676042648386556e+02 3.979672708533809100e+02 3.979669548864885087e+02 3.979666533663693144e+02 3.979663584760512549e+02 3.979661393830740508e+02
2.032297526094166824e+04 3.978207695109008455e+02 3.978191462404401477e+02 3.978180391405007867e+02 3.978171307954090707e+02 3.978166904382641178e+02 3.978140150193903537e+02 3.978136009344807462e+02 3.978132897532328798e+02 3.978129789798904881e+02 3.978126581252057576e+02 3.978123629684205866e+02 3.978120878490620953e+02 3.978118140206041744e+02 3.978115218863771361e+02 3.978112929505442708e+02
2.037297526094166824e+04 3.976744434577544780e+02 3.976724249956322979e+02 3.976708802295712530e+02 3.976696392591077824e+02 3.976690576828251551e+02 3.976660273249424904e+02 3.976655428931895244e+02 3.976652394795648320e+02 3.976649331750970191e+02 3.976646084259178906e+02 3.976642957749171501e+02 3.976639983159088843e+02 3.976637241296629668e+02 3.976634783699061018e+02 3.976633019222126109e+02
2.042297526094166824e+04 3.979315913418228092e+02 3.979295905605686698e+02 3.979279842532989733e+02 3.979266420185311404e+02 3.979260321374253522e+02 3.979228965738633406e+02 3.979224005905012973e+02 3.979220610549969024e+02 3.979217245226511750e+02 3.979213633314773233e+02 3.979210224325915988e+02 3.979207027456479864e+02 3.979204124288604589e+02 3.979201545980813535e+02 3.979199640552303663e+02
2.047297526094166824e+04 3.978458877758368999e+02 3.978447299807554600e+02 3.978438381141086211e+02 3.978430005047266604e+02 3.978425888159697479e+02 3.978406778785349616e+02 3.978403451279897354e+02 3.978400497705815724e+02 3.978397485992563816e+02 3.978394226141602985e+02 3.978391023278090870e+02 3.978387907041696963e+02 3.978385101280074423e+02 3.978382680613149205e+02 3.978380866704688970e+02
2.052297526094166824e+04 3.975991291282274460e+02 3.975980651717890169e+02 3.975971297946572349e+02 3.975961919539417408e+02 3.975957352561372318e+02 3.975935426810536910e+02 3.975931946042703657e+02 3.975929240951409156e+02 3.975926507896145949e+02 3.975923713844874783e+02 3.975921064841754173e+02 3.975918564941477484e+02 3.975916205972903299e+02 3.975913944980056272e+02 3.975912200326997663e+02
2.057297526094166824e+04 3.980982949051917785e+02 3.980971352505081313e+02 3.980959765543585149e+02 3.980947794811193035e+02 3.980942529087956245e+02 3.980914086487528039e+02 3.980909894060565648e+02 3.980906537724829946e+02 3.980903261562675652e+02 3.980899871815646520e+02 3.980896744742526039e+02 3.980893772699761257e+02 3.980890797421689058e+02 3.980887691509827278e+02 3.980885373746241385e+02
2.062297526094166824e+04 3.983513073811174081e+02 3.983497366090059586e+02 3.983478417605454069e+02 3.983460244374838908e+02 3.983452475611534851e+02 3.983416823946889735e+02 3.983411234261151890e+02 3.983407976481618107e+02 3.983404710751804032e+02 3.983401247440313000e+02 3.983397986993790596e+02 3.983394949654785933e+02 3.983392174520530489e+02 3.983389719488789069e+02 3.983387975421047713e+02
2.067297526094166824e+04 3.980543190994424094e+02 3.980528679647561603e+02 3.980513728880881104e+02 3.980499266916217493e+02 3.980492292464527964e+02 3.980471439103244506e+02 3.980467734815526342e+02 3.980464635891046328e+02 3.980461526583485465e+02 3.980458343045829110e+02 3.980455413913765597e+02 3.980452747186058673e+02 3.980450312700823474e+02 3.980448160796436241e+02 3.980446569146001252e+02
2.072297526094166824e+04 3.975854242692954017e+02 3.975845456286924673e+02 3.975836760555968112e+02 3.975826954365030588e+02 3.975821457708461821e+02 3.975806967283257336e+02 3.975804377367692837e+02 3.975802032541271842e+02 3.975799719179632348e+02 3.975797516591365479e+02 3.975795497313175701e+02 3.975793519789204424e+02 3.975791515861350263e+02 3.975789458777190930e+02 3.975787747166990584e+02
2.077297526094166824e+04 3.976444884198531895e+02 3.976428460439653918e+02 3.976412438506163767e+02 3.976396566150517060e+02 3.976387189025307407e+02 3.976362829168536450e+02 3.976358991765916358e+02 3.976356603344460154e+02 3.976354244049913973e+02 3.976351859628002785e+02 3.976349544976483799e+02 3.976347246070919255e+02 3.976344930095378345e+02 3.976342030850394167e+02 3.976339482749746139e+02
2.082297526094166824e+04 4.061369931124628465e+02 4.061215910255748440e+02 4.061025447307849277e+02 4.060911644589104412e+02 4.060897948567215963e+02 4.060847533455097391e+02 4.060830133404200524e+02 4.060825047702104484e+02 4.060819777303757405e+02 4.060813853384194658e+02 4.060808250461956277e+02 4.060803101376754398e+02 4.060797944606392775e+02 4.060795166369086928e+02 4.060793562656988342e+02
2.087297526094166824e+04 4.089790581578741921e+02 4.088898994136192186e+02 4.088838906799622919e+02 4.088835457600711152e+02 4.088832093918845771e+02 4.088826452545944221e+02 4.088821264654127390e+02 4.088815789332426789e+02 4.088812040366845508e+02 4.088806664910285917e+02 4.088801865237227275e+02 4.088797223313279119e+02 4.088792872789430248e+02 4.088788587759393067e+02 4.088785088043028964e+02
2.092297526094166824e+04 4.089266980825921109e+02 4.089261946628133728e+02 4.089256182753195503e+02 4.089250427702659749e+02 4.089243619471058082e+02 4.089237581847305592e+02 4.089231217686183300e+02 4.089224814842444857e+02 4.089217446862293741e+02 4.089211278245628023e+02 4.089205068225168134e+02 4.089198909643982915e+02 4.089191395483894667e+02 4.089185572742905492e+02 4.089181420831775995e+02
2.097297526094166824e+04 4.064623007356851190e+02 4.064619899534546903e+02 4.064614943761089307e+02 4.064609697847747611e+02 4.064603356284516167e+02 4.064598784399161673e+02 4.064593995120636691e+02 4.064589519029723306e+02 4.064583032006346457e+02 4.064578523942234369e+02 4.064573733462020186e+02 4.064569635229191817e+02 4.064563396454233271e+02 4.064559436698141326e+02 4.064556456314323896e+02
2.101724780614166593e+04 4.004726812356878440e+02 4.004723877651966291e+02 4.004720250460808302e+02 4.004716603448789556e+02 4.004712445652427846e+02 4.004708989213427799e+02 4.004705278966143283e+02 4.004701829226747805e+02 4.004697506591766683e+02 4.004694131291872736e+02 4.004690516963839286e+02 4.004686926082919172e+02 4.004682636185852971e+02 4.004678827064823849e+02 4.004675843399919017e+02
2.101726030614166666e+04 3.982748219434292309e+02 3.987027676981580271e+02 3.988336346841069826e+02 3.989174998386851030e+02 3.989682008274031659e+02 3.990298765301180310e+02 3.990874002964775968e+02 3.991405657553331139e+02 3.991788555065460287e+02 3.992226767385153607e+02 3.992632564252763814e+02 3.993032534024545726e+02 3.993404122308269280e+02 3.994127924735694819e+02 3.994586708782543383e+02
2.101736030614166521e+04 3.990856374781590148e+02 3.990879188868257188e+02 3.990945314720123633e+02 3.990976973077915204e+02 3.990969076300544884e+02 3.990979200244221374e+02 3.990985491480367955e+02 3.990992059393238378e+02 3.990981509479388478e+02 3.990985957139152447e+02 3.990988047122505122e+02 3.990989322202277663e+02 3.990978165176748007e+02 3.990988950428634325e+02 3.991001622745853865e+02
