TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411366335603449261e+04 4.111052720503433875e+02 4.109391127668234844e+02 4.107268497967159533e+02 4.105242521053623364e+02 4.104255044781012884e+02 4.104247604969052077e+02 4.104239814231818855e+02 4.104232140323546787e+02 4.104225039980027532e+02 4.104217189041314668e+02 4.104209585460641847e+02 4.104204940054149802e+02 4.104193332527951270e+02 4.104185326451596438e+02 4.104179722284651461e+02
1.416366335603449261e+04 4.098345302718705057e+02 4.096019274530967209e+02 4.093305706454802362e+02 4.090681410295862861e+02 4.089103120231553135e+02 4.089095987110687815e+02 4.089088554471701400e+02 4.089080952252002703e+02 4.089074306664360847e+02 4.089066576625859852e+02 4.089059156300007771e+02 4.089054599920037276e+02 4.089044039583026233e+02 4.089036735733939736e+02 4.089031423005504848e+02
1.421366335603449261e+04 4.070033476830228665e+02 4.068225533428635572e+02 4.065095681314804779e+02 4.063993580479502725e+02 4.063971739036695112e+02 4.063954947558481763e+02 4.063945036240365880e+02 4.063936531953940516e+02 4.063929610519597873e+02 4.063921895436640170e+02 4.063914480879086000e+02 4.063909877168013054e+02 4.063899222334910064e+02 4.063891858161736081e+02 4.063886612686790727e+02
1.426366335603449261e+04 4.045674061046385077e+02 4.043212318594762564e+02 4.039780909951481362e+02 4.037547204347364413e+02 4.037246498059137139e+02 4.037246757985613499e+02 4.037241986976147246e+02 4.037235867061228873e+02 4.037229327025654584e+02 4.037222350463449629e+02 4.037215278464782955e+02 4.037210708512635051e+02 4.037200602232902611e+02 4.037193545287431107e+02 4.037188445571725879e+02
1.431366335603449261e+04 4.028339189209074220e+02 4.026088231725233868e+02 4.022595289609995461e+02 4.021342947072574816e+02 4.021332176150790474e+02 4.021326016144353162e+02 4.021319601726139581e+02 4.021312767714570100e+02 4.021306156126115638e+02 4.021299189018526477e+02 4.021292344609845486e+02 4.021287853181851233e+02 4.021278290144992980e+02 4.021271780264680729e+02 4.021266933714057927e+02
1.436366335603449261e+04 4.013151768816064191e+02 4.010807472170362757e+02 4.007207402142215642e+02 4.005257386941370328e+02 4.005111786915932726e+02 4.005100453933407039e+02 4.005092177505582640e+02 4.005084388514393936e+02 4.005077469729337736e+02 4.005070169840677181e+02 4.005063098560870571e+02 4.005058518147741324e+02 4.005048654277094897e+02 4.005041836634820811e+02 4.005036779683125587e+02
1.441366335603449261e+04 4.006186377157995366e+02 4.003710695979046932e+02 3.999942564972755008e+02 3.997928405473791713e+02 3.997713186526864888e+02 3.997718406884143292e+02 3.997713701421291148e+02 3.997707298419046538e+02 3.997700657506232460e+02 3.997693852672315984e+02 3.997687001570949406e+02 3.997682432879909129e+02 3.997672921900705205e+02 3.997666259683538215e+02 3.997661289383050871e+02
1.446366335603449261e+04 4.003525187455043124e+02 4.001259696818792690e+02 3.997990167824074774e+02 3.995726274166130452e+02 3.994991289828906815e+02 3.994984388439506802e+02 3.994977734755508436e+02 3.994970985631716189e+02 3.994964446692881097e+02 3.994957699885362103e+02 3.994951003438374073e+02 3.994946473100801541e+02 3.994937523667267101e+02 3.994931070975213743e+02 3.994926283358711316e+02
1.451366335603449261e+04 3.995128154630830295e+02 3.993188208294847072e+02 3.989922656644180279e+02 3.987188095897988660e+02 3.985953537550993815e+02 3.985947246422223316e+02 3.985940770010619190e+02 3.985933997523073344e+02 3.985927415319182501e+02 3.985920570748209002e+02 3.985913805934899301e+02 3.985909211230898563e+02 3.985900019664622391e+02 3.985893485969485255e+02 3.985888645307632032e+02
1.453129203453449372e+04 3.996564940254360181e+02 3.995149226106275364e+02 3.992880217545682058e+02 3.990297749951311062e+02 3.988379462489743332e+02 3.988365351388861200e+02 3.988356230642301625e+02 3.988348403649113152e+02 3.988341324991064312e+02 3.988334412482952303e+02 3.988327668727421269e+02 3.988323390601489109e+02 3.988314463634647495e+02 3.988308177785993962e+02 3.988303557430086244e+02
1.453130453453449445e+04 3.842083553637210116e+02 3.989422091618131390e+02 3.991940046720662849e+02 3.989896794877911361e+02 3.988358751216250653e+02 3.988346382054488686e+02 3.988339412681831959e+02 3.988333652892385430e+02 3.988328472013136548e+02 3.988323263151291940e+02 3.988318017798081883e+02 3.988314826953001671e+02 3.988307195912609586e+02 3.988301831503836752e+02 3.988297914996140321e+02
1.453140453453449481e+04 3.974622343695944551e+02 3.978492715802387352e+02 3.983416477672608380e+02 3.987824347879466131e+02 3.987743639898023389e+02 3.987731482565095575e+02 3.987724657474516334e+02 3.987718909248584396e+02 3.987713666883632300e+02 3.987708495607504346e+02 3.987703086643811616e+02 3.987699617464346034e+02 3.987696869356358320e+02 3.987693175050688978e+02 3.987689745255445359e+02
1.458166288535382228e+04 3.941220593669525556e+02 3.941230434023227076e+02 3.941251954444704779e+02 3.941256271655115597e+02 3.941249202461776804e+02 3.941243355914401718e+02 3.941237299720306737e+02 3.941231128149045730e+02 3.941224891924259168e+02 3.941218723766951371e+02 3.941212594581886606e+02 3.941208350305033719e+02 3.941200923611706344e+02 3.941196135283144031e+02 3.941192748828167964e+02
1.463180453453303198e+04 3.940741739798911567e+02 3.940737249963747217e+02 3.940730087542360707e+02 3.940724093672179151e+02 3.940718690820795018e+02 3.940713137752397870e+02 3.940707749612515727e+02 3.940702373869035569e+02 3.940696963327344520e+02 3.940691540121997605e+02 3.940686088520222938e+02 3.940682383651180203e+02 3.940676755293993665e+02 3.940672581222878534e+02 3.940669539523091203e+02
1.463224741818140501e+04 3.940744983935011874e+02 3.940758788983826548e+02 3.940761605033172259e+02 3.940760023637088807e+02 3.940754797602068038e+02 3.940749395852055841e+02 3.940743885772120620e+02 3.940738359894951373e+02 3.940732667584990168e+02 3.940727071779155040e+02 3.940721429676980279e+02 3.940717531098850941e+02 3.940711241632288875e+02 3.940706764474273314e+02 3.940703568758918323e+02
1.463291174365396364e+04 3.941150655703811481e+02 3.941149891793621123e+02 3.941149364142123090e+02 3.941145265028412723e+02 3.941138672798736025e+02 3.941132562292209514e+02 3.941126578028026870e+02 3.941120685916523030e+02 3.941114701227018031e+02 3.941108866903969101e+02 3.941103070887218109e+02 3.941099098609507223e+02 3.941092100811483760e+02 3.941087336174326765e+02 3.941084054853054113e+02
1.563336359974389779e+04 3.937490452559725895e+02 3.937485361530253840e+02 3.937479320877758369e+02 3.937474374142595366e+02 3.937469771571288675e+02 3.937464783418863021e+02 3.937459833400135381e+02 3.937454744569584477e+02 3.937449980562569181e+02 3.937445040138184140e+02 3.937440147771634997e+02 3.937435044339064802e+02 3.937430105356339141e+02 3.937425476713999615e+02 3.937421956818626541e+02
1.653336359974389779e+04 3.921479836722252230e+02 3.921476832567059887e+02 3.921472660280253422e+02 3.921467903203960645e+02 3.921462178215231233e+02 3.921457242305516502e+02 3.921452318507820110e+02 3.921447203212883323e+02 3.921442334031943346e+02 3.921437219095048476e+02 3.921432223432776709e+02 3.921428245348442374e+02 3.921422234161195206e+02 3.921417516713447071e+02 3.921413949327103978e+02
1.743336359974389779e+04 3.910599266056656234e+02 3.910590054490626244e+02 3.910583134343468146e+02 3.910576561749246594e+02 3.910570369593432360e+02 3.910565298320375405e+02 3.910560177871824408e+02 3.910554852043286473e+02 3.910549893969258619e+02 3.910544683377011665e+02 3.910539657265969140e+02 3.910535511300103622e+02 3.910529250498816509e+02 3.910524311801112276e+02 3.910520688847319093e+02
1.833336359974389779e+04 3.899118519264362703e+02 3.899123269612603622e+02 3.899120598289829331e+02 3.899117661705821547e+02 3.899114007565522684e+02 3.899110261385088734e+02 3.899106181245750804e+02 3.899101696950580163e+02 3.899097716871712009e+02 3.899093227000404909e+02 3.899088847541567588e+02 3.899085385561816111e+02 3.899080834494017154e+02 3.899076752113302291e+02 3.899073543049930777e+02
1.923336359974389779e+04 3.892907024632082198e+02 3.892892624801611987e+02 3.892883292854533011e+02 3.892875822261638064e+02 3.892870153075651274e+02 3.892865024657440358e+02 3.892859965018352000e+02 3.892854750964256709e+02 3.892850168492728926e+02 3.892845170132289923e+02 3.892840428135830848e+02 3.892836376395751472e+02 3.892830228420376102e+02 3.892825321443708617e+02 3.892821750399724579e+02
2.013336359974389779e+04 3.901470377015633630e+02 3.901461491009964675e+02 3.901454419243727898e+02 3.901448580012504976e+02 3.901443625034596607e+02 3.901438997873473227e+02 3.901434363235798628e+02 3.901429583065458928e+02 3.901425312037983986e+02 3.901420674399917061e+02 3.901416242235301297e+02 3.901412482093599010e+02 3.901406986967277248e+02 3.901402511379726548e+02 3.901399156024824606e+02
2.103336359974389779e+04 3.899366429614975118e+02 3.899363431386620391e+02 3.899359621753230272e+02 3.899355858949776916e+02 3.899351667597132973e+02 3.899347709006801210e+02 3.899343610827128828e+02 3.899339318430793355e+02 3.899335369634905533e+02 3.899331105277630058e+02 3.899326939181971170e+02 3.899323458920543999e+02 3.899318697810208505e+02 3.899314654671675271e+02 3.899311510120625144e+02
2.193336359974389779e+04 3.899066623199519199e+02 3.899064082982282002e+02 3.899060634226310640e+02 3.899057157112505934e+02 3.899053025620060566e+02 3.899049102433167491e+02 3.899045039016025953e+02 3.899040790649653445e+02 3.899036906421765138e+02 3.899032685079189946e+02 3.899028540752450454e+02 3.899025042479929652e+02 3.899020190703391791e+02 3.899016095122731258e+02 3.899012924967715890e+02
2.283336359974389779e+04 3.916791617949822921e+02 3.916798847179413769e+02 3.916798471356195250e+02 3.916797351369168609e+02 3.916795322973975999e+02 3.916792742146548107e+02 3.916789909894141601e+02 3.916786849309249874e+02 3.916784152520742737e+02 3.916780988823665552e+02 3.916777835642148489e+02 3.916775321686307052e+02 3.916772729660806931e+02 3.916770063010208105e+02 3.916767676574878578e+02
2.373336359974389779e+04 3.922427595944589029e+02 3.922416522701885810e+02 3.922407541251643579e+02 3.922400997434835972e+02 3.922396866066957273e+02 3.922392670596112794e+02 3.922388526287825243e+02 3.922384263002564921e+02 3.922380677432013272e+02 3.922376509697241431e+02 3.922372628690653755e+02 3.922369186375993309e+02 3.922364178027959269e+02 3.922359914982195619e+02 3.922356853703374782e+02
2.463336359974389779e+04 3.921556445408323270e+02 3.921552557437456699e+02 3.921548889063907950e+02 3.921545678414154281e+02 3.921542223643058378e+02 3.921538726664530259e+02 3.921535143407440387e+02 3.921531447310758267e+02 3.921528103893965636e+02 3.921524445588306662e+02 3.921520906252055738e+02 3.921517812581851103e+02 3.921513589375717288e+02 3.921509971292957744e+02 3.921507137422932487e+02
2.553336359974389779e+04 3.921219066663322224e+02 3.921216394463813231e+02 3.921213003220449878e+02 3.921209717724360644e+02 3.921205730776385394e+02 3.921201167824393679e+02 3.921196630134705288e+02 3.921191904748359320e+02 3.921187790461039526e+02 3.921183134793723184e+02 3.921178391235732192e+02 3.921173872234245437e+02 3.921169197894797094e+02 3.921164817326475713e+02 3.921161462672664584e+02
2.643336359974389779e+04 3.913535966392058185e+02 3.913530957733063360e+02 3.913527075486673539e+02 3.913523792893534505e+02 3.913520247309145361e+02 3.913516690841271384e+02 3.913513079514373203e+02 3.913509347557306342e+02 3.913505902604240418e+02 3.913502272994160762e+02 3.913498728515523339e+02 3.913495108381715681e+02 3.913491237011510293e+02 3.913487671289915397e+02 3.913484833812645434e+02
2.733336359974389779e+04 3.921799450306479571e+02 3.921785512174303108e+02 3.921772752250075200e+02 3.921764793661279782e+02 3.921760799118914065e+02 3.921755873109009940e+02 3.921751129753668579e+02 3.921746263741839584e+02 3.921742427247467049e+02 3.921737761350422034e+02 3.921732860481604348e+02 3.921728591119401131e+02 3.921724016937329225e+02 3.921719426890252862e+02 3.921716032312610878e+02
2.823336359974389779e+04 3.922120982061560994e+02 3.922132686382369684e+02 3.922132770936094630e+02 3.922131833249580950e+02 3.922129428923744854e+02 3.922125686180398816e+02 3.922121622684361455e+02 3.922117157018825537e+02 3.922113052612379533e+02 3.922108445245408461e+02 3.922103752097703477e+02 3.922099620676252130e+02 3.922095623781764289e+02 3.922091769478995502e+02 3.922088441992036678e+02
2.895336359974389779e+04 3.922003738015339422e+02 3.921999567336056316e+02 3.921994969063340477e+02 3.921990766783685558e+02 3.921986562047733287e+02 3.921981620621218099e+02 3.921976826957173898e+02 3.921971804877373415e+02 3.921967389098306853e+02 3.921962324698960174e+02 3.921957216607337386e+02 3.921952400915870385e+02 3.921946998241742222e+02 3.921942156159540218e+02 3.921938538003304302e+02
