TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407467936250421917e+04 3.959437910487716863e+02 3.955260569647830948e+02 3.952722430809438947e+02 3.951508959900783111e+02 3.951482571562215753e+02 3.951384924477474669e+02 3.951334319015969641e+02 3.951331567831574603e+02 3.951328514997069306e+02 3.951325561772525816e+02 3.951322739995154620e+02 3.951320987932136859e+02 3.951320247783634727e+02 3.951319751401103986e+02 3.951319384249483164e+02
1.412467936250421917e+04 3.958253446484782216e+02 3.953931220373015094e+02 3.951354968638594301e+02 3.951216373814974077e+02 3.951211966136198157e+02 3.951190777376556298e+02 3.951173940924612111e+02 3.951171116995901684e+02 3.951168072873077790e+02 3.951165177043032486e+02 3.951162423365606742e+02 3.951160676675209515e+02 3.951159997415543899e+02 3.951159591181872770e+02 3.951159262040717977e+02
1.417467936250421917e+04 3.958288949328918420e+02 3.953961582293032393e+02 3.951696600075774768e+02 3.951658912931919758e+02 3.951656060953460496e+02 3.951645963906041175e+02 3.951637597344367236e+02 3.951634463189800499e+02 3.951630988752333451e+02 3.951627729548939669e+02 3.951624638519814425e+02 3.951622472395881118e+02 3.951621562726006118e+02 3.951621116232788609e+02 3.951620756510838532e+02
1.422467936250421917e+04 3.958070418732152120e+02 3.953787449028428682e+02 3.951297487311716168e+02 3.951023076708528379e+02 3.951018346520693854e+02 3.951002725270487872e+02 3.950992129904663557e+02 3.950989171576970875e+02 3.950985827791776046e+02 3.950982668428742386e+02 3.950979558181177822e+02 3.950977478617792826e+02 3.950976674462905862e+02 3.950976255219234758e+02 3.950975928276267268e+02
1.427467936250421917e+04 3.957604530250125094e+02 3.953361640595243784e+02 3.951044720050250589e+02 3.950817298226168077e+02 3.950813167143012947e+02 3.950798634431836263e+02 3.950789111731944558e+02 3.950786271831998420e+02 3.950783193874408425e+02 3.950780133630681803e+02 3.950777366948282179e+02 3.950775333620287029e+02 3.950774260883318902e+02 3.950773280755511223e+02 3.950772638567236754e+02
1.432467936250421917e+04 3.956873381177654210e+02 3.952616132665248756e+02 3.950083004153636921e+02 3.949797643988019331e+02 3.949793853014648448e+02 3.949778620098881561e+02 3.949760351102251548e+02 3.949757906078718861e+02 3.949755263970341730e+02 3.949752513208658797e+02 3.949750005268231234e+02 3.949747586565159168e+02 3.949745913675842530e+02 3.949744200536542280e+02 3.949743087460042261e+02
1.437467936250421917e+04 3.954478391911611084e+02 3.950210377158561528e+02 3.948543694339492163e+02 3.947829358453292343e+02 3.947823666377346967e+02 3.947806050536232760e+02 3.947778519700253810e+02 3.947776020079488148e+02 3.947773303688059059e+02 3.947770383438141266e+02 3.947767841615634552e+02 3.947765403977414849e+02 3.947763736240773937e+02 3.947761848625215180e+02 3.947760705308998013e+02
1.442467936250421917e+04 3.954045302331178391e+02 3.949924002682123501e+02 3.948448792087296511e+02 3.947515736531838684e+02 3.947506735093655266e+02 3.947398572679302902e+02 3.947267945775374756e+02 3.947264907299485230e+02 3.947261795245891562e+02 3.947258710592572015e+02 3.947255781317702485e+02 3.947253031306948969e+02 3.947251198558831788e+02 3.947249254611518836e+02 3.947248069457281758e+02
1.447467936250421917e+04 3.952766871214309958e+02 3.948566150922218867e+02 3.947041578488169762e+02 3.946610663530120178e+02 3.946604040104577393e+02 3.946567964610707691e+02 3.946532505210800537e+02 3.946530116457049644e+02 3.946527617009807045e+02 3.946525066718106132e+02 3.946522605756568396e+02 3.946520224983706271e+02 3.946518550930917399e+02 3.946516818573491037e+02 3.946515607609831022e+02
1.452592936250421917e+04 3.951915791681772703e+02 3.947809760256793652e+02 3.945745846907225314e+02 3.945643356344555173e+02 3.945632974597624525e+02 3.945563781400877588e+02 3.945509848999926703e+02 3.945508409150039029e+02 3.945507507877052262e+02 3.945506208019927499e+02 3.945504870736418752e+02 3.945503572806387069e+02 3.945502452344869084e+02 3.945501392480988443e+02 3.945500463734397272e+02
1.457592936250421917e+04 3.954413004928782129e+02 3.950363940269571685e+02 3.947558800627927553e+02 3.947546639026135722e+02 3.947521250893726119e+02 3.947288320462844808e+02 3.947219796277318551e+02 3.947218609290171116e+02 3.947217913925700827e+02 3.947217431576856939e+02 3.947216971573229785e+02 3.947216546187448785e+02 3.947216131695678314e+02 3.947215762725873560e+02 3.947215403848339292e+02
1.462592936250421917e+04 3.955291599867762784e+02 3.951135939307129092e+02 3.948446745585256394e+02 3.948426611505676647e+02 3.948411367993150520e+02 3.948286705645392090e+02 3.948225217370710425e+02 3.948223596154522852e+02 3.948222029408375420e+02 3.948220322695624418e+02 3.948218650715152762e+02 3.948217236289470975e+02 3.948216099383615187e+02 3.948214620253540943e+02 3.948213748313694964e+02
1.467592936250421917e+04 3.951875465794809656e+02 3.947656046139132968e+02 3.946010903946478834e+02 3.946009351375093388e+02 3.946007220978445389e+02 3.945999680270309682e+02 3.945995981844328071e+02 3.945993466227792510e+02 3.945991096670257434e+02 3.945988638670717705e+02 3.945986315897538361e+02 3.945984427440299669e+02 3.945983022128220910e+02 3.945981256229912333e+02 3.945980211050518847e+02
1.472592936250421917e+04 3.951306110789125796e+02 3.947125811779857258e+02 3.945544066879133425e+02 3.945530574934039123e+02 3.945516070280363579e+02 3.945441364818691454e+02 3.945404644746229224e+02 3.945402167427243398e+02 3.945399591056861368e+02 3.945396750304426519e+02 3.945394084173935312e+02 3.945391811124808328e+02 3.945390152584515704e+02 3.945388047939651415e+02 3.945386858146827080e+02
1.477592936250421917e+04 3.951435715147542851e+02 3.948065992593868145e+02 3.945636904155278444e+02 3.945125124840703847e+02 3.945111366880031483e+02 3.945068493063974984e+02 3.945053035097122915e+02 3.945050691706167640e+02 3.945048205627654170e+02 3.945045760727866764e+02 3.945043421904933894e+02 3.945041230317757481e+02 3.945039587233388829e+02 3.945037430425342109e+02 3.945035990552863723e+02
1.482592936250421917e+04 3.951122297270839567e+02 3.947052212332923204e+02 3.945493032823251269e+02 3.945492972527840720e+02 3.945491668179460021e+02 3.945485314176352176e+02 3.945481423890415726e+02 3.945478449937323830e+02 3.945475477391983077e+02 3.945472209207725882e+02 3.945469186486558328e+02 3.945466536714065455e+02 3.945464674459445860e+02 3.945462089348046675e+02 3.945460527229932950e+02
1.487592936250421917e+04 3.949985312561646538e+02 3.945863959998088148e+02 3.944005902030182824e+02 3.943991083802366120e+02 3.943979566408854680e+02 3.943914723574055756e+02 3.943877473563742342e+02 3.943874368041595631e+02 3.943871333021759824e+02 3.943868089221775790e+02 3.943865030455667693e+02 3.943862289565447554e+02 3.943860373199069613e+02 3.943857839678774440e+02 3.943856294886447813e+02
1.492592936250421917e+04 3.949525620567148962e+02 3.945667580368900644e+02 3.944594592015087073e+02 3.944583413285801612e+02 3.944573878084282796e+02 3.944546934121102026e+02 3.944537803161382499e+02 3.944534640400061107e+02 3.944531489054251097e+02 3.944528075691528102e+02 3.944524894272083202e+02 3.944522040660634730e+02 3.944520045853973329e+02 3.944517108395127707e+02 3.944515253118443638e+02
1.497592936250421917e+04 3.951234372416105316e+02 3.946930956858793706e+02 3.942905908900193026e+02 3.942902726123511457e+02 3.942899817558895847e+02 3.942891231798504350e+02 3.942886436472101650e+02 3.942883401303446362e+02 3.942879931127580448e+02 3.942876968982772041e+02 3.942874062509267787e+02 3.942871328986948924e+02 3.942869414635874250e+02 3.942866592151757459e+02 3.942864684724887070e+02
1.502592936250421917e+04 3.950182778454660024e+02 3.946212989946123457e+02 3.941875735964978276e+02 3.941809344021898482e+02 3.941782800639045945e+02 3.941592594332347517e+02 3.941525687784152296e+02 3.941522489471007020e+02 3.941519011006679420e+02 3.941516087843112928e+02 3.941513142027722552e+02 3.941510193206912618e+02 3.941508136185937019e+02 3.941505669229406408e+02 3.941503948258506398e+02
1.507592936250421917e+04 3.948392238016080000e+02 3.944378392651529452e+02 3.942336477401426578e+02 3.942333177730771467e+02 3.942330358560767536e+02 3.942322574638075139e+02 3.942315239590826650e+02 3.942311873069363060e+02 3.942308058113268316e+02 3.942304664275042683e+02 3.942301333170324824e+02 3.942298027435386985e+02 3.942295744360160938e+02 3.942292450825881929e+02 3.942290244912504136e+02
1.512592936250421917e+04 3.948006321714397586e+02 3.943563754371901950e+02 3.941926948015742482e+02 3.941925721641425753e+02 3.941924072087462037e+02 3.941917036883952505e+02 3.941909273742933237e+02 3.941905966804888521e+02 3.941902291037039276e+02 3.941898994188292136e+02 3.941895673686297528e+02 3.941892369986196627e+02 3.941890136905888085e+02 3.941886754895271565e+02 3.941884541382459020e+02
1.517592936250421917e+04 3.948475325753721563e+02 3.944298903568447940e+02 3.942336709206565502e+02 3.942328459908426908e+02 3.942322488822906053e+02 3.942294659254021099e+02 3.942276365065027903e+02 3.942273064058181262e+02 3.942269667836561666e+02 3.942266264964116544e+02 3.942262865205674416e+02 3.942259474395493157e+02 3.942257187063109996e+02 3.942253355012366001e+02 3.942250835954013155e+02
1.522592936250421917e+04 3.946802532891980491e+02 3.943027850144539457e+02 3.941747918972808975e+02 3.941683535613540244e+02 3.941673654053424798e+02 3.941617943767137149e+02 3.941557078900051465e+02 3.941553874641838320e+02 3.941550806268789415e+02 3.941547570033687293e+02 3.941544338125679587e+02 3.941541096689072674e+02 3.941538898396782997e+02 3.941535370067511508e+02 3.941533098597606113e+02
1.527592936250421917e+04 3.947584557382082266e+02 3.943459557434765088e+02 3.941903098857966370e+02 3.941889189559432225e+02 3.941879559655197909e+02 3.941858431255208757e+02 3.941764772101507788e+02 3.941761747670241220e+02 3.941758742165999365e+02 3.941755491241656273e+02 3.941752293986982636e+02 3.941749135494926009e+02 3.941746963824581371e+02 3.941743144113040671e+02 3.941740658129111239e+02
1.532592936250421917e+04 3.949188797969814004e+02 3.944812215126789852e+02 3.941519689512902005e+02 3.941500615600364199e+02 3.941472784378710799e+02 3.941403673964975951e+02 3.941289258856488686e+02 3.941286144903612580e+02 3.941282943780459505e+02 3.941279487183423385e+02 3.941276040063406754e+02 3.941272600183930876e+02 3.941270295768310916e+02 3.941266387624881418e+02 3.941263832927278941e+02
1.537592936250421917e+04 3.949436673400605855e+02 3.945106311673291657e+02 3.942676288987536282e+02 3.942584665483685171e+02 3.942572939556753226e+02 3.942519720231426845e+02 3.942334517237131308e+02 3.942331098018772764e+02 3.942327661383239956e+02 3.942324057973170284e+02 3.942320498353461176e+02 3.942316958304830905e+02 3.942314591180103207e+02 3.942310528256151656e+02 3.942307834050734527e+02
1.542592936250421917e+04 3.949936227044116777e+02 3.946663098926749740e+02 3.943056262795056455e+02 3.941575244433155376e+02 3.941363131610316941e+02 3.940865122199637653e+02 3.940186933079768323e+02 3.940182389473868625e+02 3.940177381467697728e+02 3.940171428825657358e+02 3.940165764010458247e+02 3.940160456344561339e+02 3.940157469824579266e+02 3.940150149710873393e+02 3.940144892248927135e+02
1.547592936250421917e+04 3.944245545291937560e+02 3.940946622985268277e+02 3.937653366668996000e+02 3.936912454398253089e+02 3.936897720507781742e+02 3.936695898394050914e+02 3.936364671339342181e+02 3.936360359293905731e+02 3.936355654565179520e+02 3.936350842352521795e+02 3.936346245305279581e+02 3.936341871248430380e+02 3.936339232418496863e+02 3.936333502068947041e+02 3.936328999279329537e+02
1.552592936250421917e+04 3.942293532952933219e+02 3.938863384024075458e+02 3.935917631001981363e+02 3.935779814966455206e+02 3.935769779372002972e+02 3.935750337389941365e+02 3.935572359990359246e+02 3.935568353268744772e+02 3.935564447954629941e+02 3.935560419688218872e+02 3.935556566335550883e+02 3.935552996298497419e+02 3.935550617130108435e+02 3.935546176183369198e+02 3.935543063989960046e+02
1.557592936250421917e+04 3.953471797422340046e+02 3.953201975169145044e+02 3.953017720422078582e+02 3.952695894790225566e+02 3.952578203370457572e+02 3.946668728036635798e+02 3.943964663402998099e+02 3.943960854865691203e+02 3.943957578689008869e+02 3.943954046321880469e+02 3.943950477260137291e+02 3.943946689492057658e+02 3.943944000127787604e+02 3.943942313174222818e+02 3.943940416421089594e+02
1.562592936250421917e+04 4.264795613183636078e+02 4.264791799399153547e+02 4.264746846723488147e+02 4.264680981711179584e+02 4.264633464061184895e+02 4.264606553107531681e+02 4.264601361051385311e+02 4.264595708714606985e+02 4.264591382197025382e+02 4.264587784043119996e+02 4.264584330279104734e+02 4.264581224059854776e+02 4.264578952301540653e+02 4.264576036797081997e+02 4.264574010162997411e+02
1.567592936250421917e+04 4.321581064832100196e+02 4.321514750021551663e+02 4.321361689154156238e+02 4.321124628833861721e+02 4.320816189116926580e+02 4.320807159598605836e+02 4.320799959522344693e+02 4.320792930685000215e+02 4.320787285473749080e+02 4.320781294533524033e+02 4.320774047552480965e+02 4.320768413803957060e+02 4.320764374274206716e+02 4.320759538510068865e+02 4.320755460000959829e+02
1.572592936250421917e+04 4.333542015339058366e+02 4.333537301489625975e+02 4.333088123933812312e+02 4.332817411946890616e+02 4.332808595740416990e+02 4.332802478992002193e+02 4.332795894501628595e+02 4.332789316425264587e+02 4.332784329559004277e+02 4.332778373627637052e+02 4.332772716113329352e+02 4.332767343328896459e+02 4.332763593769182080e+02 4.332757910087343589e+02 4.332754452470625779e+02
1.577592936250421917e+04 4.224038291652397561e+02 4.223134908771364735e+02 4.223085740813537541e+02 4.223078054814923235e+02 4.223071354083087954e+02 4.223064594164927712e+02 4.223058140219953316e+02 4.223052077476942827e+02 4.223046135990405787e+02 4.223041260277214519e+02 4.223037100735636500e+02 4.223032829074494430e+02 4.223029403451899952e+02 4.223025383321911477e+02 4.223021758984202165e+02
1.582592936250421917e+04 4.118368734860065388e+02 4.117767724916001271e+02 4.117761433489481533e+02 4.117754678076362325e+02 4.117748443469758399e+02 4.117741957320449728e+02 4.117735499975086100e+02 4.117730116382492156e+02 4.117726010109893195e+02 4.117722453483443132e+02 4.117719386533628949e+02 4.117716489059135938e+02 4.117713976714281330e+02 4.117711028641700182e+02 4.117708192737297850e+02
1.587592936250421917e+04 4.023323375956894665e+02 4.023319706439092442e+02 4.023314585109185373e+02 4.023309338232913319e+02 4.023304404880042853e+02 4.023299646906684757e+02 4.023295123069490273e+02 4.023291261250977300e+02 4.023287912546769007e+02 4.023284633906247336e+02 4.023281556301889168e+02 4.023278601995200461e+02 4.023276104795904189e+02 4.023273294924712786e+02 4.023270319759936342e+02
1.592592936250421917e+04 3.981730541423473824e+02 3.981727120450081543e+02 3.981722410949408868e+02 3.981717738482457207e+02 3.981713515946956932e+02 3.981709453754134529e+02 3.981705611453549523e+02 3.981702301629530893e+02 3.981699432877952631e+02 3.981696637062182162e+02 3.981693999254800929e+02 3.981691455369340815e+02 3.981689234080946562e+02 3.981686317012093923e+02 3.981684813994980914e+02
1.597592936250421917e+04 3.977815593388193633e+02 3.977811459213410785e+02 3.977806469024745866e+02 3.977801454651917652e+02 3.977796628129769942e+02 3.977791901567954937e+02 3.977787343297707707e+02 3.977783326124613268e+02 3.977780065576999391e+02 3.977777382619216837e+02 3.977774969996467576e+02 3.977772574610940524e+02 3.977770437142571609e+02 3.977767719849973673e+02 3.977766243362932528e+02
1.602592936250421917e+04 3.973764821514444066e+02 3.973761017115009508e+02 3.973756603543404822e+02 3.973752887725813707e+02 3.973749529536074760e+02 3.973746246261099486e+02 3.973743040081762388e+02 3.973740138106818449e+02 3.973737517253918554e+02 3.973734893411311759e+02 3.973732402952933853e+02 3.973730016709737356e+02 3.973727875109110528e+02 3.973725216523465633e+02 3.973723714443739823e+02
1.607592936250421917e+04 3.971393628804113405e+02 3.971390119618077961e+02 3.971386024450999912e+02 3.971382675028928020e+02 3.971379759311179214e+02 3.971376925976661596e+02 3.971374134241566480e+02 3.971371493806200306e+02 3.971368964526836862e+02 3.971366415309207696e+02 3.971363964979240109e+02 3.971361592794069111e+02 3.971359466385752057e+02 3.971356891214608709e+02 3.971355361372384323e+02
1.612592936250421917e+04 3.969463301117569927e+02 3.969460001548636114e+02 3.969456149783078445e+02 3.969452986646312524e+02 3.969450210350477732e+02 3.969447523919578771e+02 3.969444873929874689e+02 3.969442322694607697e+02 3.969439827254932425e+02 3.969437308950602983e+02 3.969434883600411581e+02 3.969432536980667692e+02 3.969430433218627741e+02 3.969427889705085590e+02 3.969426358158755761e+02
1.617592936250421917e+04 3.967869999772836991e+02 3.967866812560304197e+02 3.967863124607920895e+02 3.967860093499275536e+02 3.967857400437021624e+02 3.967854804928701924e+02 3.967852241843526713e+02 3.967849753619879039e+02 3.967847301428041646e+02 3.967844824096364960e+02 3.967842428102636063e+02 3.967840103665332663e+02 3.967838023878225613e+02 3.967835514176505285e+02 3.967833978714392060e+02
1.622592936250421917e+04 3.966599154911963296e+02 3.966596042784161682e+02 3.966592475635052892e+02 3.966589542257187873e+02 3.966586912649942747e+02 3.966584384523337121e+02 3.966581886669175105e+02 3.966579450162704461e+02 3.966577038403524966e+02 3.966574601471205028e+02 3.966572233128111975e+02 3.966569931826319930e+02 3.966567877053899451e+02 3.966565404883500037e+02 3.966563867483757804e+02
1.627592936250421917e+04 3.965504534123658686e+02 3.965501403099502795e+02 3.965497772237647496e+02 3.965494822813027440e+02 3.965492256327506198e+02 3.965489784658577719e+02 3.965487342969579458e+02 3.965484952967187837e+02 3.965482580122468903e+02 3.965480177393666281e+02 3.965477834174874374e+02 3.965475553098242472e+02 3.965473520642916583e+02 3.965471081323789235e+02 3.965469540994805016e+02
1.632592936250421917e+04 3.964621919917413493e+02 3.964618389739301847e+02 3.964614530542119155e+02 3.964611567832357650e+02 3.964609027337276075e+02 3.964606586729476589e+02 3.964604178716487013e+02 3.964601822158931554e+02 3.964599481717492040e+02 3.964597109422172139e+02 3.964594789856427042e+02 3.964592530730110980e+02 3.964590521812322095e+02 3.964588115763728524e+02 3.964586577134190861e+02
1.634592936250421917e+04 3.964293043148666129e+02 3.964289527178189019e+02 3.964285682112227960e+02 3.964282729851200315e+02 3.964280199907568090e+02 3.964277770274274530e+02 3.964275373602091577e+02 3.964273026990621247e+02 3.964270696021058598e+02 3.964268331573156274e+02 3.964266019876255882e+02 3.964263767850239333e+02 3.964261767215560894e+02 3.964259369452273631e+02 3.964257833314172785e+02
1.634594186250421990e+04 3.846279718489549850e+02 3.897685471812733340e+02 3.917135990223807198e+02 3.921219029721536344e+02 3.922546079891802719e+02 3.923743185223414685e+02 3.924639066841742761e+02 3.925427574766931684e+02 3.927694581245281142e+02 3.928559058827912622e+02 3.929918013608789238e+02 3.930462194013063595e+02 3.931351627557778556e+02 3.933833493735934326e+02 3.934033228450107345e+02
1.634604186250422026e+04 3.953384380355119561e+02 3.953308966873387362e+02 3.953351700454604725e+02 3.953340035943634234e+02 3.953332533346955415e+02 3.953321162514890261e+02 3.953310718005873241e+02 3.953304265695643949e+02 3.953277490517326669e+02 3.953270733182030199e+02 3.953238763957396600e+02 3.953233094221935744e+02 3.953226666495809241e+02 3.953177036984699271e+02 3.953149400793041650e+02
1.639630021332354590e+04 3.963550718474730274e+02 3.963547391842315051e+02 3.963543423124793321e+02 3.963540017217128479e+02 3.963536998834567271e+02 3.963534115444673489e+02 3.963531274469042955e+02 3.963528478744160566e+02 3.963525778897760006e+02 3.963523313688451140e+02 3.963521076064214981e+02 3.963518898186769093e+02 3.963516919733085047e+02 3.963514672327227686e+02 3.963512991646481396e+02
1.644757851499217941e+04 3.962959071566244234e+02 3.962955653046444127e+02 3.962951696292175257e+02 3.962948575253267904e+02 3.962945964231211633e+02 3.962943451377469160e+02 3.962940966618130005e+02 3.962938525563761800e+02 3.962936105624524998e+02 3.962933665426262451e+02 3.962931326079161636e+02 3.962929083911787984e+02 3.962927083626659623e+02 3.962924664157244479e+02 3.962923107447509210e+02
1.649757851499217941e+04 3.962416876368266685e+02 3.962413496042657925e+02 3.962409578107797756e+02 3.962406506279079395e+02 3.962403958969833297e+02 3.962401504472159104e+02 3.962399082346558430e+02 3.962396705930403300e+02 3.962394343522089457e+02 3.962391958415093995e+02 3.962389627927633455e+02 3.962387363847776101e+02 3.962385356187103866e+02 3.962382947181428108e+02 3.962381372100610974e+02
1.654757851499217941e+04 3.961930833194723505e+02 3.961927472052681765e+02 3.961923561483833964e+02 3.961920487457604736e+02 3.961917953271181432e+02 3.961915517523969470e+02 3.961913116463749134e+02 3.961910761687013860e+02 3.961908422661861096e+02 3.961906058038462106e+02 3.961903739716593691e+02 3.961901487404414866e+02 3.961899492457675933e+02 3.961897122565074483e+02 3.961895524153768520e+02
1.659757851499217941e+04 3.961492344428735350e+02 3.961488995828093493e+02 3.961485095852072504e+02 3.961482032828193383e+02 3.961479523182508160e+02 3.961477113418212639e+02 3.961474736261515091e+02 3.961472400580914837e+02 3.961470080302516408e+02 3.961467732968296787e+02 3.961465426796987117e+02 3.961463185116365935e+02 3.961461203328635179e+02 3.961458859068906122e+02 3.961457252246019607e+02
1.664757851499217941e+04 3.961093198465010232e+02 3.961089861469200173e+02 3.961085967714856224e+02 3.961082912931794908e+02 3.961080427379147295e+02 3.961078042871188813e+02 3.961075688365089036e+02 3.961073370061516812e+02 3.961071067599869480e+02 3.961068739083990522e+02 3.961066445220934611e+02 3.961064211065501013e+02 3.961062240000649126e+02 3.961059912611338518e+02 3.961058299681786252e+02
1.669757851499217941e+04 3.960732442336527583e+02 3.960729126013310974e+02 3.960725255237217652e+02 3.960722221514128023e+02 3.960719764928886661e+02 3.960717408907286767e+02 3.960715080358713749e+02 3.960712782159791914e+02 3.960710496045900300e+02 3.960708185890762252e+02 3.960705904462647595e+02 3.960703675250936726e+02 3.960701712784217534e+02 3.960699385873630263e+02 3.960697782092258876e+02
1.674757851499217941e+04 3.960399282035146484e+02 3.960395982994837709e+02 3.960392130271943643e+02 3.960389113415117208e+02 3.960386681225565439e+02 3.960384349138126368e+02 3.960382043792727700e+02 3.960379764740664541e+02 3.960377494535382539e+02 3.960375199761402314e+02 3.960372928377356629e+02 3.960370704721793800e+02 3.960368750785596603e+02 3.960366424472584299e+02 3.960364831964070049e+02
1.679757851499217941e+04 3.960080954339713344e+02 3.960077651147200299e+02 3.960073782175326187e+02 3.960070755180462356e+02 3.960068330641321381e+02 3.960066010145602604e+02 3.960063720807218033e+02 3.960061460609503570e+02 3.960059210718735585e+02 3.960056932214863537e+02 3.960054689717478595e+02 3.960052516502877324e+02 3.960050594627922464e+02 3.960048330613394114e+02 3.960046747981025987e+02
1.684757851499217941e+04 3.959770195747695993e+02 3.959766903353427665e+02 3.959763040386612829e+02 3.959760010533473178e+02 3.959757588431812110e+02 3.959755274037796653e+02 3.959752989834682353e+02 3.959750748047165985e+02 3.959748538739920036e+02 3.959746299968214771e+02 3.959744085444695543e+02 3.959741898428226250e+02 3.959739981474793922e+02 3.959737677743768813e+02 3.959736125828706577e+02
1.688884186249631966e+04 3.959499647048064617e+02 3.959496476542764754e+02 3.959492670670939560e+02 3.959489672901324866e+02 3.959487275839600784e+02 3.959484986636103940e+02 3.959482727937983100e+02 3.959480512496514848e+02 3.959478325209594800e+02 3.959476130209823168e+02 3.959473924862292051e+02 3.959471743815000764e+02 3.959469836684219786e+02 3.959467560082492241e+02 3.959466021570270300e+02
1.688894186249631821e+04 3.959499640926550228e+02 3.959496345049275305e+02 3.959492498114093451e+02 3.959489481769560371e+02 3.959487071735900372e+02 3.959484770955087924e+02 3.959482500845501818e+02 3.959480273756586257e+02 3.959478068599700009e+02 3.959475860369274187e+02 3.959473642730162055e+02 3.959471452724085339e+02 3.959469538920193372e+02 3.959467226714962180e+02 3.959465677355000253e+02
1.789459113007424094e+04 3.964681468050173407e+02 3.964678329608545369e+02 3.964674728079146462e+02 3.964671871992308638e+02 3.964669520543702106e+02 3.964667321325726448e+02 3.964665174930954663e+02 3.964663062174215042e+02 3.964660901971916473e+02 3.964658832009338880e+02 3.964656680708112617e+02 3.964654584532906938e+02 3.964652727377729207e+02 3.964650510470283962e+02 3.964648984096941149e+02
1.879459113007424094e+04 3.961368196442438716e+02 3.961365166435579113e+02 3.961361629356821936e+02 3.961358847579727467e+02 3.961356668180220595e+02 3.961354628884299132e+02 3.961352617332253203e+02 3.961350614131835641e+02 3.961348555587259170e+02 3.961346581276141023e+02 3.961344508515194889e+02 3.961342507008207008e+02 3.961340720098626775e+02 3.961338630053255656e+02 3.961337148107421058e+02
1.969459113007424094e+04 3.959300862424581737e+02 3.959298317487883878e+02 3.959295693543637071e+02 3.959294038237839573e+02 3.959292514725291312e+02 3.959290873620175830e+02 3.959289226181917911e+02 3.959287591725330344e+02 3.959285686259748331e+02 3.959284166838062333e+02 3.959282388073612537e+02 3.959280741498550924e+02 3.959279234173252462e+02 3.959277336039423290e+02 3.959276120733487687e+02
2.059459113007424094e+04 3.957530868768174059e+02 3.957527338783639266e+02 3.957525096234276134e+02 3.957523235391262233e+02 3.957521352353974748e+02 3.957519444275723117e+02 3.957517542754110309e+02 3.957515624055348553e+02 3.957513602088459947e+02 3.957511734683343434e+02 3.957509743341120725e+02 3.957507832459818928e+02 3.957506103237603838e+02 3.957503998190093171e+02 3.957502573140064897e+02
2.149459113007424094e+04 3.955816204855854039e+02 3.955812775398717918e+02 3.955810534283689890e+02 3.955808662148388066e+02 3.955806772507050368e+02 3.955804866557404011e+02 3.955802963868208622e+02 3.955801043975804987e+02 3.955799020919016584e+02 3.955797146158151918e+02 3.955795144884112347e+02 3.955793232298609610e+02 3.955791510503416930e+02 3.955789396465740424e+02 3.955787959925929727e+02
2.239459113007424094e+04 3.954242729174207511e+02 3.954239360985150142e+02 3.954237196335976137e+02 3.954235387463580764e+02 3.954233560584777365e+02 3.954231707046614588e+02 3.954229847118335215e+02 3.954227966450246186e+02 3.954226007659862034e+02 3.954224185333323476e+02 3.954222190273915203e+02 3.954220314822766795e+02 3.954218616132136503e+02 3.954216337079852224e+02 3.954215022613473138e+02
2.329459113007424094e+04 3.952720946261587187e+02 3.952717754947965432e+02 3.952715726280383137e+02 3.952714023922491151e+02 3.952712302465760104e+02 3.952710547092183333e+02 3.952708783804332597e+02 3.952707004943681568e+02 3.952705171110744686e+02 3.952703458533116532e+02 3.952701573621277475e+02 3.952699806367761539e+02 3.952698016457662220e+02 3.952696218875746581e+02 3.952695160137348012e+02
2.419459113007424094e+04 3.951182210960930092e+02 3.951179077194700540e+02 3.951177082168883317e+02 3.951175369111271038e+02 3.951173633273517680e+02 3.951171851508889290e+02 3.951170062743966014e+02 3.951168265285745065e+02 3.951166387054267943e+02 3.951164655776545942e+02 3.951162773226568561e+02 3.951160991131748688e+02 3.951159194867685756e+02 3.951157371716125795e+02 3.951156176894518808e+02
2.509459113007424094e+04 3.949727280006700880e+02 3.949724176330209957e+02 3.949722215568410775e+02 3.949720513255986134e+02 3.949718781038411066e+02 3.949716982800880487e+02 3.949715175428210614e+02 3.949713364337565054e+02 3.949711460934827869e+02 3.949709729680433270e+02 3.949707837765035947e+02 3.949706051471970341e+02 3.949704253000002154e+02 3.949702415546323664e+02 3.949701164351205307e+02
2.599459113007424094e+04 3.948325355582277325e+02 3.948322274831557479e+02 3.948320354868665731e+02 3.948318675856021400e+02 3.948316961545373260e+02 3.948315173701809044e+02 3.948313372322372174e+02 3.948311568439532948e+02 3.948309656149389184e+02 3.948307939254228245e+02 3.948306053948157910e+02 3.948304277106307154e+02 3.948302487023165668e+02 3.948300651682414468e+02 3.948299385357320261e+02
