TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.319679362504219171e+03 3.972941784726841661e+02 3.968829929042788081e+02 3.964172579356131791e+02 3.962893454619119211e+02 3.962890472463102469e+02 3.962885155468367770e+02 3.962875279759983300e+02 3.962702516242222828e+02 3.957196078341482348e+02 3.957096692671063352e+02 3.957095602464872286e+02 3.957094169610965082e+02 3.957093058588046119e+02 3.957091513365625701e+02 3.957090268763800509e+02
9.369679362504219171e+03 3.973377482447386910e+02 3.969201978313919312e+02 3.964602656861329137e+02 3.963421717699942519e+02 3.963419127129390063e+02 3.963413648776592026e+02 3.963400210101919470e+02 3.963199259903481106e+02 3.957371965849514481e+02 3.957148035139647391e+02 3.957146868410662819e+02 3.957145433053501620e+02 3.957144398108530936e+02 3.957142866931437197e+02 3.957141626713018923e+02
9.419679362504219171e+03 3.980239042101489986e+02 3.976211553891897665e+02 3.972361318516122424e+02 3.972098534677210182e+02 3.972095998291538308e+02 3.972087007552865998e+02 3.971989016552039402e+02 3.969358497329160400e+02 3.968100097165851707e+02 3.968098523292281925e+02 3.968097568849397589e+02 3.968096796130582220e+02 3.968096197185756182e+02 3.968095565493230197e+02 3.968094959826237300e+02
9.469679362504219171e+03 3.991921267224793723e+02 3.988028013373527187e+02 3.985631014458446089e+02 3.985626168844808035e+02 3.985624233184905734e+02 3.985623906804314061e+02 3.984779906048563021e+02 3.983766299858253888e+02 3.983618468951777913e+02 3.983616696336210907e+02 3.983615255049119241e+02 3.983613943848067720e+02 3.983612940885702756e+02 3.983611187099662629e+02 3.983610002776471219e+02
9.519679362504219171e+03 3.988346529985838060e+02 3.984416442324007335e+02 3.982006998175183980e+02 3.982002349329175104e+02 3.982000458786573631e+02 3.981999836463714928e+02 3.979441250477261747e+02 3.976569484021464405e+02 3.976194177089790855e+02 3.976191669761585672e+02 3.976189432647448712e+02 3.976187904556862236e+02 3.976186732255890774e+02 3.976185206720663246e+02 3.976183948242804718e+02
9.569679362504219171e+03 3.991839468835362368e+02 3.987943873407027127e+02 3.985549390152434626e+02 3.985544988875205945e+02 3.985543189187879420e+02 3.985542499930113536e+02 3.982737757811258916e+02 3.979737793420435423e+02 3.979715231111866274e+02 3.979712054376332162e+02 3.979708838962702657e+02 3.979707063788471260e+02 3.979705816232646498e+02 3.979703749578781640e+02 3.979702331131199458e+02
9.619679362504219171e+03 3.988108602234522095e+02 3.984171460460278240e+02 3.981584460675826449e+02 3.981580063639093510e+02 3.981578301219749960e+02 3.981577254349755322e+02 3.977047160916724806e+02 3.975433020734400884e+02 3.975432117581916600e+02 3.975428785700999583e+02 3.975425377251492023e+02 3.975423796273294101e+02 3.975422785408431423e+02 3.975421014994129791e+02 3.975419839445874572e+02
9.669679362504219171e+03 3.986236344326765675e+02 3.982287415998362690e+02 3.979819280225756870e+02 3.979814852669125003e+02 3.979812044762633718e+02 3.979810329217752951e+02 3.971348601526871676e+02 3.969624050860243756e+02 3.969623265633192091e+02 3.969620698921081043e+02 3.969618085802069913e+02 3.969616733485314626e+02 3.969615817149269787e+02 3.969614352617708164e+02 3.969613362316262055e+02
9.719679362504219171e+03 3.982415806782690311e+02 3.978415556211436979e+02 3.975828567576908199e+02 3.975824401324417749e+02 3.975821858593324123e+02 3.975820074037553695e+02 3.967727197189287267e+02 3.965827405717604961e+02 3.965826593734655034e+02 3.965825425433905025e+02 3.965824250087183600e+02 3.965823218557114274e+02 3.965822241149329557e+02 3.965821078469710983e+02 3.965820193941520984e+02
9.769679362504219171e+03 3.983797576683538750e+02 3.979819556406379206e+02 3.977249744660857687e+02 3.977245205102823888e+02 3.977242824332481064e+02 3.976463351300174054e+02 3.967469784601729543e+02 3.966129676800615584e+02 3.966128692873530781e+02 3.966127486044912871e+02 3.966126266769238100e+02 3.966125182872281130e+02 3.966124170400267417e+02 3.966123013523917393e+02 3.966122095830377248e+02
9.819679362504219171e+03 3.985532187246108151e+02 3.981571991628886167e+02 3.978945766180569308e+02 3.978941284283343975e+02 3.978939530620637015e+02 3.978442720057806810e+02 3.972612498120864188e+02 3.971591112369625876e+02 3.971588504663929484e+02 3.971587158262528874e+02 3.971585808184712505e+02 3.971584432235608801e+02 3.971583024344124624e+02 3.971581619057036505e+02 3.971580393618599487e+02
9.869679362504219171e+03 3.983456659417638548e+02 3.979669864081647006e+02 3.978456784203733605e+02 3.978452407746198674e+02 3.978451145626883090e+02 3.976800378115883063e+02 3.968178900841452332e+02 3.966587162579137953e+02 3.966584628737324465e+02 3.966582556400044268e+02 3.966580684216829695e+02 3.966578935560305581e+02 3.966577228233396681e+02 3.966575522779328935e+02 3.966574122667725533e+02
9.919679362504219171e+03 3.982133227210516679e+02 3.978140108034226614e+02 3.975658974319345020e+02 3.975655045436697037e+02 3.975653689937865352e+02 3.972693643042060785e+02 3.965896192630274300e+02 3.964701146133083967e+02 3.964698775682190330e+02 3.964696438312875557e+02 3.964694315847800681e+02 3.964692392155830021e+02 3.964690572348688420e+02 3.964688739540558799e+02 3.964687239038871667e+02
9.969679362504219171e+03 3.980652765882210247e+02 3.976643112430452902e+02 3.974052856027657299e+02 3.974049195876050362e+02 3.974048006473358328e+02 3.971774264262213592e+02 3.966847888490697756e+02 3.965869396012964216e+02 3.965866636873925017e+02 3.965864336321908468e+02 3.965862197421736255e+02 3.965860259803781105e+02 3.965858418130093810e+02 3.965856588977995898e+02 3.965855098809134347e+02
1.001967936250421917e+04 3.980104428108958246e+02 3.976088777018660494e+02 3.973493575204626040e+02 3.973489362929178697e+02 3.973488226056735471e+02 3.971546254808446292e+02 3.966302637831832385e+02 3.965073561453856428e+02 3.965070417731769794e+02 3.965068029257905664e+02 3.965065838705747865e+02 3.965063893093063143e+02 3.965062014318830279e+02 3.965060115442960296e+02 3.965058549210274919e+02
1.006967936250421917e+04 3.977498740922167144e+02 3.973309704747221076e+02 3.970272676408960706e+02 3.970259891470111597e+02 3.970259083361947887e+02 3.968426469168392146e+02 3.963588872468230875e+02 3.962369042245182982e+02 3.962365658673426765e+02 3.962363236947534233e+02 3.962361026280657939e+02 3.962359053055355389e+02 3.962357095859383662e+02 3.962355114110235377e+02 3.962353466488614799e+02
1.011967936250421917e+04 3.976805562703129908e+02 3.972869333699679828e+02 3.969724174992586541e+02 3.969704175238188668e+02 3.969703604083928781e+02 3.967582591899987392e+02 3.962028061327084743e+02 3.960657781580805477e+02 3.960653886056599617e+02 3.960651330374597592e+02 3.960649069875586861e+02 3.960647075752028172e+02 3.960645058968705143e+02 3.960643024344543619e+02 3.960641262771972038e+02
1.016967936250421917e+04 3.972733864795055752e+02 3.968549910112527641e+02 3.965186783553035639e+02 3.965157710016716237e+02 3.965157240431589116e+02 3.963399778121898862e+02 3.958419108316570600e+02 3.957124440950649387e+02 3.957121310323466332e+02 3.957118817815598391e+02 3.957116602897196458e+02 3.957114498264577378e+02 3.957112367090807084e+02 3.957110129245776875e+02 3.957108358934359558e+02
1.021967936250421917e+04 3.970362979671996868e+02 3.966193685316453639e+02 3.962552977988934799e+02 3.962487945776708784e+02 3.962487530638754833e+02 3.960804836732261265e+02 3.955837323968237342e+02 3.954524291893840200e+02 3.954521516441270705e+02 3.954518846928809808e+02 3.954516557120322204e+02 3.954514487252521349e+02 3.954512314563077098e+02 3.954510112290421375e+02 3.954508225409750253e+02
1.026967936250421917e+04 3.967865392658303563e+02 3.963555987978976418e+02 3.960298413195375247e+02 3.960076736221187730e+02 3.960076282848146434e+02 3.957777509651084529e+02 3.951844515882788755e+02 3.950279181423517230e+02 3.950276935372376101e+02 3.950273978439605571e+02 3.950271557777999192e+02 3.950269469118400707e+02 3.950267399631291028e+02 3.950265006604519158e+02 3.950263099794186701e+02
1.031967936250421917e+04 3.967979291960166393e+02 3.964001745976771645e+02 3.960326307340956191e+02 3.960245422949086560e+02 3.960244884974152342e+02 3.957713817538651142e+02 3.952194265346179805e+02 3.950579872583524548e+02 3.950577431072089780e+02 3.950574706377048528e+02 3.950572287781420755e+02 3.950570104657955994e+02 3.950567847464495799e+02 3.950565305331260788e+02 3.950563273758734226e+02
1.036967936250421917e+04 3.967085919166761983e+02 3.963023072354147871e+02 3.959452600419861028e+02 3.959398858325461106e+02 3.959397922723929355e+02 3.955670054637598128e+02 3.950867467240885276e+02 3.949399932015182344e+02 3.949397715102508073e+02 3.949394738722550073e+02 3.949392153257147697e+02 3.949389877575616197e+02 3.949387597689744780e+02 3.949384865252650911e+02 3.949382785109700649e+02
1.041967936250421917e+04 3.968211040502935703e+02 3.964041356644345342e+02 3.960761472376274810e+02 3.960743703297964089e+02 3.960127633416467461e+02 3.958749177166687332e+02 3.952583815099140452e+02 3.950936032485077476e+02 3.950933418004830173e+02 3.950930607533832131e+02 3.950928056523106306e+02 3.950925792978010236e+02 3.950923516855747266e+02 3.950920794596383985e+02 3.950918693212722701e+02
1.046967936250421917e+04 3.969626368909194980e+02 3.965527282412172099e+02 3.962757666306243323e+02 3.962750544373320167e+02 3.961996766782356190e+02 3.960289120661977336e+02 3.954114803756290826e+02 3.952777138406355562e+02 3.952775096544938265e+02 3.952773041333575179e+02 3.952770922430199789e+02 3.952768629725611049e+02 3.952766536005646003e+02 3.952764119230964184e+02 3.952762320125244173e+02
1.051967936250421917e+04 3.973028674921616243e+02 3.968990404109192127e+02 3.966540861369434197e+02 3.966537530229422259e+02 3.966159916499074711e+02 3.965110484542169615e+02 3.962493220813290691e+02 3.961789480255322928e+02 3.961787911155122970e+02 3.961786176199287297e+02 3.961784344954751305e+02 3.961782397289368873e+02 3.961781179635951275e+02 3.961778936085478335e+02 3.961777674543166086e+02
1.056967936250421917e+04 3.972845472639750142e+02 3.968753653535375179e+02 3.966165232877225435e+02 3.966162102310448176e+02 3.965906989692555271e+02 3.965096174697738434e+02 3.963473294820742012e+02 3.963064496749589125e+02 3.963061768381027719e+02 3.963060280378141442e+02 3.963058683881195634e+02 3.963056759027892326e+02 3.963055339492845519e+02 3.963053518397483685e+02 3.963052266506825845e+02
1.061967936250421917e+04 3.972119394875682019e+02 3.967842854190980688e+02 3.965272928496077043e+02 3.965269930156908345e+02 3.964184524606531568e+02 3.963387089827660930e+02 3.961663638835736947e+02 3.961394149195029399e+02 3.961392874901562209e+02 3.961392107937354012e+02 3.961391283541421444e+02 3.961390092722715508e+02 3.961388949882351653e+02 3.961387617674103012e+02 3.961386664021636079e+02
1.066967936250421917e+04 3.970011859262904181e+02 3.965889029242048309e+02 3.963337352228946884e+02 3.963334392942375644e+02 3.958997160635084924e+02 3.958253505922531303e+02 3.956381348146108508e+02 3.955961606002337021e+02 3.955957877119427621e+02 3.955955565066892632e+02 3.955953148818417162e+02 3.955950693271150840e+02 3.955948096453058156e+02 3.955945542764184211e+02 3.955943518114318067e+02
1.071967936250421917e+04 3.968353762979593853e+02 3.964190832119898005e+02 3.961594402613475268e+02 3.961591474733246514e+02 3.954661047023138281e+02 3.953811904150351779e+02 3.951954442098355571e+02 3.951565702410090353e+02 3.951561953403988809e+02 3.951559225781472264e+02 3.951556529791681669e+02 3.951553821157647803e+02 3.951551154180075969e+02 3.951548516119096348e+02 3.951546421407720686e+02
1.076967936250421917e+04 3.966200119616527218e+02 3.962042481405110834e+02 3.959352312168812773e+02 3.959349256042148113e+02 3.951102099463262221e+02 3.950796639737056353e+02 3.950284797667729890e+02 3.950123760161605446e+02 3.950120088095732171e+02 3.950117077930166261e+02 3.950114076003122250e+02 3.950111065373209271e+02 3.950108106607594891e+02 3.950105103002966871e+02 3.950102757725886704e+02
1.081967936250421917e+04 3.963060768851227067e+02 3.959030700178719258e+02 3.956329633533559331e+02 3.956050018778042840e+02 3.945915816067824267e+02 3.945469019180951591e+02 3.944250647614132959e+02 3.944144432993761029e+02 3.944141416631312609e+02 3.944137452389702503e+02 3.944134155744166037e+02 3.944131076419561168e+02 3.944128146910914552e+02 3.944125225585430599e+02 3.944122994975672896e+02
1.086967936250421917e+04 3.957788585331412037e+02 3.954214255070829722e+02 3.951737689905326079e+02 3.951447291590584996e+02 3.943785620344653466e+02 3.943207337888561028e+02 3.941713751265149313e+02 3.941397091788686566e+02 3.941393192994457308e+02 3.941389014911933373e+02 3.941385263962716863e+02 3.941381666537877209e+02 3.941378321825104649e+02 3.941374900325710087e+02 3.941372192568356922e+02
1.091967936250421917e+04 3.958464010477998727e+02 3.954665441726201607e+02 3.951767750234402001e+02 3.951175917333155212e+02 3.940651866423648357e+02 3.940690134333920014e+02 3.941295387377959969e+02 3.940522659016319267e+02 3.940518887907306294e+02 3.940515572398498989e+02 3.940511929562766795e+02 3.940508141012530814e+02 3.940504336513987482e+02 3.940500496175326361e+02 3.940497300038148296e+02
1.096967936250421917e+04 3.957356716238112995e+02 3.953132422100159715e+02 3.950305150461586550e+02 3.949817716207257945e+02 3.941965188410938481e+02 3.942098864881576219e+02 3.943409473914550176e+02 3.941810769495430122e+02 3.941800033155741403e+02 3.941797194105943163e+02 3.941794289227232753e+02 3.941791398338328918e+02 3.941788343447053649e+02 3.941785260098088770e+02 3.941782735356636067e+02
1.101967936250421917e+04 3.954752108250664264e+02 3.950810155070089422e+02 3.947597968337132670e+02 3.946687897253027018e+02 3.941831157306783098e+02 3.941798320362809136e+02 3.941999482087641127e+02 3.940791360265969274e+02 3.940671245020520246e+02 3.940667873280229969e+02 3.940664489872797844e+02 3.940661117226021588e+02 3.940657556878739456e+02 3.940653936731712292e+02 3.940651035307290613e+02
1.106967936250421917e+04 3.955509347473520165e+02 3.951043655816513933e+02 3.947722818498205584e+02 3.947407850480485649e+02 3.942150432485243527e+02 3.942002629077351230e+02 3.941954218600162108e+02 3.941093776122215786e+02 3.940796358390580281e+02 3.940793046492451595e+02 3.940789826676658549e+02 3.940786547095736978e+02 3.940783084976045529e+02 3.940779592680640917e+02 3.940776793668788969e+02
1.111967936250421917e+04 3.957824006201324778e+02 3.953467047564814720e+02 3.950206146696309588e+02 3.948668741646002900e+02 3.948297629380322178e+02 3.948181845688919793e+02 3.945255117475936117e+02 3.944410233092696672e+02 3.944032112245562871e+02 3.944028727493025599e+02 3.944025286650533531e+02 3.944021819983918249e+02 3.944018244338460590e+02 3.944014498821502457e+02 3.944011555576967680e+02
1.116967936250421917e+04 3.952829871221839539e+02 3.948816720202269153e+02 3.944715834963515135e+02 3.943111781423264688e+02 3.942920316493586483e+02 3.942912823338259614e+02 3.943516665785952000e+02 3.942320522794703379e+02 3.941940931712741758e+02 3.941937532179441632e+02 3.941934045692906352e+02 3.941930462408126914e+02 3.941926850270107252e+02 3.941923076122103566e+02 3.941920104737803285e+02
1.121967936250421917e+04 3.952079576700892289e+02 3.948098696676411237e+02 3.943934780515298826e+02 3.942252766043804968e+02 3.942171172392927474e+02 3.942153303210874355e+02 3.942403703208270827e+02 3.941506192486671694e+02 3.941158769856152162e+02 3.941155552032033711e+02 3.941152381714776993e+02 3.941149168955993218e+02 3.941145884599570195e+02 3.941142483988646177e+02 3.941139771041484892e+02
1.126967936250421917e+04 3.959331797776125086e+02 3.955285344115557109e+02 3.952108568024522128e+02 3.950592953590240199e+02 3.950196831955496464e+02 3.949937043267724448e+02 3.946714741210665807e+02 3.946579463796185223e+02 3.946283598735434452e+02 3.946280736231512947e+02 3.946277377273025309e+02 3.946273779789444234e+02 3.946270549724306420e+02 3.946266827142471243e+02 3.946264039233370227e+02
1.131967936250421917e+04 3.964341788510681681e+02 3.960152821649123780e+02 3.957503440543324587e+02 3.953374145857842450e+02 3.953194150300589058e+02 3.951547071103353801e+02 3.948068044349203092e+02 3.948041792777856926e+02 3.948034989029517305e+02 3.948031559626220428e+02 3.948028509166010735e+02 3.948025103565994414e+02 3.948022373869976605e+02 3.948018961374062314e+02 3.948016434214923720e+02
1.136967936250421917e+04 3.964945973715495597e+02 3.960763685914677694e+02 3.958119237150287972e+02 3.954313895577939775e+02 3.954164505280712092e+02 3.952650275811618599e+02 3.950819943981621236e+02 3.950808321738037421e+02 3.950804086167642026e+02 3.950801623589685505e+02 3.950798789459819886e+02 3.950795837109282047e+02 3.950793466441710962e+02 3.950790573042831966e+02 3.950788429215133988e+02
