TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.840836747030361221e+04 3.945189937292946638e+02 3.945184276203725631e+02 3.945179439249158122e+02 3.945175668772141080e+02 3.945172425895091237e+02 3.945169288274245787e+02 3.945166209236635950e+02 3.945163262623848368e+02 3.945160175680808265e+02 3.945157310547113525e+02 3.945154384085025754e+02 3.945151278184184775e+02 3.945147896103667335e+02 3.945144669166343760e+02 3.945142173160080006e+02
1.920125414480361360e+04 3.944601818123350085e+02 3.944593279247798137e+02 3.944587954169988393e+02 3.944583473501052140e+02 3.944580128357201261e+02 3.944576820478502555e+02 3.944573456473351598e+02 3.944570285631765501e+02 3.944566979320381392e+02 3.944563858914221441e+02 3.944560634592687052e+02 3.944557069707499295e+02 3.944552736751862767e+02 3.944548482323885992e+02 3.944545092072817170e+02
1.920126664480361433e+04 3.929238299881447460e+02 3.934393852753491956e+02 3.936649846488505204e+02 3.937597085934243069e+02 3.938015541158630413e+02 3.938419385286642864e+02 3.938729561829822501e+02 3.938973725144531954e+02 3.939159664930862732e+02 3.939373130571076445e+02 3.939566360689757971e+02 3.939795979613267036e+02 3.940137882754634688e+02 3.940464399632498385e+02 3.940686365622902940e+02
1.920136664480361287e+04 3.943438140258170961e+02 3.943373797854958411e+02 3.943365133756768728e+02 3.943357056001125329e+02 3.943349166667122745e+02 3.943342392396841092e+02 3.943335615818832594e+02 3.943329036746926590e+02 3.943321554897864871e+02 3.943315122688035217e+02 3.943307610443310409e+02 3.943298490068294768e+02 3.943284941874277365e+02 3.943273210738124135e+02 3.943264696029103789e+02
1.930701591238153560e+04 3.944025875818534814e+02 3.944029600870780996e+02 3.944027699729101073e+02 3.944026350776038043e+02 3.944024558528083730e+02 3.944022520759114627e+02 3.944020270241616117e+02 3.944018108939932858e+02 3.944015600164143507e+02 3.944013525957825550e+02 3.944011466145907434e+02 3.944009582792534729e+02 3.944008113888409639e+02 3.944007052466618006e+02 3.944006424232233030e+02
2.020701591238153560e+04 3.943465754632617291e+02 3.943462330803533860e+02 3.943459768528516065e+02 3.943457468448694954e+02 3.943454938784366277e+02 3.943452715857810631e+02 3.943450601365526609e+02 3.943448704762611783e+02 3.943446259071205304e+02 3.943444446071248990e+02 3.943442360256071879e+02 3.943440049535519165e+02 3.943437153591079891e+02 3.943434767043249281e+02 3.943433017122412139e+02
2.110701591238153560e+04 3.942990251431243678e+02 3.942985088606862405e+02 3.942981861710895828e+02 3.942979315522264869e+02 3.942976856856363952e+02 3.942974615182545790e+02 3.942972484079176070e+02 3.942970550764488280e+02 3.942968213359566789e+02 3.942966315123099434e+02 3.942964308518457983e+02 3.942962213875504176e+02 3.942959326357068903e+02 3.942956735362152472e+02 3.942954801596899870e+02
2.200701591238153560e+04 3.942676512747914330e+02 3.942688838213121016e+02 3.942716341417984722e+02 3.942721586003552829e+02 3.942720176930380944e+02 3.942718868047975320e+02 3.942717324287505676e+02 3.942715920440748505e+02 3.942713988858891412e+02 3.942712689695500785e+02 3.942711325229649901e+02 3.942710109985527538e+02 3.942708879989016850e+02 3.942708116177024067e+02 3.942707794928485896e+02
2.290701591238153560e+04 3.940995534065565380e+02 3.940994958483863684e+02 3.940995930013169755e+02 3.940995368646159704e+02 3.940993474237068881e+02 3.940991927169995961e+02 3.940990149561644103e+02 3.940988427766970972e+02 3.940986219791549274e+02 3.940984541943779504e+02 3.940982730986851266e+02 3.940980861515586753e+02 3.940978253572640142e+02 3.940976395752036296e+02 3.940975202468800376e+02
2.380701591238153560e+04 3.938597271202664842e+02 3.938600032036926564e+02 3.938612703166886604e+02 3.938614296306864162e+02 3.938612351522975814e+02 3.938610733421056693e+02 3.938609092077150535e+02 3.938607660231870113e+02 3.938605575653883761e+02 3.938604349288003164e+02 3.938602805552235964e+02 3.938601200755949208e+02 3.938599014371710609e+02 3.938597705907440627e+02 3.938596990065212822e+02
2.470701591238153560e+04 3.937026180760279885e+02 3.937019154194728117e+02 3.937011627117778403e+02 3.937005024848015182e+02 3.937002498706963252e+02 3.937000070996531917e+02 3.936997769181121498e+02 3.936995652703728865e+02 3.936993245870864371e+02 3.936991138531329852e+02 3.936988924392255740e+02 3.936986497620804357e+02 3.936983248871225101e+02 3.936980105838065356e+02 3.936977590269943335e+02
2.560701591238153560e+04 3.935599806063297592e+02 3.935598931852661053e+02 3.935599828515910303e+02 3.935598791963831218e+02 3.935596729458731033e+02 3.935594830519504512e+02 3.935592949350194658e+02 3.935591229340383279e+02 3.935589044242617547e+02 3.935587402107259436e+02 3.935585589297099318e+02 3.935583675117599682e+02 3.935581143949687544e+02 3.935579196363099186e+02 3.935577855140172687e+02
2.650701591238153560e+04 3.937935100071975967e+02 3.937930863682626637e+02 3.937924707781121469e+02 3.937920710139194398e+02 3.937918466534167692e+02 3.937916358259116123e+02 3.937914333795800985e+02 3.937912461348415718e+02 3.937910221335560550e+02 3.937908378108991769e+02 3.937906440294858612e+02 3.937904402314073877e+02 3.937901795335353654e+02 3.937899646111818015e+02 3.937898112748331982e+02
2.740701591238153560e+04 3.937788728315287585e+02 3.937786451073881722e+02 3.937773871264255376e+02 3.937771758189128377e+02 3.937769561739566484e+02 3.937767483283051888e+02 3.937765451639612024e+02 3.937763529423863247e+02 3.937761284715859347e+02 3.937759402836522327e+02 3.937757440040290362e+02 3.937755410038227524e+02 3.937752903272333924e+02 3.937750847569793677e+02 3.937749394604380200e+02
2.830701591238153560e+04 3.938272620257585004e+02 3.938239586096632934e+02 3.938174978359351712e+02 3.938172742137489308e+02 3.938170408133076990e+02 3.938168152065665026e+02 3.938165958687807233e+02 3.938163875051644709e+02 3.938161531885946260e+02 3.938159480671018287e+02 3.938157386102504347e+02 3.938155231798391469e+02 3.938152664881664577e+02 3.938150406486206521e+02 3.938148745017152805e+02
2.920701591238153560e+04 3.938813986865525294e+02 3.938813571874873674e+02 3.938811977381174643e+02 3.938810118212261955e+02 3.938808021028016810e+02 3.938805970237657448e+02 3.938803962703029811e+02 3.938802065054192667e+02 3.938799892246497052e+02 3.938798058462651284e+02 3.938796204728983525e+02 3.938794383131673840e+02 3.938792384518397967e+02 3.938790690649334465e+02 3.938789508230562433e+02
3.010701591238153560e+04 3.939176825634349370e+02 3.939176863509890154e+02 3.939177340766428870e+02 3.939175154095937046e+02 3.939172972357210938e+02 3.939170795359184467e+02 3.939168587008000486e+02 3.939166524378049417e+02 3.939164185102411579e+02 3.939162199577976935e+02 3.939160127007526171e+02 3.939157996142815250e+02 3.939155405136727381e+02 3.939153247805572278e+02 3.939151710145341667e+02
3.100701591238153560e+04 3.939758103969290914e+02 3.939756089504562624e+02 3.939751483833333623e+02 3.939749099019170444e+02 3.939746861617712170e+02 3.939744574446107208e+02 3.939742232003802656e+02 3.939740033063208102e+02 3.939737594184672389e+02 3.939735453120043758e+02 3.939733228732904990e+02 3.939730908443870021e+02 3.939728189384026678e+02 3.939725613950174079e+02 3.939723610884167329e+02
3.179701591238153560e+04 3.939843021402501222e+02 3.939839675358107343e+02 3.939833049202044322e+02 3.939830671982031163e+02 3.939828354822597021e+02 3.939826060856623826e+02 3.939823717560275327e+02 3.939821516956714618e+02 3.939819078218357618e+02 3.939816942483277558e+02 3.939814748631397379e+02 3.939812482653605343e+02 3.939809689830179877e+02 3.939807210127932535e+02 3.939805360975357189e+02
