TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.143880436250421917e+04 3.990097377336173281e+02 3.986228655374596883e+02 3.981550009526444569e+02 3.977550849657642971e+02 3.974132005345039147e+02 3.971190909876482920e+02 3.968314418046498417e+02 3.966497741547708529e+02 3.966464702347945490e+02 3.966452423396416407e+02 3.966438130667407904e+02 3.966419748412311037e+02 3.966398373994231292e+02 3.966337945210769931e+02 3.966315929172741335e+02
1.148880436250421917e+04 3.989078207113037706e+02 3.985117707568953165e+02 3.980379787605480715e+02 3.976190849452779617e+02 3.972598355787568494e+02 3.969724698949728463e+02 3.967116944158440219e+02 3.966327241975895390e+02 3.966318583100407977e+02 3.966307451828287185e+02 3.966294485223995707e+02 3.966278090075542195e+02 3.966259019784184261e+02 3.966206960332027620e+02 3.966188268615782135e+02
1.153880436250421917e+04 3.989181816739255737e+02 3.985371917716479402e+02 3.980657506967005475e+02 3.976571053644884159e+02 3.973091531865651405e+02 3.970099504170992191e+02 3.967447366264821653e+02 3.966950718610426634e+02 3.966941713089540826e+02 3.966930232818722857e+02 3.966916862664339760e+02 3.966899905022616508e+02 3.966880139144768691e+02 3.966826589672381260e+02 3.966807484813507472e+02
1.158880436250421917e+04 3.989555703825093360e+02 3.985507099550536623e+02 3.980802032180735637e+02 3.976909237690254599e+02 3.973588642327857201e+02 3.970465520307064367e+02 3.968342748637065824e+02 3.968273706923425266e+02 3.968264117175082220e+02 3.968252733866381163e+02 3.968239714266933333e+02 3.968223396609373594e+02 3.968204468642115899e+02 3.968153943742300385e+02 3.968135997218369084e+02
1.163880436250421917e+04 3.990771448708160847e+02 3.986788490681181543e+02 3.982065951862552993e+02 3.978137149773084502e+02 3.974896926431705424e+02 3.971733752891137783e+02 3.969870078484561304e+02 3.969844356695285796e+02 3.969834750743086147e+02 3.969822807441159966e+02 3.969808895345476003e+02 3.969791347983619971e+02 3.969771127707758183e+02 3.969716622642563948e+02 3.969697097412283711e+02
1.168880436250421917e+04 3.993945031022385592e+02 3.990453580860830698e+02 3.985858476827599475e+02 3.981961949755067280e+02 3.978645378407646831e+02 3.975915076636168237e+02 3.973369682760271075e+02 3.972681564182742022e+02 3.972672299713905204e+02 3.972659335129057467e+02 3.972643981446621524e+02 3.972624407498859682e+02 3.972602318716844820e+02 3.972539312641408173e+02 3.972516021791612388e+02
1.173880436250421917e+04 3.987624142220315662e+02 3.983641532477969918e+02 3.979022096408956486e+02 3.975280869876812631e+02 3.972000586982812251e+02 3.969336533385738903e+02 3.966662115882556350e+02 3.965367410359431801e+02 3.965339844370161018e+02 3.965312593747218557e+02 3.965281358712127826e+02 3.965241754184350498e+02 3.965200091042246413e+02 3.965065452471582716e+02 3.965011540548945277e+02
1.178880436250421917e+04 3.985634821861732462e+02 3.981717502280246208e+02 3.976953198714756468e+02 3.972881941209766410e+02 3.969539124255400111e+02 3.966686254214209839e+02 3.963778794717039773e+02 3.962251319499471833e+02 3.962239539948296851e+02 3.962223516790944018e+02 3.962204488373175195e+02 3.962180021318466743e+02 3.962152794660127029e+02 3.962068983681344889e+02 3.962034317508619097e+02
1.183880436250421917e+04 3.982422977020194139e+02 3.978396444464690376e+02 3.973664117862903140e+02 3.969722657270239665e+02 3.966314274180892312e+02 3.963316023581711534e+02 3.960223970349257456e+02 3.958606971409854509e+02 3.958597512948728081e+02 3.958584614241524946e+02 3.958568976639202219e+02 3.958549145939357459e+02 3.958526832108727831e+02 3.958465420014079541e+02 3.958443406856747515e+02
1.188880436250421917e+04 3.981401999122508641e+02 3.977406282885954738e+02 3.972660535093286853e+02 3.968664033952881027e+02 3.965258449438176740e+02 3.962319088664556830e+02 3.959467938840123225e+02 3.958372371468636288e+02 3.958362465893310400e+02 3.958349152298404192e+02 3.958332976529106872e+02 3.958312496011819235e+02 3.958289310490027901e+02 3.958227325408477100e+02 3.958205126574716815e+02
1.193880436250421917e+04 3.982676385134492989e+02 3.978667125501262376e+02 3.973907813919463479e+02 3.969872457187931332e+02 3.966448374801132104e+02 3.963319272196542897e+02 3.960822221432289325e+02 3.960648699957455960e+02 3.960637979122951720e+02 3.960624060906158093e+02 3.960607614672064756e+02 3.960586923881197663e+02 3.960563465603319173e+02 3.960501109805463784e+02 3.960478509345142584e+02
1.198880436250421917e+04 3.986063647719599317e+02 3.982073488574577027e+02 3.977255729099992436e+02 3.973086125647048448e+02 3.969635600740066934e+02 3.966382528346820209e+02 3.964431568735294604e+02 3.964412838295668848e+02 3.964403583394567363e+02 3.964390969380161209e+02 3.964375640644633449e+02 3.964356228022509185e+02 3.964334077263860081e+02 3.964275434999229901e+02 3.964253834081529249e+02
1.203880436250421917e+04 3.990559160123433458e+02 3.986400895626156853e+02 3.981697479001933289e+02 3.977897435313485630e+02 3.974787545096468193e+02 3.972057023801290256e+02 3.969217440321627919e+02 3.967835636773017995e+02 3.967822360278454425e+02 3.967803042310721366e+02 3.967779412131248478e+02 3.967748580754023351e+02 3.967714875590758083e+02 3.967608376868946038e+02 3.967563004322623783e+02
1.208880436250421917e+04 3.983916996301995823e+02 3.979990680581175866e+02 3.975252263973301297e+02 3.971205713341298065e+02 3.967602996899117898e+02 3.964550135707498839e+02 3.961721114235609207e+02 3.960383104495860493e+02 3.960371313990191879e+02 3.960355043803920125e+02 3.960335009086367108e+02 3.960309452115860722e+02 3.960281390658358305e+02 3.960200757682384847e+02 3.960171053577807925e+02
1.213880436250421917e+04 3.983292465677842529e+02 3.979303184144501984e+02 3.974528649733359202e+02 3.970464987263593457e+02 3.967031682435958260e+02 3.964010206617915060e+02 3.961138925249055092e+02 3.960159519772898875e+02 3.960149523638464188e+02 3.960135777986971561e+02 3.960118681540882335e+02 3.960096735358590649e+02 3.960072056391717297e+02 3.960004046258464996e+02 3.959978901209267974e+02
1.218880436250421917e+04 3.985176137602000495e+02 3.981249207232829690e+02 3.976481094912774665e+02 3.972379900760483906e+02 3.968888974795784179e+02 3.965578520960295350e+02 3.962572084943778350e+02 3.961909165381276807e+02 3.961897651985578932e+02 3.961882955364101804e+02 3.961865337635522906e+02 3.961842897382256297e+02 3.961817608326355185e+02 3.961748001135002824e+02 3.961721687315284726e+02
1.223880436250421917e+04 3.985907524150419476e+02 3.982037489355023467e+02 3.977235426973601307e+02 3.973051510585954702e+02 3.969363018128751719e+02 3.966369899494961260e+02 3.963775388735356842e+02 3.963444471788058081e+02 3.963435407204431158e+02 3.963421975093452829e+02 3.963405047052825125e+02 3.963383066539186075e+02 3.963357739977180927e+02 3.963289599289720400e+02 3.963263267113543407e+02
1.228880436250421917e+04 3.995354252656206313e+02 3.991388931609506017e+02 3.986607133793161211e+02 3.982419960015383253e+02 3.979046510154350926e+02 3.975929816115464632e+02 3.973681744026083038e+02 3.973621704605776586e+02 3.973612922227302420e+02 3.973600666604244793e+02 3.973585046717275873e+02 3.973564457983902685e+02 3.973539782510373470e+02 3.973475114845934968e+02 3.973452944213252067e+02
1.233880436250421917e+04 4.017847018956464353e+02 4.014078126945044005e+02 4.009524867943259778e+02 4.005478844450890392e+02 4.001963942294714229e+02 3.999222296541946662e+02 3.998887586628514441e+02 3.998878477195382857e+02 3.998869379387421077e+02 3.998857429662313052e+02 3.998842740681791952e+02 3.998823375147643446e+02 3.998797807874107093e+02 3.998731649581297916e+02 3.998681778020838351e+02
1.238880436250421917e+04 4.001934616724493026e+02 3.998179853293221413e+02 3.993618575231881778e+02 3.989583604640228032e+02 3.986058801638747582e+02 3.982765119197424610e+02 3.981380733287939506e+02 3.981366060657128401e+02 3.981355914842685593e+02 3.981342804291454058e+02 3.981327741624014607e+02 3.981311281406820513e+02 3.981293556714822444e+02 3.981197328727490685e+02 3.981145088440076165e+02
1.243880436250421917e+04 4.006442863422936398e+02 4.002764007093241503e+02 3.998180484997427016e+02 3.994083648046760118e+02 3.990530160987008230e+02 3.987549585989162892e+02 3.984536758755490382e+02 3.982723856587853106e+02 3.982714626612860229e+02 3.982702268610660781e+02 3.982688609487666440e+02 3.982666157641584164e+02 3.982643762787890864e+02 3.982553788392568777e+02 3.982492994355700375e+02
1.248880436250421917e+04 4.002473480680561124e+02 3.998841987178251429e+02 3.994248553657964749e+02 3.990293135671646496e+02 3.986917342855993525e+02 3.983879153966469744e+02 3.980864007042261505e+02 3.979375609591070315e+02 3.979363781124601473e+02 3.979349596816441021e+02 3.979337073853309334e+02 3.979287941781642530e+02 3.979149825369685800e+02 3.979048387625124974e+02 3.979045299661856916e+02
1.253880436250421917e+04 3.992229848474297569e+02 3.988605226824742545e+02 3.983963291848976951e+02 3.979815963184301495e+02 3.976216524531083678e+02 3.973079822556564977e+02 3.970084281585839108e+02 3.968279059461680731e+02 3.968260532512355212e+02 3.968245021430220731e+02 3.968230428901134701e+02 3.968165506348248641e+02 3.967978844815622210e+02 3.967836785997782840e+02 3.967832981978809812e+02
1.258880436250421917e+04 3.987006148251178956e+02 3.983214348757326206e+02 3.978501493276496603e+02 3.974351105757785376e+02 3.970808317092447624e+02 3.967803396073887825e+02 3.964942252093886168e+02 3.963672069780092784e+02 3.963663714618131166e+02 3.963652526971778229e+02 3.963641681538226749e+02 3.963591974179720978e+02 3.963499862497068307e+02 3.963417805077585854e+02 3.963382806619258076e+02
1.263880436250421917e+04 3.994860536401091053e+02 3.990909733113234097e+02 3.986113949186176342e+02 3.981961599353280121e+02 3.978460013458770277e+02 3.975062577521715639e+02 3.972903843515484255e+02 3.972872784424984616e+02 3.972863924265355990e+02 3.972852833604555371e+02 3.972842241994885626e+02 3.972791551702728157e+02 3.972683609597216901e+02 3.972628615794673124e+02 3.972603581131111810e+02
1.268880436250421917e+04 3.991473582132174442e+02 3.987572626599848604e+02 3.982824363758833215e+02 3.978809808725451376e+02 3.975291908454017857e+02 3.972550188628239312e+02 3.970374095163791139e+02 3.970242508840595406e+02 3.970234640452962367e+02 3.970223871804953433e+02 3.970213288274250090e+02 3.970159044110118316e+02 3.970034658404634911e+02 3.969991367177565280e+02 3.969970152225548645e+02
1.273880436250421917e+04 3.980518672947612231e+02 3.976306186611030284e+02 3.971611230999218947e+02 3.967757323878303168e+02 3.964437832964350150e+02 3.961549624352368255e+02 3.958583717425390773e+02 3.957407284310597220e+02 3.957396310458520929e+02 3.957382516983793721e+02 3.957369505122483133e+02 3.957299161453130409e+02 3.957138728900426941e+02 3.957084003193552917e+02 3.957056768974036345e+02
1.278880436250421917e+04 3.972614659072666541e+02 3.968517117458545727e+02 3.963949296781790963e+02 3.960228941580843980e+02 3.957013297243080387e+02 3.954090606412360103e+02 3.951581733122700939e+02 3.949597723479572551e+02 3.949376273288979746e+02 3.949356590243835399e+02 3.949339942999166055e+02 3.949245835844181443e+02 3.949038434288430608e+02 3.948959757278394136e+02 3.948929490937463243e+02
1.283880436250421917e+04 3.969106127004919244e+02 3.964987299229845803e+02 3.960161964279890299e+02 3.956209529852035303e+02 3.952853023537342096e+02 3.949826165503570223e+02 3.946781900869704032e+02 3.945226759661932192e+02 3.945216989377863683e+02 3.945204869201827478e+02 3.945193163790301014e+02 3.945129366579429302e+02 3.944983805396379921e+02 3.944940522228901045e+02 3.944917495118987176e+02
1.288880436250421917e+04 3.965929896095960885e+02 3.961572539383081448e+02 3.956582483742739669e+02 3.952564948197941135e+02 3.949177352033237298e+02 3.946098813897907007e+02 3.943261878800521458e+02 3.942497551487171563e+02 3.942488030780781401e+02 3.942476258629357631e+02 3.942464856102828890e+02 3.942402245392083842e+02 3.942259095271855358e+02 3.942218239340214154e+02 3.942196717120255016e+02
1.293880436250421917e+04 3.964438378859468912e+02 3.960314098668058023e+02 3.955367178184765180e+02 3.951192863527271584e+02 3.947532403537638857e+02 3.944265023541976234e+02 3.941585895104331030e+02 3.941127187417916957e+02 3.941117822579179233e+02 3.941105855684270978e+02 3.941094214073848434e+02 3.941029353315208255e+02 3.940881472798444065e+02 3.940842459698945959e+02 3.940821772880314029e+02
1.298880436250421917e+04 3.963173876008845582e+02 3.958913232453074897e+02 3.953922325596884093e+02 3.949780827150522668e+02 3.946223664172563872e+02 3.942854794673775132e+02 3.940401590594416916e+02 3.940314761589321506e+02 3.940304688641472239e+02 3.940292480408570555e+02 3.940280882347810802e+02 3.940215927052491907e+02 3.940068757904584231e+02 3.940031358195217308e+02 3.940011369609304097e+02
1.303880436250421917e+04 3.991498721799721920e+02 3.987632808989649789e+02 3.982765155304898599e+02 3.978443706709606431e+02 3.974700048852753298e+02 3.972087746550103589e+02 3.971962565509168144e+02 3.971951203837250546e+02 3.971942353146006894e+02 3.971933625733829558e+02 3.971897901007142764e+02 3.971819282335619619e+02 3.971773828406118128e+02 3.971726033452029014e+02 3.971704254531780975e+02
1.308880436250421917e+04 3.974456651924141966e+02 3.970366589340815153e+02 3.965592597146469416e+02 3.961645429879737321e+02 3.958219774506473527e+02 3.955174562158990739e+02 3.953201543713997808e+02 3.953137513330944444e+02 3.953127198480851234e+02 3.953116999836345258e+02 3.953085381342752385e+02 3.952994439790617207e+02 3.952877786931304627e+02 3.952835518346026902e+02 3.952811607491463519e+02
1.313880436250421917e+04 3.965305205406441473e+02 3.961278826529923549e+02 3.956308936426888749e+02 3.952035250098678603e+02 3.948363919977923615e+02 3.945407416553729263e+02 3.942840743880951209e+02 3.942540638726019324e+02 3.942532306821838120e+02 3.942523073219052208e+02 3.942478888327241293e+02 3.942388045694394805e+02 3.942326463385201691e+02 3.942278071213543171e+02 3.942256222360901461e+02
1.318880436250421917e+04 3.984183064651602990e+02 3.980165929185595246e+02 3.975294120074478883e+02 3.971161984035914543e+02 3.967770181184530998e+02 3.964630938523461055e+02 3.963139215827835642e+02 3.963130382245470855e+02 3.963122420817848592e+02 3.963114360375676029e+02 3.963082308824280062e+02 3.963017056129146454e+02 3.962981112565447575e+02 3.962925003484137960e+02 3.962901880256815730e+02
1.323880436250421917e+04 3.975348561101025098e+02 3.971166301679656954e+02 3.966366536423291222e+02 3.962516590360900182e+02 3.959267635673220980e+02 3.956342883057772042e+02 3.953666273742346107e+02 3.952899110168397101e+02 3.952887110494064586e+02 3.952875639829190959e+02 3.952827710033063227e+02 3.952725018997625739e+02 3.952680925400072169e+02 3.952603188698723216e+02 3.952571244351750011e+02
1.328880436250421917e+04 3.964240643469005363e+02 3.960036981808575547e+02 3.954927516285300726e+02 3.950636196638269553e+02 3.946886391462210213e+02 3.943999788984523320e+02 3.941233655970859786e+02 3.940651768043751986e+02 3.940642688655152028e+02 3.940632614340523787e+02 3.940587099380187510e+02 3.940487847512318922e+02 3.940444721740363434e+02 3.940370710874241240e+02 3.940340339590115946e+02
1.333880436250421917e+04 3.961128501701690539e+02 3.956940182831488073e+02 3.951884815401107858e+02 3.947674522371314652e+02 3.944079905655024731e+02 3.941201528306579007e+02 3.938321636753863118e+02 3.937347988493461344e+02 3.937338416821455667e+02 3.937328195682182468e+02 3.937282819625705201e+02 3.937184225868734870e+02 3.937142173152521991e+02 3.937071359335630518e+02 3.937042114900216916e+02
1.338880436250421917e+04 3.960515256793196386e+02 3.956491038870161674e+02 3.951481018011572814e+02 3.947287246671930347e+02 3.943748860531287050e+02 3.940640923121285368e+02 3.937818505077282225e+02 3.937248880253590642e+02 3.937239485314713079e+02 3.937229305143008560e+02 3.937183486217707014e+02 3.937084258064208484e+02 3.937045772679792890e+02 3.936974174381939520e+02 3.936944664451948483e+02
1.343880436250421917e+04 3.959419522417442181e+02 3.955184741730981273e+02 3.950100735356736550e+02 3.945806511744733598e+02 3.942213959343260399e+02 3.938947691177573915e+02 3.936617049390109742e+02 3.936555852031455629e+02 3.936545773759202120e+02 3.936535447873484941e+02 3.936489920883153673e+02 3.936391320910857985e+02 3.936355860415023358e+02 3.936287812737425043e+02 3.936259631874836487e+02
1.348880436250421917e+04 3.959716656098615317e+02 3.955158953416491272e+02 3.950005544056140820e+02 3.945741420689580536e+02 3.942135627856166025e+02 3.938685089163199109e+02 3.936746726294001633e+02 3.936724313959751385e+02 3.936714123510620311e+02 3.936703553886313784e+02 3.936650998464647842e+02 3.936523710993366194e+02 3.936481314763864816e+02 3.936456704485215141e+02 3.936446379741007604e+02
