TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.766567936250421917e+04 3.954370447357416651e+02 3.954366821483269518e+02 3.954363872057352296e+02 3.954362047084667893e+02 3.954360283769166813e+02 3.954359411224961605e+02 3.954358448047320280e+02 3.954357174550664240e+02 3.954356097701800081e+02 3.954354450416054192e+02 3.954352942199943755e+02 3.954351331361890516e+02 3.954350144561193474e+02 3.954348807908061190e+02 3.954347894206002820e+02
1.771567936250421917e+04 3.954195116630243660e+02 3.954191539925490133e+02 3.954188541957570351e+02 3.954186539666994804e+02 3.954184725243279104e+02 3.954183816551392283e+02 3.954182814665562091e+02 3.954181598566739240e+02 3.954180462346699869e+02 3.954179059028273286e+02 3.954177694894611932e+02 3.954176283102377738e+02 3.954175070601635298e+02 3.954173644872013256e+02 3.954172666719447307e+02
1.776567936250421917e+04 3.953631598856511573e+02 3.953628533448226676e+02 3.953626286375814516e+02 3.953623581679641461e+02 3.953622823390181793e+02 3.953621837258974665e+02 3.953620571341818959e+02 3.953619183798199401e+02 3.953617890434927631e+02 3.953616338078340959e+02 3.953614791565606765e+02 3.953613178550826319e+02 3.953611805331995583e+02 3.953610284390979928e+02 3.953609232299169776e+02
1.781567936250421917e+04 3.953685272743804262e+02 3.953683645070402122e+02 3.953681495546327938e+02 3.953680347071646679e+02 3.953679348638429474e+02 3.953678033001507970e+02 3.953676649357833526e+02 3.953675151876375367e+02 3.953673886052470152e+02 3.953672099277417828e+02 3.953670348688593776e+02 3.953668413933989427e+02 3.953666991829391009e+02 3.953665362059544464e+02 3.953664290725275237e+02
1.786567936250421917e+04 3.953617417199484407e+02 3.953616396846030057e+02 3.953614717339563072e+02 3.953613716739941424e+02 3.953612631138198026e+02 3.953611404534838130e+02 3.953610205575060377e+02 3.953608955038307045e+02 3.953607857835722825e+02 3.953606484818116087e+02 3.953605079083444593e+02 3.953603530255026044e+02 3.953602306741736925e+02 3.953600842295052189e+02 3.953599864693550217e+02
1.791567936250421917e+04 3.953163329730139139e+02 3.953162125065914552e+02 3.953160879634907587e+02 3.953159831914348388e+02 3.953158674194863806e+02 3.953157426216824888e+02 3.953156205984835196e+02 3.953154987877522331e+02 3.953153830888466587e+02 3.953152560492302996e+02 3.953151282443604941e+02 3.953149965943379129e+02 3.953148770865086021e+02 3.953147366523318169e+02 3.953146396508726639e+02
1.796567936250421917e+04 3.952859476293929788e+02 3.952858176704090738e+02 3.952856799633094056e+02 3.952855688169040036e+02 3.952854496319361033e+02 3.952853228325033115e+02 3.952851983640749722e+02 3.952850740828075686e+02 3.952849548527302090e+02 3.952848258114146347e+02 3.952846964695680185e+02 3.952845641628081239e+02 3.952844427619031649e+02 3.952842997090078256e+02 3.952842010894869986e+02
1.801567936250421917e+04 3.952759800491099327e+02 3.952758348908679977e+02 3.952756745378011942e+02 3.952755443044807748e+02 3.952754077607503405e+02 3.952752625019218158e+02 3.952751218466715386e+02 3.952749829861880357e+02 3.952748518245109608e+02 3.952747072536244559e+02 3.952745627408407927e+02 3.952744141349639335e+02 3.952742821319083646e+02 3.952741247871364294e+02 3.952740174359585694e+02
1.806567936250421917e+04 3.952341389493635120e+02 3.952339822248677592e+02 3.952337881608402768e+02 3.952336422208207978e+02 3.952335032064307825e+02 3.952333521991765792e+02 3.952332040999483525e+02 3.952330554047207443e+02 3.952329183791349578e+02 3.952327571495692951e+02 3.952325955485673035e+02 3.952324255923055034e+02 3.952322874302088280e+02 3.952321244841947987e+02 3.952320130852573357e+02
1.811567936250421917e+04 3.952467858828539988e+02 3.952466273383123507e+02 3.952464356739828872e+02 3.952462826162200145e+02 3.952461314025781576e+02 3.952459702346156973e+02 3.952458138671882466e+02 3.952456597939871017e+02 3.952455129136247933e+02 3.952453509665066349e+02 3.952451888479706668e+02 3.952450229245379774e+02 3.952448761674468187e+02 3.952447049983363740e+02 3.952445858109294363e+02
1.816567936250421917e+04 3.952354089060531805e+02 3.952352483740638718e+02 3.952350565900503625e+02 3.952348975802912037e+02 3.952347379284434510e+02 3.952345675447515987e+02 3.952344022821768021e+02 3.952342400204902333e+02 3.952340862281527052e+02 3.952339170030858213e+02 3.952337486534122490e+02 3.952335763855490427e+02 3.952334245107058450e+02 3.952332451030854941e+02 3.952331221652633531e+02
1.821567936250421917e+04 3.952046907171182397e+02 3.952045285226675446e+02 3.952043384216801769e+02 3.952041823713956319e+02 3.952040262330870064e+02 3.952038599591600700e+02 3.952036957560170549e+02 3.952035327814896846e+02 3.952033753323386236e+02 3.952032051683305554e+02 3.952030354764549998e+02 3.952028628853890950e+02 3.952027042966907402e+02 3.952025102376546783e+02 3.952023803286820112e+02
1.822567936250421917e+04 3.951970974064579991e+02 3.951969356403124038e+02 3.951967437828093921e+02 3.951965884653887429e+02 3.951964372842600710e+02 3.951962763428787184e+02 3.951961183132534643e+02 3.951959614442852740e+02 3.951958089798602032e+02 3.951956450712885953e+02 3.951954808594345536e+02 3.951953144128693225e+02 3.951951614076873511e+02 3.951949840980348654e+02 3.951948596192742116e+02
1.822569186250421990e+04 3.950837623522634772e+02 3.950883879431425498e+02 3.950995898357118676e+02 3.951059112985159913e+02 3.951067060083782962e+02 3.951077927095477662e+02 3.951089800170620379e+02 3.951101776207626699e+02 3.951112874287871364e+02 3.951123068725754592e+02 3.951131326709154337e+02 3.951137391769573242e+02 3.951162059368608084e+02 3.951170640915703416e+02 3.951174642551508214e+02
1.822579186250421844e+04 3.951465358047849463e+02 3.951464851496383517e+02 3.951461436889309198e+02 3.951458740195572545e+02 3.951457069116913203e+02 3.951455167572078153e+02 3.951453133165455256e+02 3.951450938248924558e+02 3.951448749822041577e+02 3.951446449389255804e+02 3.951444280119800396e+02 3.951442010282507908e+02 3.951439165177593509e+02 3.951434448487449345e+02 3.951432394606507614e+02
1.827605021331952594e+04 3.951516629460258514e+02 3.951514999278577420e+02 3.951513143579351208e+02 3.951511565531426413e+02 3.951510007213863673e+02 3.951508338417522168e+02 3.951506705513210136e+02 3.951505086098242145e+02 3.951503526526392989e+02 3.951501809443183788e+02 3.951500090177584070e+02 3.951498336347110580e+02 3.951496780658989110e+02 3.951494960573962771e+02 3.951493689311939193e+02
1.832732851498329183e+04 3.951333852687766353e+02 3.951332219489848967e+02 3.951330368350860454e+02 3.951328775614207416e+02 3.951327145843271751e+02 3.951325400660906553e+02 3.951323670821664109e+02 3.951321952372072701e+02 3.951320292248444730e+02 3.951318491391994030e+02 3.951316701294960581e+02 3.951314881359629680e+02 3.951313214384404660e+02 3.951311215918387916e+02 3.951309870184530837e+02
1.837732851498329183e+04 3.951141161860013540e+02 3.951139529887761910e+02 3.951137595571150882e+02 3.951136000697479176e+02 3.951134459418993856e+02 3.951132811444106778e+02 3.951131190599990077e+02 3.951129577248430564e+02 3.951128016077508391e+02 3.951126310040704084e+02 3.951124602852003136e+02 3.951122865012590637e+02 3.951121281651073787e+02 3.951119461330944205e+02 3.951118179016882550e+02
1.839426373749793856e+04 3.950917494578461060e+02 3.950915841174533512e+02 3.950913811399420297e+02 3.950912144638694485e+02 3.950910543563446709e+02 3.950908811969657677e+02 3.950907085990905898e+02 3.950905354347098637e+02 3.950903697653029099e+02 3.950901831162836970e+02 3.950899978378798210e+02 3.950898075170388779e+02 3.950896447298678140e+02 3.950894574779566710e+02 3.950893275455866842e+02
1.839436373749793711e+04 3.950928057901616057e+02 3.950926405734207378e+02 3.950924367924606031e+02 3.950922693637992893e+02 3.950921091744247633e+02 3.950919357329700006e+02 3.950917629662026229e+02 3.950915896129341149e+02 3.950914239509774575e+02 3.950912366875097064e+02 3.950910507596569801e+02 3.950908597054266806e+02 3.950906961064768552e+02 3.950905092832261971e+02 3.950903793869150604e+02
1.852627278377561015e+04 3.956216557854465918e+02 3.956214917665998883e+02 3.956212883613261511e+02 3.956211199106752474e+02 3.956209543676029625e+02 3.956207780342728597e+02 3.956206032593862574e+02 3.956204293056580923e+02 3.956202591924159719e+02 3.956200781586918538e+02 3.956198974162691684e+02 3.956197150560665250e+02 3.956195464728569391e+02 3.956193511851176936e+02 3.956192139874696636e+02
1.852628528377561088e+04 3.823046403388567001e+02 3.849421218938107359e+02 3.897176328033333448e+02 3.905739799439552939e+02 3.906144826166245707e+02 3.907310970168707058e+02 3.908618962840765789e+02 3.910050380272802499e+02 3.910804769163522110e+02 3.912689066560440665e+02 3.913890688472058628e+02 3.914968541809847693e+02 3.917903239763455758e+02 3.917947356932462526e+02 3.918464858722197732e+02
1.852638528377560942e+04 3.945002971598694330e+02 3.945008598027673088e+02 3.944967290622335554e+02 3.944944970927466557e+02 3.944947747489037511e+02 3.944937882031625236e+02 3.944916929232728080e+02 3.944882577188039932e+02 3.944885347118563459e+02 3.944798949136363149e+02 3.944738889541131357e+02 3.944671919771998319e+02 3.944637086873175349e+02 3.944579117058113980e+02 3.944558419420203563e+02
1.939562171397060592e+04 3.982988812160549514e+02 3.982987056323684101e+02 3.982984653336686165e+02 3.982982740845561125e+02 3.982980938346198627e+02 3.982979023358652739e+02 3.982977136275949306e+02 3.982975262170350561e+02 3.982973433566875201e+02 3.982971469179440192e+02 3.982969502922024958e+02 3.982967518583936339e+02 3.982965679898460394e+02 3.982963640532522049e+02 3.982962157994017502e+02
2.029752171397060738e+04 3.983741189380394871e+02 3.983739418575806326e+02 3.983736790967365096e+02 3.983734816978742401e+02 3.983732916100119041e+02 3.983730882930956341e+02 3.983728864826603626e+02 3.983726842681785456e+02 3.983724884086468592e+02 3.983722791304701900e+02 3.983720690445363743e+02 3.983718552314211365e+02 3.983716663473775839e+02 3.983714435428004208e+02 3.983712871035314720e+02
2.119752171397060738e+04 3.983624699879018181e+02 3.983622977394663280e+02 3.983620271929485739e+02 3.983618381416778789e+02 3.983616426503391494e+02 3.983614420880561511e+02 3.983612418680471592e+02 3.983610409426022443e+02 3.983608468129227163e+02 3.983606412348128742e+02 3.983604364093549748e+02 3.983602289474018221e+02 3.983600348505028705e+02 3.983598122415617127e+02 3.983596539762187376e+02
2.209542171397060883e+04 3.983619983784953433e+02 3.983618311810022306e+02 3.983615259373742106e+02 3.983613378994986078e+02 3.983611441793667609e+02 3.983609357309294978e+02 3.983607277375531339e+02 3.983605181865486884e+02 3.983603183840140787e+02 3.983601039693165262e+02 3.983598914444954175e+02 3.983596746718995405e+02 3.983594824460343489e+02 3.983592604167294553e+02 3.983591029052259955e+02
2.299542171397060883e+04 3.983725302658624514e+02 3.983723660735240628e+02 3.983720576027187121e+02 3.983718521623943616e+02 3.983716356846462645e+02 3.983714004262208164e+02 3.983711730585572468e+02 3.983709482700744502e+02 3.983707395148804835e+02 3.983705133252805126e+02 3.983702857574810423e+02 3.983700494428923662e+02 3.983698524945018562e+02 3.983696174570909534e+02 3.983694529639494704e+02
2.389542171397060883e+04 3.983474836777365908e+02 3.983473251846098719e+02 3.983470309301477528e+02 3.983468481155021550e+02 3.983466599380811886e+02 3.983464589378565961e+02 3.983462598042448235e+02 3.983460602176030534e+02 3.983458661177073736e+02 3.983456612800598009e+02 3.983454565386402919e+02 3.983452487731298106e+02 3.983450570411276885e+02 3.983448331413172809e+02 3.983446742697067862e+02
2.479542171397060883e+04 3.983081528530357218e+02 3.983079979808699136e+02 3.983077031405384787e+02 3.983075214821765258e+02 3.983073349111695052e+02 3.983071352499746922e+02 3.983069375008010411e+02 3.983067391572929523e+02 3.983065466044896539e+02 3.983063428807786863e+02 3.983061393165799586e+02 3.983059324334368512e+02 3.983057415785885382e+02 3.983055180667164450e+02 3.983053599346412170e+02
2.569542171397060883e+04 3.981136246079378225e+02 3.981134747077253451e+02 3.981131781937340293e+02 3.981129977348024340e+02 3.981128120172522813e+02 3.981126127029443182e+02 3.981124140848827437e+02 3.981122139548525070e+02 3.981120204089554591e+02 3.981118139426770881e+02 3.981116089370905229e+02 3.981114000330844647e+02 3.981112063890317927e+02 3.981109760107408988e+02 3.981108162830929587e+02
2.659542171397060883e+04 3.982345733006953310e+02 3.982344273891654893e+02 3.982341326584744365e+02 3.982339543483905686e+02 3.982337712680105142e+02 3.982335748493191545e+02 3.982333795377527963e+02 3.982331833406134365e+02 3.982329937921168153e+02 3.982327920411302102e+02 3.982325912623592217e+02 3.982323866714467044e+02 3.982321951524336896e+02 3.982319705016371927e+02 3.982318130447924318e+02
2.749542171397060883e+04 3.984289773167732278e+02 3.984288324231063143e+02 3.984285438132465629e+02 3.984283663094089434e+02 3.984281831978250352e+02 3.984279865340299693e+02 3.984277919474499754e+02 3.984275975059622397e+02 3.984274074200263840e+02 3.984272047526259257e+02 3.984270009882048953e+02 3.984267943004111885e+02 3.984266050027794108e+02 3.984263849238781177e+02 3.984262275609485755e+02
2.839542171397060883e+04 3.982046910773535728e+02 3.982045445852233456e+02 3.982042618106353871e+02 3.982040879761326551e+02 3.982039091943655649e+02 3.982037168858662426e+02 3.982035263196719370e+02 3.982033350154003983e+02 3.982031497985759643e+02 3.982029531499476889e+02 3.982027571228200600e+02 3.982025576705357253e+02 3.982023724225252863e+02 3.982021601176114700e+02 3.982020083163762365e+02
2.929542171397060883e+04 3.984596854042667360e+02 3.984595358008534163e+02 3.984592770812729441e+02 3.984590867201656010e+02 3.984589087044229814e+02 3.984587172699584130e+02 3.984585272327900611e+02 3.984583363948609644e+02 3.984581524859630122e+02 3.984579566236075721e+02 3.984577617814217660e+02 3.984575632431983649e+02 3.984573793275682192e+02 3.984571680027697198e+02 3.984570177277697667e+02
3.019542171397060883e+04 3.984060914989394746e+02 3.984059411951032530e+02 3.984057065556513635e+02 3.984055030072522641e+02 3.984053271736596571e+02 3.984051382210037104e+02 3.984049509796280972e+02 3.984047629598380240e+02 3.984045813234724278e+02 3.984043874624950377e+02 3.984041943158604795e+02 3.984039973573274551e+02 3.984038130473598471e+02 3.984035981784652449e+02 3.984034470830645773e+02
3.109542171397060883e+04 3.985017880134243455e+02 3.985016386456804867e+02 3.985014091529889129e+02 3.985012008273521360e+02 3.985010246007074102e+02 3.985008342771794219e+02 3.985006454144225927e+02 3.985004555315061907e+02 3.985002738809091625e+02 3.985000789820695104e+02 3.984998849601231541e+02 3.984996865574106550e+02 3.984995023732461732e+02 3.984992903357951946e+02 3.984991401277975456e+02
3.199542171397060883e+04 3.984713297500345561e+02 3.984711819160065147e+02 3.984709586272342676e+02 3.984707516666899210e+02 3.984705774681934827e+02 3.984703895295340317e+02 3.984702032441450683e+02 3.984700159647397300e+02 3.984698358666389595e+02 3.984696435544863107e+02 3.984694521690769307e+02 3.984692569363600683e+02 3.984690756195511199e+02 3.984688678347711175e+02 3.984687195847785688e+02
3.265542171397060883e+04 3.984802235521848957e+02 3.984800760624391387e+02 3.984798565398949677e+02 3.984796520237940740e+02 3.984794790863917342e+02 3.984792923243264795e+02 3.984791072345052498e+02 3.984789210379864812e+02 3.984787419127903831e+02 3.984785507850140220e+02 3.984783605922059451e+02 3.984781666756285858e+02 3.984779869887794916e+02 3.984777825169476273e+02 3.984776358156091760e+02
