TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.993898451284829935e+04 3.976057115689964121e+02 3.976053564305684631e+02 3.976044935463627894e+02 3.976041640833080919e+02 3.976038034784930915e+02 3.976034404999712137e+02 3.976030732103561149e+02 3.976027101104132839e+02 3.976023426448920759e+02 3.976019801561135409e+02 3.976016267809339979e+02 3.976012731666218087e+02 3.976009006004201751e+02 3.976005486436984029e+02 3.976002666023879897e+02
2.083898451284829935e+04 3.977642618875787548e+02 3.977637126146978517e+02 3.977620401697073476e+02 3.977616805236848450e+02 3.977613015893707029e+02 3.977609161041254993e+02 3.977605199060354835e+02 3.977601168095646926e+02 3.977596931123132435e+02 3.977592474684645936e+02 3.977588033942083712e+02 3.977583602148568502e+02 3.977579118932237634e+02 3.977574644875556942e+02 3.977570922651387377e+02
2.173898451284829935e+04 3.981599903797144862e+02 3.981596251260466488e+02 3.981588993913464947e+02 3.981585330194930634e+02 3.981581731368655142e+02 3.981578191335619863e+02 3.981574562933164998e+02 3.981570974682333599e+02 3.981567270762031967e+02 3.981563721537966103e+02 3.981560172729857641e+02 3.981556571717532620e+02 3.981552758007306920e+02 3.981549175397458384e+02 3.981546324914345973e+02
2.263898451284829935e+04 3.960582143606816317e+02 3.960577573252806474e+02 3.960565298360307906e+02 3.960561694779656818e+02 3.960557837332772806e+02 3.960554065470149681e+02 3.960550161194785233e+02 3.960546264694033880e+02 3.960542226876545442e+02 3.960538075154139506e+02 3.960534010391652373e+02 3.960529932853575019e+02 3.960525796897007353e+02 3.960521692804004488e+02 3.960518361035430530e+02
2.353898451284829935e+04 3.954619842983375406e+02 3.954613228866056716e+02 3.954590196451885049e+02 3.954586535518823212e+02 3.954582676332234428e+02 3.954578869138206301e+02 3.954574962381315686e+02 3.954571204393243988e+02 3.954567141524584599e+02 3.954563398854536445e+02 3.954559695560494106e+02 3.954556010841872649e+02 3.954551875390033047e+02 3.954548169574505891e+02 3.954545182241047314e+02
2.443898451284829935e+04 3.947471949588071425e+02 3.947463714729665298e+02 3.947431799570479143e+02 3.947428186945719517e+02 3.947424372172835660e+02 3.947420653646312871e+02 3.947416792570181201e+02 3.947412965250549632e+02 3.947408979833975877e+02 3.947405063057243524e+02 3.947401224908201129e+02 3.947397372383441052e+02 3.947393204149043413e+02 3.947389336496560190e+02 3.947386198311891121e+02
2.533898451284829935e+04 3.957083183351646767e+02 3.957074629859316133e+02 3.957039063079454309e+02 3.957035478550451444e+02 3.957031842090253804e+02 3.957028387099516067e+02 3.957024871812745346e+02 3.957021461151383050e+02 3.957018043924447852e+02 3.957014816760869849e+02 3.957011729603058825e+02 3.957008662632446203e+02 3.957005423938465469e+02 3.957002461129351900e+02 3.957000057979443000e+02
2.623898451284829935e+04 3.953176956039214929e+02 3.953168225291415752e+02 3.953133633496319135e+02 3.953129996236483521e+02 3.953126272127775565e+02 3.953122640190238144e+02 3.953118909219670059e+02 3.953115311124199707e+02 3.953111461733357146e+02 3.953108038708342065e+02 3.953104676457771802e+02 3.953101312750129637e+02 3.953097577833531204e+02 3.953094230497117110e+02 3.953091554098926395e+02
2.713898451284829935e+04 3.959477375637265482e+02 3.959468922746009412e+02 3.959435647577074633e+02 3.959431971507318053e+02 3.959428196496975829e+02 3.959424399307007434e+02 3.959420491888366200e+02 3.959416608802730480e+02 3.959412787492718167e+02 3.959408921511928838e+02 3.959405138217339299e+02 3.959401373447033166e+02 3.959397458564963017e+02 3.959393648214673931e+02 3.959390443534579731e+02
2.743898451284829935e+04 3.961613745421278736e+02 3.961605517565648142e+02 3.961573442252914674e+02 3.961569801425354740e+02 3.961565990535359560e+02 3.961562243476923868e+02 3.961558395415106588e+02 3.961554642066923293e+02 3.961550809376282132e+02 3.961547226079746906e+02 3.961543697845935981e+02 3.961540151917623689e+02 3.961536235096152154e+02 3.961532643667624711e+02 3.961529805355827989e+02
