TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.764780436250421917e+04 3.949956888989910908e+02 3.948669281923051813e+02 3.948662785933946111e+02 3.948657137877821128e+02 3.948651857519840860e+02 3.948646790359952092e+02 3.948641929571061837e+02 3.948637234144152330e+02 3.948632870594675524e+02 3.948628826175171866e+02 3.948624679511516433e+02 3.948620550626689010e+02 3.948616499807600917e+02 3.948612485875746643e+02 3.948609305073476321e+02
1.769780436250421917e+04 3.948974896829739123e+02 3.947778259663074323e+02 3.947771775396959697e+02 3.947766149642146729e+02 3.947760889805677493e+02 3.947755824666029412e+02 3.947750938529463269e+02 3.947746194752076008e+02 3.947741750466576036e+02 3.947737677519477302e+02 3.947733675727641867e+02 3.947729684979259446e+02 3.947725746416084007e+02 3.947721847235028463e+02 3.947718776289310085e+02
1.774780436250421917e+04 3.951259899231474719e+02 3.950149814594483928e+02 3.950143289230763344e+02 3.950137628883982188e+02 3.950132349430068643e+02 3.950127323572443743e+02 3.950122539154662036e+02 3.950117940493230435e+02 3.950113583476991721e+02 3.950109519035084418e+02 3.950105476773812825e+02 3.950101443889202528e+02 3.950097461922155162e+02 3.950093523513493210e+02 3.950090426823151120e+02
1.779780436250421917e+04 3.949495214237037999e+02 3.948424588233174859e+02 3.948418054876418637e+02 3.948412401290302114e+02 3.948407098192104172e+02 3.948401990261423862e+02 3.948397068715562455e+02 3.948392301615927522e+02 3.948387806491406877e+02 3.948383666929133824e+02 3.948379625152831522e+02 3.948375595513969074e+02 3.948371616251891965e+02 3.948367676466608600e+02 3.948364575375850904e+02
1.784780436250421917e+04 3.949918945238348442e+02 3.949165243912506185e+02 3.949158881740637526e+02 3.949153496774712266e+02 3.949148463396217039e+02 3.949143538415322610e+02 3.949138742179162023e+02 3.949134064077516086e+02 3.949129659586769776e+02 3.949125587377089346e+02 3.949121609171266982e+02 3.949117659221672056e+02 3.949113794336636261e+02 3.949109989538327454e+02 3.949106991734361145e+02
1.789780436250421917e+04 3.973381776580421274e+02 3.971598373779253279e+02 3.971421002469215864e+02 3.971414670257156558e+02 3.971408463809607952e+02 3.971402345656884449e+02 3.971396315249845088e+02 3.971390366102374401e+02 3.971384510427562304e+02 3.971378942683137439e+02 3.971373620673624600e+02 3.971368348367516319e+02 3.971363165983781300e+02 3.971358052930308986e+02 3.971354039346280160e+02
1.794780436250421917e+04 3.975875130792512095e+02 3.974579262937928661e+02 3.974568056355487897e+02 3.974561598584495528e+02 3.974555293027782454e+02 3.974549091970361587e+02 3.974542987539484784e+02 3.974536966962306224e+02 3.974531040809655451e+02 3.974525662991752597e+02 3.974520900706020825e+02 3.974516186650118925e+02 3.974511542722386821e+02 3.974506937740158037e+02 3.974503308109774480e+02
1.799780436250421917e+04 3.975883593651089996e+02 3.975004641687866638e+02 3.974995211226635092e+02 3.974988684461884532e+02 3.974982336690231932e+02 3.974976107114143247e+02 3.974969981754572927e+02 3.974963941571489840e+02 3.974958007693691115e+02 3.974952656603530841e+02 3.974947841090884140e+02 3.974943063900863081e+02 3.974938355051850749e+02 3.974933676966678604e+02 3.974929978238614581e+02
1.804780436250421917e+04 3.967510497885017458e+02 3.967500342264236224e+02 3.967490720042942485e+02 3.967482631225776686e+02 3.967475045937302411e+02 3.967467711072029033e+02 3.967460549812460613e+02 3.967453493698753846e+02 3.967446837232918142e+02 3.967441157498743678e+02 3.967434046277798529e+02 3.967426867493530267e+02 3.967419735549186726e+02 3.967412649730334806e+02 3.967407046691753294e+02
1.809780436250421917e+04 3.961987335636247280e+02 3.961980572019523379e+02 3.961973888070059502e+02 3.961968169459353248e+02 3.961962779000381261e+02 3.961957594167253092e+02 3.961952600814223615e+02 3.961947763979052866e+02 3.961943167654891340e+02 3.961939071272147430e+02 3.961935377788599340e+02 3.961931709383321731e+02 3.961928086314674715e+02 3.961924491530664909e+02 3.961921658945512945e+02
1.814780436250421917e+04 3.957348766347367359e+02 3.957341713753282306e+02 3.957335329062291862e+02 3.957329685709438536e+02 3.957324319647997299e+02 3.957319077943606089e+02 3.957313999009940630e+02 3.957309061408757316e+02 3.957304486968932906e+02 3.957300264344627294e+02 3.957296041589214042e+02 3.957291880583080115e+02 3.957287827961733342e+02 3.957283803304642333e+02 3.957280594904785289e+02
1.819780436250421917e+04 3.953134102657862741e+02 3.953128837544677481e+02 3.953122075665172588e+02 3.953116307073651114e+02 3.953110823252898172e+02 3.953105499337718811e+02 3.953100340872405241e+02 3.953095329724867497e+02 3.953090595795505351e+02 3.953086287264852103e+02 3.953082096359684101e+02 3.953077909918105206e+02 3.953073766970501879e+02 3.953069661552194702e+02 3.953066430952235351e+02
1.824780436250421917e+04 3.951795084306656918e+02 3.951789825367262665e+02 3.951783126610139334e+02 3.951777398813222817e+02 3.951771959555245530e+02 3.951766674687554541e+02 3.951761551440702078e+02 3.951756574050306767e+02 3.951751867546561243e+02 3.951747618792473418e+02 3.951743640045477264e+02 3.951739672683183358e+02 3.951735744569484154e+02 3.951731842953320211e+02 3.951728767006211456e+02
1.829780436250421917e+04 3.951009736211256040e+02 3.951004480850974687e+02 3.950997733488842414e+02 3.950992009409860657e+02 3.950986575504238090e+02 3.950981293597657213e+02 3.950976164981361762e+02 3.950971173330943884e+02 3.950966472599297390e+02 3.950962741621526675e+02 3.950960649385905867e+02 3.950958643243748156e+02 3.950956686263668303e+02 3.950954721769756475e+02 3.950953154013440667e+02
1.834780436250421917e+04 3.950571458328208223e+02 3.950566211494913773e+02 3.950559364026009916e+02 3.950553591910249907e+02 3.950548098135313353e+02 3.950542770384752203e+02 3.950537610958374444e+02 3.950532599699267280e+02 3.950527838930828466e+02 3.950523468902805462e+02 3.950519249825789529e+02 3.950515059257841131e+02 3.950510935324491584e+02 3.950506860555142339e+02 3.950503653598091205e+02
1.839780436250421917e+04 3.957916480681838038e+02 3.957620051134114192e+02 3.957608951901665932e+02 3.957602706176182892e+02 3.957596590770918397e+02 3.957590558689208251e+02 3.957584611139444632e+02 3.957578744500950734e+02 3.957572969939778886e+02 3.957567536890060751e+02 3.957562403640283719e+02 3.957557371606588390e+02 3.957552482454967731e+02 3.957547686946202816e+02 3.957543919412305513e+02
1.844780436250421917e+04 3.959109405404709605e+02 3.959089853508555166e+02 3.959079654198807816e+02 3.959073493748502983e+02 3.959067470306663381e+02 3.959061531524120596e+02 3.959055681043554387e+02 3.959049916171226755e+02 3.959044244432911910e+02 3.959038808006830550e+02 3.959033422446533450e+02 3.959028104316557801e+02 3.959022909027132755e+02 3.959017816125126501e+02 3.959013829802822784e+02
1.849780436250421917e+04 3.958059788431397124e+02 3.958054553763674335e+02 3.958047414485473610e+02 3.958041546859857931e+02 3.958035873817487413e+02 3.958030291868886934e+02 3.958024814247958147e+02 3.958019438269639636e+02 3.958013995797147118e+02 3.958008658306858365e+02 3.958003543090599123e+02 3.957998501400005580e+02 3.957993537317163373e+02 3.957988636441961035e+02 3.957984790715587451e+02
1.854780436250421917e+04 3.952839271875562872e+02 3.952833880061492664e+02 3.952826983306422335e+02 3.952821079707603076e+02 3.952815424536152022e+02 3.952809916490305113e+02 3.952804539729567068e+02 3.952799284506338608e+02 3.952794305591202146e+02 3.952789859220911808e+02 3.952785719949467307e+02 3.952781632402592322e+02 3.952777585611227664e+02 3.952773567786401827e+02 3.952770403171127782e+02
1.859780436250421917e+04 3.950518207922764304e+02 3.950512882043184391e+02 3.950506051685665057e+02 3.950500210523171063e+02 3.950494644789104086e+02 3.950489220303061302e+02 3.950483950590767677e+02 3.950478808157488970e+02 3.950474002581587456e+02 3.950469799016509569e+02 3.950465844594095302e+02 3.950461904167574403e+02 3.950457994365017385e+02 3.950454106082415251e+02 3.950451040650490313e+02
1.864780436250421917e+04 3.948093669198901239e+02 3.948088407591459372e+02 3.948081625828671122e+02 3.948075896704560819e+02 3.948070447266385941e+02 3.948065152447013020e+02 3.948060018162211122e+02 3.948055027666121646e+02 3.948050358301233018e+02 3.948046198694544842e+02 3.948042223531713262e+02 3.948038267474291843e+02 3.948034354862534201e+02 3.948030469195052206e+02 3.948027401035825505e+02
1.869780436250421917e+04 3.946588002630595611e+02 3.946582831641238727e+02 3.946575981139181408e+02 3.946570347634938685e+02 3.946564994544979754e+02 3.946559801789621815e+02 3.946554769060123817e+02 3.946549881590882478e+02 3.946545337926031607e+02 3.946541328958838903e+02 3.946537646438152365e+02 3.946534001297970349e+02 3.946530405044088070e+02 3.946526802567369714e+02 3.946523911773374493e+02
1.874780436250421917e+04 3.945446578411484779e+02 3.945440936971320411e+02 3.945433484012421559e+02 3.945427294430368192e+02 3.945421424680919245e+02 3.945415716474127521e+02 3.945410151848182068e+02 3.945404708983734281e+02 3.945399679481828343e+02 3.945394675912946241e+02 3.945388030150367626e+02 3.945381318375413002e+02 3.945374626989622016e+02 3.945367880501553373e+02 3.945362376215346103e+02
1.879780436250421917e+04 3.944507038981124083e+02 3.944501773440999273e+02 3.944495019430150364e+02 3.944489349509001386e+02 3.944483968347025780e+02 3.944478729902281771e+02 3.944473639271133152e+02 3.944468686461927973e+02 3.944464097315595268e+02 3.944460124719320788e+02 3.944456571696205742e+02 3.944453044270905480e+02 3.944449561692740076e+02 3.944446089907601163e+02 3.944443334842342210e+02
1.884780436250421917e+04 3.943064213775618327e+02 3.943058989209876017e+02 3.943052335721873192e+02 3.943046715302165808e+02 3.943041368993736455e+02 3.943036155071467874e+02 3.943031087869932207e+02 3.943026161898607143e+02 3.943021581614398769e+02 3.943017543583064253e+02 3.943013786504184282e+02 3.943010044513690104e+02 3.943006340103307821e+02 3.943002655327670709e+02 3.942999742676415167e+02
1.889780436250421917e+04 3.941164207430553006e+02 3.941158993471216263e+02 3.941152280018774832e+02 3.941146634101303903e+02 3.941141255151837868e+02 3.941136017845381048e+02 3.941130938263560211e+02 3.941126007596067211e+02 3.941121412621949389e+02 3.941117303327009154e+02 3.941113338931731960e+02 3.941109404598880133e+02 3.941105533309053044e+02 3.941101682341324022e+02 3.941098615280195645e+02
1.894780436250421917e+04 3.939874303275516354e+02 3.939869137000829937e+02 3.939862149588184934e+02 3.939856538311954637e+02 3.939851208865893568e+02 3.939846038803001420e+02 3.939841025973911428e+02 3.939836158253517056e+02 3.939831617664785881e+02 3.939827436518443164e+02 3.939823163692035450e+02 3.939818899195337849e+02 3.939814637226558602e+02 3.939810215727193281e+02 3.939806523570818513e+02
1.899780436250421917e+04 3.938799238087989352e+02 3.938794033798820351e+02 3.938787339948021895e+02 3.938781718851666938e+02 3.938776362621217118e+02 3.938771142384009067e+02 3.938766075538782729e+02 3.938761156602691926e+02 3.938756551824945404e+02 3.938752444073355719e+02 3.938748551324078448e+02 3.938744691723731535e+02 3.938740889348034671e+02 3.938737081431891056e+02 3.938734023420498715e+02
1.904780436250421917e+04 3.939797795895523222e+02 3.939792574005797405e+02 3.939785723276361864e+02 3.939780054736604598e+02 3.939774661226083481e+02 3.939769427443304721e+02 3.939764367119065582e+02 3.939759469198321540e+02 3.939754853975800870e+02 3.939750696336527085e+02 3.939746698554414479e+02 3.939742757102019937e+02 3.939738877519314997e+02 3.939734951122375151e+02 3.939731744783960039e+02
1.909780436250421917e+04 3.939553001082342689e+02 3.939547371759493899e+02 3.939539872665937992e+02 3.939533722410775454e+02 3.939527890023007899e+02 3.939522218845066277e+02 3.939516694849468195e+02 3.939511301984454690e+02 3.939506260498034180e+02 3.939501295147478004e+02 3.939495107940130652e+02 3.939488904962299785e+02 3.939482695932672414e+02 3.939476328950992183e+02 3.939471033339823975e+02
1.914780436250421917e+04 3.941132104733518986e+02 3.941126890297607588e+02 3.941120199672044464e+02 3.941114609208430579e+02 3.941109296511694993e+02 3.941104121857842983e+02 3.941099097641830440e+02 3.941094217334251653e+02 3.941089612037063148e+02 3.941085513542370791e+02 3.941081869648362499e+02 3.941078272609178725e+02 3.941074735932867270e+02 3.941071225025991680e+02 3.941068443780989128e+02
1.919780436250421917e+04 3.942433849752374044e+02 3.942428632029991604e+02 3.942421911628123325e+02 3.942416298430911183e+02 3.942410952897145648e+02 3.942405741406873858e+02 3.942400681117110253e+02 3.942395767464687424e+02 3.942391102793164919e+02 3.942386889146560520e+02 3.942382971307540629e+02 3.942379080158855800e+02 3.942375231308819821e+02 3.942371410538706868e+02 3.942368397692029589e+02
1.924780436250421917e+04 3.944225352950874708e+02 3.944220135437014960e+02 3.944213343332150998e+02 3.944207698970144520e+02 3.944202311477321246e+02 3.944197055122064626e+02 3.944191948675619415e+02 3.944186988187935299e+02 3.944182259699221049e+02 3.944177968606346667e+02 3.944173947682839412e+02 3.944169947995915209e+02 3.944165988413599280e+02 3.944162058713656620e+02 3.944158962173547707e+02
1.929780436250421917e+04 3.945724795488032441e+02 3.945719486189735790e+02 3.945712463330057176e+02 3.945706682095207611e+02 3.945701166418768935e+02 3.945695789897423538e+02 3.945690561294579766e+02 3.945685472062543226e+02 3.945680649536416240e+02 3.945676656040233183e+02 3.945673982374963771e+02 3.945671382882256921e+02 3.945668832472272811e+02 3.945666270985943811e+02 3.945664200726075705e+02
1.934780436250421917e+04 3.947044502920494438e+02 3.947039278080304712e+02 3.947032348045775052e+02 3.947026659965832778e+02 3.947021217953708287e+02 3.947015903120142752e+02 3.947010733334067822e+02 3.947005704638339125e+02 3.947000852135248579e+02 3.946996403757185021e+02 3.946992226451473016e+02 3.946988066772557886e+02 3.946983945315892015e+02 3.946979855281304594e+02 3.946976635696759104e+02
1.939780436250421917e+04 3.948329220597786389e+02 3.948324061388182145e+02 3.948317069242694970e+02 3.948311430171443703e+02 3.948306029938299844e+02 3.948300762168281608e+02 3.948295642952779758e+02 3.948290665802674653e+02 3.948285877077732948e+02 3.948281437964434417e+02 3.948277290273369999e+02 3.948273188265544036e+02 3.948269142818417095e+02 3.948265117078217941e+02 3.948261919932538717e+02
1.944780436250421917e+04 3.949859490791255894e+02 3.949854253138908007e+02 3.949847215088301482e+02 3.949841484229399953e+02 3.949835990975392406e+02 3.949830623698441059e+02 3.949825400840993552e+02 3.949820316774728894e+02 3.949815359906026515e+02 3.949810788362376002e+02 3.949806546736808741e+02 3.949802337403547199e+02 3.949798180464250663e+02 3.949794062961235568e+02 3.949790821641477692e+02
1.949780436250421917e+04 3.951113194981685410e+02 3.951107991019792962e+02 3.951100934478395743e+02 3.951095239839156648e+02 3.951089780380433467e+02 3.951084446809463202e+02 3.951079256104922024e+02 3.951074201836871111e+02 3.951069276311702083e+02 3.951064934783410081e+02 3.951061847502676869e+02 3.951058845783904871e+02 3.951055912253958695e+02 3.951052990903360751e+02 3.951050661552587826e+02
1.954780436250421917e+04 3.952202011061721123e+02 3.952196763693772823e+02 3.952189583637600663e+02 3.952183828829120671e+02 3.952178310513817792e+02 3.952172917488749704e+02 3.952167664541461818e+02 3.952162544788673131e+02 3.952157548755517382e+02 3.952152772000946470e+02 3.952148179408522424e+02 3.952143613152082935e+02 3.952139099345403110e+02 3.952134625215912820e+02 3.952131102727887537e+02
1.959780436250421917e+04 3.953151456408212994e+02 3.953146214706928276e+02 3.953139056406222380e+02 3.953133306144851531e+02 3.953127786482656916e+02 3.953122387423950954e+02 3.953117126990848078e+02 3.953111999301684705e+02 3.953106994886604753e+02 3.953102190652859349e+02 3.953097531284121260e+02 3.953092893413322599e+02 3.953088307476816681e+02 3.953083766375828532e+02 3.953080196494786378e+02
1.964780436250421917e+04 3.954412518138675523e+02 3.954407275097039474e+02 3.954400052460604229e+02 3.954394286381335633e+02 3.954388748105293416e+02 3.954383331967797517e+02 3.954378055672513597e+02 3.954372911950857201e+02 3.954367890869829125e+02 3.954363005423005006e+02 3.954358112772069376e+02 3.954353255454906844e+02 3.954348470849504338e+02 3.954343747448143631e+02 3.954340036381980781e+02
1.969780436250421917e+04 3.955605663017312281e+02 3.955600519809829620e+02 3.955593510883369390e+02 3.955587878016483501e+02 3.955582461542910551e+02 3.955577159694384477e+02 3.955571996836146127e+02 3.955566967183098086e+02 3.955562057536872089e+02 3.955557706224534513e+02 3.955554652805880096e+02 3.955551675161192406e+02 3.955548768601695429e+02 3.955545880681302151e+02 3.955543588573505644e+02
1.974780436250421917e+04 3.956615540215009332e+02 3.956610284287949071e+02 3.956602995719127875e+02 3.956597215864766213e+02 3.956591663840023330e+02 3.956586231514730798e+02 3.956580935491477362e+02 3.956575768131000359e+02 3.956570719914732877e+02 3.956565861760486769e+02 3.956561153677896527e+02 3.956556469019177484e+02 3.956551835883730064e+02 3.956547243269669138e+02 3.956543628373881347e+02
1.979780436250421917e+04 3.957844466398610166e+02 3.957839191329587720e+02 3.957831910304226994e+02 3.957826112579189726e+02 3.957820542214302577e+02 3.957815089418177195e+02 3.957809772751420496e+02 3.957804584778446610e+02 3.957799516107353952e+02 3.957794567037708475e+02 3.957789577374303462e+02 3.957784618916865611e+02 3.957779731182465639e+02 3.957774906704240721e+02 3.957771118942969792e+02
1.984780436250421917e+04 3.958672283900413618e+02 3.958667031628850737e+02 3.958659754738207539e+02 3.958653984372816694e+02 3.958648441857671401e+02 3.958643019429039782e+02 3.958637734603614149e+02 3.958632578598225109e+02 3.958627540841982295e+02 3.958622747515124729e+02 3.958618277823607059e+02 3.958613844816762821e+02 3.958609472565647707e+02 3.958605137653605652e+02 3.958601718226705088e+02
1.989780436250421917e+04 3.959804667319227747e+02 3.959799409719938694e+02 3.959792200331169170e+02 3.959786441582309067e+02 3.959780913955108304e+02 3.959775505426509881e+02 3.959770234288638449e+02 3.959765091555115077e+02 3.959760066582423406e+02 3.959755199166933153e+02 3.959750446448602474e+02 3.959745714075854153e+02 3.959741031104472313e+02 3.959736389435922774e+02 3.959732737980012303e+02
1.994780436250421917e+04 3.960151135143268561e+02 3.960145895086707810e+02 3.960138820616763269e+02 3.960133105719826858e+02 3.960127625083737826e+02 3.960122265247639461e+02 3.960117047188557535e+02 3.960111960814414260e+02 3.960106993495894585e+02 3.960102182286484549e+02 3.960097534499685707e+02 3.960092919596095271e+02 3.960088366504519968e+02 3.960083864306533314e+02 3.960080326103106358e+02
1.999780436250421917e+04 3.961346683325892855e+02 3.961341435297048292e+02 3.961334488358023123e+02 3.961328824500825476e+02 3.961323417500037749e+02 3.961318141302123195e+02 3.961313012707736334e+02 3.961308017731234941e+02 3.961303129189304855e+02 3.961298312559874830e+02 3.961293570135847517e+02 3.961288853062375210e+02 3.961284190931289118e+02 3.961279575641634665e+02 3.961275947510654873e+02
2.004780436250421917e+04 3.961323382964606594e+02 3.961318151887279555e+02 3.961311471641559478e+02 3.961305905729693677e+02 3.961300605069460516e+02 3.961295431443998041e+02 3.961290410062331375e+02 3.961285527593130951e+02 3.961280684891091255e+02 3.961275845712060004e+02 3.961271065053483653e+02 3.961266304250590338e+02 3.961261591977815328e+02 3.961256921116892045e+02 3.961253247652491609e+02
2.009780436250421917e+04 3.961328788103612624e+02 3.961323602073865118e+02 3.961317231043814218e+02 3.961311854048211671e+02 3.961306773962264174e+02 3.961301828858015597e+02 3.961297041667467624e+02 3.961292394313323939e+02 3.961287632260653027e+02 3.961282684763958741e+02 3.961277800673982483e+02 3.961272957416199461e+02 3.961268190798311366e+02 3.961263479045546205e+02 3.961259767744421652e+02
2.014780436250421917e+04 3.962280125162171771e+02 3.962274721571107534e+02 3.962268195165197540e+02 3.962262822590153633e+02 3.962257816211463251e+02 3.962252949756122007e+02 3.962248237518218161e+02 3.962243654723043846e+02 3.962238758589296594e+02 3.962232677991933087e+02 3.962224231030112378e+02 3.962215766929799088e+02 3.962207410886554158e+02 3.962199143548064626e+02 3.962192621957068468e+02
2.019780436250421917e+04 3.962411324591585640e+02 3.962406269744245151e+02 3.962400683104283985e+02 3.962396207287815173e+02 3.962392068519224608e+02 3.962387985648090307e+02 3.962384015703472642e+02 3.962380152198655878e+02 3.962375672724842843e+02 3.962370550555465343e+02 3.962365482169251436e+02 3.962360440551308898e+02 3.962355457219061350e+02 3.962350522061330480e+02 3.962346640459902574e+02
2.024780436250421917e+04 3.962970415056979618e+02 3.962966181220869544e+02 3.962962105737852312e+02 3.962959119681545417e+02 3.962955903268185693e+02 3.962952347547361569e+02 3.962948859977050233e+02 3.962945382780856676e+02 3.962941081575802400e+02 3.962935975335335002e+02 3.962930835572998376e+02 3.962925752575999923e+02 3.962920775588059996e+02 3.962915896095494190e+02 3.962912079335071667e+02
2.029780436250421917e+04 3.961093055526582134e+02 3.961088538929820970e+02 3.961083757940417058e+02 3.961080120073565922e+02 3.961076746325881004e+02 3.961073307332668492e+02 3.961069878542126617e+02 3.961066499311667712e+02 3.961062407501125335e+02 3.961057349818577222e+02 3.961051837166301652e+02 3.961046339177487425e+02 3.961040908240812541e+02 3.961035533195419021e+02 3.961031298683349746e+02
2.034780436250421917e+04 3.961280095078865315e+02 3.961275396862195066e+02 3.961269639600760115e+02 3.961264757796603817e+02 3.961260137968811819e+02 3.961255631764503278e+02 3.961251269834232289e+02 3.961247080790596442e+02 3.961242756475349438e+02 3.961238212021404479e+02 3.961233743065332646e+02 3.961229283671655708e+02 3.961224858384584309e+02 3.961220460107628014e+02 3.961216994461760805e+02
2.039780436250421917e+04 3.960695151787890609e+02 3.960690439935505651e+02 3.960683656570665789e+02 3.960678385365343388e+02 3.960673282429276014e+02 3.960668268812852375e+02 3.960663369106507048e+02 3.960658621891120674e+02 3.960654017254712471e+02 3.960649557264728173e+02 3.960645014432774360e+02 3.960640467724189762e+02 3.960635948576952501e+02 3.960631457075335788e+02 3.960627919772372252e+02
2.044780436250421917e+04 3.953454455310314870e+02 3.953449753591125955e+02 3.953444390446052239e+02 3.953439962944751755e+02 3.953435774300629646e+02 3.953431627662397432e+02 3.953427592838751252e+02 3.953423768278688613e+02 3.953420166167789489e+02 3.953416404948963532e+02 3.953412038079731587e+02 3.953407602227211441e+02 3.953403158388430825e+02 3.953398701467813225e+02 3.953395144324690591e+02
2.049780436250421917e+04 3.949690247108416088e+02 3.949685680127662977e+02 3.949680544985064898e+02 3.949676352480780679e+02 3.949672405063084284e+02 3.949668507348922049e+02 3.949664734930762506e+02 3.949661197700813773e+02 3.949657822959609916e+02 3.949654484103263030e+02 3.949651171843994462e+02 3.949647847237641827e+02 3.949644526046612896e+02 3.949641200986018816e+02 3.949638566081571867e+02
2.054780436250421917e+04 3.945655226138912894e+02 3.945650777429373761e+02 3.945645857680003701e+02 3.945641904086002114e+02 3.945638176395529513e+02 3.945634471096038283e+02 3.945630904395193284e+02 3.945627577074360488e+02 3.945624352149354763e+02 3.945621060983788766e+02 3.945617713639193198e+02 3.945614344205432644e+02 3.945610972628941795e+02 3.945607592818740841e+02 3.945604911032687028e+02
2.059780436250421917e+04 3.942892496345870086e+02 3.942888176695024640e+02 3.942883480561660008e+02 3.942879786508539155e+02 3.942876309098274419e+02 3.942872838902039234e+02 3.942869519856546390e+02 3.942866451736171598e+02 3.942863417329301114e+02 3.942860176775810714e+02 3.942856749410382804e+02 3.942853273018275786e+02 3.942849783932153969e+02 3.942846257360296249e+02 3.942843413292289938e+02
2.064780436250421917e+04 3.940694968174050814e+02 3.940690757865080514e+02 3.940686284782622124e+02 3.940682850970019899e+02 3.940679570494395421e+02 3.940676254101238101e+02 3.940673098933555139e+02 3.940670207327758021e+02 3.940667340224975987e+02 3.940664228190186691e+02 3.940660866135426659e+02 3.940657415575277014e+02 3.940653911115778669e+02 3.940650255707629412e+02 3.940647165092627802e+02
2.069780436250421917e+04 3.938830718766506607e+02 3.938826592623057081e+02 3.938822302293882558e+02 3.938819072586684342e+02 3.938815913500899910e+02 3.938812679695852239e+02 3.938809631736874053e+02 3.938806862083412170e+02 3.938804115974032811e+02 3.938801202183996679e+02 3.938798290820337229e+02 3.938795324067484671e+02 3.938792315774633153e+02 3.938789226321849810e+02 3.938786709729900508e+02
2.074780436250421917e+04 3.936969580926362369e+02 3.936965538287282129e+02 3.936961408186319318e+02 3.936958345973305882e+02 3.936955259332982564e+02 3.936952071777562878e+02 3.936949109463453738e+02 3.936946368004835222e+02 3.936943604511670287e+02 3.936940697410951202e+02 3.936937649315385670e+02 3.936934354221522767e+02 3.936930862038617533e+02 3.936927117708926858e+02 3.936923948960644566e+02
2.079780436250421917e+04 3.935297213077623155e+02 3.935293165788509100e+02 3.935289022635734000e+02 3.935285960947345529e+02 3.935282805325264235e+02 3.935279540625064101e+02 3.935276545843979648e+02 3.935273860582668135e+02 3.935271118372725141e+02 3.935268074876511264e+02 3.935264378124072095e+02 3.935259902506993512e+02 3.935255216848986493e+02 3.935250193968113308e+02 3.935245937471013917e+02
2.080475593150421992e+04 3.935456567000325094e+02 3.935452539594345467e+02 3.935448393410160861e+02 3.935445317620943229e+02 3.935442180335074909e+02 3.935438950987837643e+02 3.935435987736933043e+02 3.935433330479359029e+02 3.935430666200147130e+02 3.935427755793093638e+02 3.935424403051545710e+02 3.935420376460501188e+02 3.935416120195148437e+02 3.935411581550976052e+02 3.935407739238426075e+02
2.080476843150422064e+04 3.921929008606163052e+02 3.922943474509806947e+02 3.926174501572384088e+02 3.927221771259918341e+02 3.928160215454371382e+02 3.929108328715348080e+02 3.930057664480970061e+02 3.930922798841409076e+02 3.931650962838191390e+02 3.931885817349483432e+02 3.932006151207584708e+02 3.932147649263806670e+02 3.932291023781050399e+02 3.932434492555835845e+02 3.932547885780223851e+02
2.080486843150421919e+04 3.934831182579167148e+02 3.934819242500652194e+02 3.934865078051494720e+02 3.934850598463315237e+02 3.934836839283779000e+02 3.934823093562822578e+02 3.934808738346844166e+02 3.934794416481120720e+02 3.934780346493103025e+02 3.934775176932247405e+02 3.934775079981026238e+02 3.934774980015165511e+02 3.934774773984154308e+02 3.934774337509900306e+02 3.934773752590816684e+02
2.085512678231952668e+04 3.934089086778475348e+02 3.934085301844189075e+02 3.934081323885104098e+02 3.934078296848006175e+02 3.934075174871236982e+02 3.934071962254717505e+02 3.934069021072655232e+02 3.934066346195823485e+02 3.934063405120650145e+02 3.934059992778514925e+02 3.934055750497208237e+02 3.934050632699254493e+02 3.934045459855259423e+02 3.934039999792739764e+02 3.934035425094305651e+02
2.090640508398329257e+04 3.933454588066055635e+02 3.933450954339882628e+02 3.933446973402332105e+02 3.933443760053679625e+02 3.933440561069912746e+02 3.933437375508675018e+02 3.933434443023899689e+02 3.933431737163647881e+02 3.933428694508085073e+02 3.933425106692921531e+02 3.933420676253626880e+02 3.933415406135228523e+02 3.933410027033952474e+02 3.933404361350782210e+02 3.933399650408891262e+02
2.091140508398329257e+04 3.933264602564444772e+02 3.933260983106601429e+02 3.933257046916172044e+02 3.933253890511884947e+02 3.933250739627413850e+02 3.933247591640197243e+02 3.933244705446829812e+02 3.933242055132710107e+02 3.933239007347967799e+02 3.933235428012535522e+02 3.933231175853296691e+02 3.933226144261110448e+02 3.933220986074899770e+02 3.933215556195515319e+02 3.933211056433365798e+02
2.091141758398329330e+04 3.751708108659310028e+02 3.764514232653692147e+02 3.860813273551597717e+02 3.871023752284082775e+02 3.879430384899802675e+02 3.887767416920075334e+02 3.896634663489545574e+02 3.904740618217777524e+02 3.910583509558671267e+02 3.912376220067932309e+02 3.913297357260900071e+02 3.914357385298308714e+02 3.915403798196002754e+02 3.916428809754837630e+02 3.917206366300653144e+02
