TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.742530516653634186e+04 3.924292853923959683e+02 3.924289133299623700e+02 3.924307405025194271e+02 3.924302140898604989e+02 3.924297483787065062e+02 3.924292805540696918e+02 3.924288138678455766e+02 3.924283466969825440e+02 3.924278743120582931e+02 3.924274053568324234e+02 3.924269572238709429e+02 3.924265116188387879e+02 3.924260457104873012e+02 3.924255435719302341e+02 3.924251201456579565e+02
1.765082001576228504e+04 3.926724092116496649e+02 3.926719594218520228e+02 3.926714596043872803e+02 3.926710017569178035e+02 3.926705615812047085e+02 3.926701242140948125e+02 3.926696875694992173e+02 3.926692517913269285e+02 3.926688220034990309e+02 3.926683998685332995e+02 3.926679970892286065e+02 3.926676012548588801e+02 3.926671955159739582e+02 3.926667639625934498e+02 3.926663983956301536e+02
1.765083251576228577e+04 3.694404191209464443e+02 3.693870683539137758e+02 3.879697382687991194e+02 3.882146757421918437e+02 3.883837376191343083e+02 3.885440999456325812e+02 3.887071010130072182e+02 3.888924865816326246e+02 3.890473367293854494e+02 3.892180900254228959e+02 3.894188009688377861e+02 3.896217904938338279e+02 3.898356710009389303e+02 3.900609118879015114e+02 3.902475607398772013e+02
1.765093251576228431e+04 3.914339992319652310e+02 3.914321558209898058e+02 3.914375744067137930e+02 3.914290578474917197e+02 3.914223691957811297e+02 3.914155775336439547e+02 3.914087349791008137e+02 3.914013116566148938e+02 3.913959093963279656e+02 3.913861575210387400e+02 3.913617714123262772e+02 3.913324596514106588e+02 3.912980350393451090e+02 3.912601692323405587e+02 3.912296403013760937e+02
1.842658178334020704e+04 3.923456954746729366e+02 3.923453622596119885e+02 3.923449674658165236e+02 3.923445910816541868e+02 3.923442197000061924e+02 3.923438519666121351e+02 3.923434861602418096e+02 3.923431224967447974e+02 3.923427617525547930e+02 3.923423998285209677e+02 3.923420087181312397e+02 3.923415741437528368e+02 3.923411037659365661e+02 3.923405849061448407e+02 3.923401404743947296e+02
1.932658178334020704e+04 3.923909083178808146e+02 3.923906146537131008e+02 3.923903318080617737e+02 3.923899843803512795e+02 3.923896399959646715e+02 3.923892981806145031e+02 3.923889580368445422e+02 3.923886191250252864e+02 3.923882827329597376e+02 3.923879440281821758e+02 3.923875583974812002e+02 3.923871130487531786e+02 3.923866315334822730e+02 3.923861031548049141e+02 3.923856534075134164e+02
2.022658178334020704e+04 3.931041694781100659e+02 3.931038905200217073e+02 3.931036878957943372e+02 3.931033550371842580e+02 3.931030262153914805e+02 3.931026996399455129e+02 3.931023745939956484e+02 3.931020502918499346e+02 3.931017280286706068e+02 3.931014035684602277e+02 3.931010214042748885e+02 3.931005654946922050e+02 3.931000672322844594e+02 3.930995208259089395e+02 3.930990602930698401e+02
2.112658178334020704e+04 3.935617841680647757e+02 3.935615513980697528e+02 3.935612829343470480e+02 3.935610308159244823e+02 3.935607816199795366e+02 3.935605341643914130e+02 3.935602866758240452e+02 3.935600375172453482e+02 3.935597886533709016e+02 3.935595377355076039e+02 3.935592491154022809e+02 3.935589016059906271e+02 3.935584975322090031e+02 3.935580188881867798e+02 3.935575924956831386e+02
2.202658178334020704e+04 3.932525723290488031e+02 3.932523816692100809e+02 3.932521695757393445e+02 3.932519702226061327e+02 3.932517741471745580e+02 3.932515787500389024e+02 3.932513831062608460e+02 3.932511856568004305e+02 3.932509895458239271e+02 3.932507884794679285e+02 3.932505490317064414e+02 3.932502526917784280e+02 3.932499004708477628e+02 3.932494614885621331e+02 3.932490556477745258e+02
2.292658178334020704e+04 3.929350504311257737e+02 3.929348598711752629e+02 3.929346492765640733e+02 3.929344501154007503e+02 3.929342536014767688e+02 3.929340573907928729e+02 3.929338610471545508e+02 3.929336631909188782e+02 3.929334666924737576e+02 3.929332662188880931e+02 3.929330382941069502e+02 3.929327687122816997e+02 3.929324526158032995e+02 3.929320431785616847e+02 3.929316544835900800e+02
2.382658178334020704e+04 3.926496694669361887e+02 3.926494796549227999e+02 3.926492660073248544e+02 3.926490677472871198e+02 3.926488716632150044e+02 3.926486755268596198e+02 3.926484788042938590e+02 3.926482800623093112e+02 3.926480813180288578e+02 3.926478765661865964e+02 3.926476286097874322e+02 3.926473299623627895e+02 3.926469753775422760e+02 3.926465313980937708e+02 3.926461176102154695e+02
2.472658178334020704e+04 3.923930993979354298e+02 3.923929136584026764e+02 3.923927019698598428e+02 3.923925026587119191e+02 3.923923062054990964e+02 3.923921107811802358e+02 3.923919163343617242e+02 3.923917218977342714e+02 3.923915282277398546e+02 3.923913324505888340e+02 3.923911126921404957e+02 3.923908496137667044e+02 3.923905439418371657e+02 3.923901686936545730e+02 3.923898195423742550e+02
2.562658178334020704e+04 3.922069834587860555e+02 3.922068296329606483e+02 3.922066665108485495e+02 3.922064967341852935e+02 3.922063257286260978e+02 3.922061524758676114e+02 3.922059786309908418e+02 3.922058035983903892e+02 3.922056293314035997e+02 3.922054520425601822e+02 3.922052038688797779e+02 3.922048684897096109e+02 3.922044809428257395e+02 3.922040173522935333e+02 3.922036018765776930e+02
2.652658178334020704e+04 3.920035188451222439e+02 3.920033424950765379e+02 3.920031462901905570e+02 3.920029519464499685e+02 3.920027614460570931e+02 3.920025725300164368e+02 3.920023850441229456e+02 3.920021983371663623e+02 3.920020113882421811e+02 3.920018225687836093e+02 3.920015975503348500e+02 3.920013169598490776e+02 3.920009922527508479e+02 3.920006010670660430e+02 3.920002447990868291e+02
2.742658178334020704e+04 3.917647634228935658e+02 3.917645896966295140e+02 3.917643896655204117e+02 3.917642123693514122e+02 3.917640368182662769e+02 3.917638604916375016e+02 3.917636821841169308e+02 3.917634994845865890e+02 3.917633234009209673e+02 3.917631555280961493e+02 3.917630121002953274e+02 3.917628437546811142e+02 3.917626440105278789e+02 3.917623945863003314e+02 3.917621580626308173e+02
2.832658178334020704e+04 3.915412360095339181e+02 3.915410684675787252e+02 3.915408741630990335e+02 3.915406973313218373e+02 3.915405219541634096e+02 3.915403465512906109e+02 3.915401718121768795e+02 3.915399975892065072e+02 3.915398239697134386e+02 3.915396497516646832e+02 3.915394377880195407e+02 3.915391662453818640e+02 3.915388490019806227e+02 3.915384597694910553e+02 3.915381009603591451e+02
2.922658178334020704e+04 3.913403662167432913e+02 3.913401988813942580e+02 3.913400034597797799e+02 3.913398348411166126e+02 3.913396686241534326e+02 3.913395014483724594e+02 3.913393314972146300e+02 3.913391557910301799e+02 3.913389786575974085e+02 3.913387878071831096e+02 3.913385210075767873e+02 3.913381869980359511e+02 3.913377802991521435e+02 3.913372831988235703e+02 3.913368257640573802e+02
3.012658178334020704e+04 3.911736546658097495e+02 3.911735100610296172e+02 3.911733446133469556e+02 3.911731886456664142e+02 3.911730356180771651e+02 3.911728829819379030e+02 3.911727301263302365e+02 3.911725760401571392e+02 3.911724225208939174e+02 3.911722671820222104e+02 3.911720964203179847e+02 3.911718911902955824e+02 3.911716491354004575e+02 3.911713506859764493e+02 3.911710704324431163e+02
3.102658178334020704e+04 3.910171220949828808e+02 3.910170545171545200e+02 3.910169779032447650e+02 3.910169030738364881e+02 3.910168305122606398e+02 3.910167592973984370e+02 3.910166897701947732e+02 3.910166213877753307e+02 3.910165534838023405e+02 3.910164837171276986e+02 3.910163331487985374e+02 3.910160825013942940e+02 3.910157907438478446e+02 3.910154295928991246e+02 3.910150954820903166e+02
3.182658178334020704e+04 3.909119246292867160e+02 3.909118747326263019e+02 3.909118207065331490e+02 3.909117698890012775e+02 3.909117216530558494e+02 3.909116747338053983e+02 3.909116285946630001e+02 3.909115827011545434e+02 3.909115376827912769e+02 3.909114921252224804e+02 3.909114004924143728e+02 3.909112430929864672e+02 3.909110503296491856e+02 3.909108101661513501e+02 3.909105866278552526e+02
