TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.764655436250421917e+04 3.928897638570271056e+02 3.924410662449394636e+02 3.923220913227343090e+02 3.923215543415282127e+02 3.923211160844468282e+02 3.923207191267525786e+02 3.923203257032748752e+02 3.923199241421002057e+02 3.923195426989483394e+02 3.923191736541105570e+02 3.923187736925485751e+02 3.923183193169683136e+02 3.923178269554607596e+02 3.923172964506083531e+02 3.923168622391441431e+02
1.769655436250421917e+04 4.137765458859689147e+02 4.137757044077953310e+02 4.137727647716082515e+02 4.137707736226039970e+02 4.137698850342193850e+02 4.137688840685680702e+02 4.137677557312567274e+02 4.137666676797506966e+02 4.137653806892593593e+02 4.137638266551244328e+02 4.137621409719041026e+02 4.137605306531741007e+02 4.137589755896514703e+02 4.137574649804450360e+02 4.137563144957046006e+02
1.774663248750421917e+04 4.119769535586992788e+02 4.118742693493543925e+02 4.118295410039694389e+02 4.118282420381950715e+02 4.118274776820005059e+02 4.118267081776415921e+02 4.118259351215295965e+02 4.118251679543800492e+02 4.118243646647104015e+02 4.118235166363515418e+02 4.118226743779924846e+02 4.118218718851038602e+02 4.118210517634564667e+02 4.118202379808336673e+02 4.118195951415616491e+02
1.779954264375421917e+04 4.092344672059224422e+02 4.090196947981952462e+02 4.087637641094127048e+02 4.085302338461090130e+02 4.083141383036440288e+02 4.081181120197394421e+02 4.079318212493848250e+02 4.077505255046452248e+02 4.075796216283731610e+02 4.074180505200234848e+02 4.072587846048317033e+02 4.071011607261884819e+02 4.069433494862890370e+02 4.067934562699730350e+02 4.066493970890414289e+02
1.784954264375421917e+04 4.032581146152124347e+02 4.029816869429527060e+02 4.026561070408866385e+02 4.023664344119139287e+02 4.021003724356223756e+02 4.018592220171119607e+02 4.016335863349884221e+02 4.014155143192917308e+02 4.012062970871952530e+02 4.010048188332353902e+02 4.008019697851330534e+02 4.006065087432548353e+02 4.004008687044328099e+02 4.002760595595067343e+02 4.002749021088900463e+02
1.789954264375421917e+04 4.004086866097096618e+02 4.000868430555186706e+02 3.997109060347459035e+02 3.993782386743675943e+02 3.990765393597299635e+02 3.988073717899620192e+02 3.985584435906777117e+02 3.983195788076117196e+02 3.980911786184191214e+02 3.978762844108371723e+02 3.976532733098500216e+02 3.974636744479994377e+02 3.974132038073266244e+02 3.974125052352660532e+02 3.974119699633581035e+02
1.794954264375421917e+04 3.995437801429154661e+02 3.992229350673081285e+02 3.988334544752741522e+02 3.984766144739953688e+02 3.981491728731566582e+02 3.978535275174357366e+02 3.975772572604170136e+02 3.973157754418057834e+02 3.970732624098800443e+02 3.968249551570638687e+02 3.966363506556637617e+02 3.965793815620893952e+02 3.965787344497659888e+02 3.965780814914746770e+02 3.965775624897854641e+02
1.799954264375421917e+04 3.987032890051262370e+02 3.983654741597123916e+02 3.979548374917355318e+02 3.975789166471510043e+02 3.972298486193914187e+02 3.969102436488427657e+02 3.966074011285838878e+02 3.963204671735466036e+02 3.960368946648196697e+02 3.958950643993564995e+02 3.958945061490786088e+02 3.958939682388068491e+02 3.958934209294278617e+02 3.958928663230355482e+02 3.958924229073230094e+02
1.804954264375421917e+04 3.976211126411247960e+02 3.972385450514554464e+02 3.967883127293536063e+02 3.963975726976995020e+02 3.960503414913385427e+02 3.957484209285948964e+02 3.954702802344723978e+02 3.953173511105305806e+02 3.953093949425993401e+02 3.953087734877842649e+02 3.953081609841291311e+02 3.953075526715578576e+02 3.953069463777673604e+02 3.953063406038161247e+02 3.953058625635143244e+02
1.809954264375421917e+04 3.976002248712377423e+02 3.972375363885606703e+02 3.967897436935003839e+02 3.963700147059245182e+02 3.959774458681318947e+02 3.956272313247285410e+02 3.952913966803580479e+02 3.951082309137676702e+02 3.951070251980954708e+02 3.951064085924204505e+02 3.951058021185775715e+02 3.951052027918525482e+02 3.951046072308008092e+02 3.951040127706439762e+02 3.951035433361444120e+02
1.814954264375421917e+04 3.971726977047772493e+02 3.968061051418101215e+02 3.963675606754906653e+02 3.959694421073336343e+02 3.955987968493395215e+02 3.952478409922512128e+02 3.949808259917007263e+02 3.949322110246921511e+02 3.949316144552641390e+02 3.949310400290861480e+02 3.949304704566402506e+02 3.949298946507639698e+02 3.949293114386808838e+02 3.949287210450038970e+02 3.949282516884657070e+02
1.818121445375421899e+04 3.970346299806599859e+02 3.966762519194152787e+02 3.962334425935864033e+02 3.958343440612615609e+02 3.954730242777512785e+02 3.951367752024296465e+02 3.948531542250337907e+02 3.947218803425152487e+02 3.947212614184476251e+02 3.947206574444506373e+02 3.947200659097994162e+02 3.947194812434171922e+02 3.947189031818856506e+02 3.947183294041897739e+02 3.947178784244845247e+02
1.818122695375421972e+04 3.951679370569628418e+02 3.965588836605538745e+02 3.962332033622602694e+02 3.958354416239260445e+02 3.954710098618964480e+02 3.951331058272917289e+02 3.948517384135656130e+02 3.947203641857130947e+02 3.947197582678512617e+02 3.947191705010137071e+02 3.947185981602250422e+02 3.947180364080694517e+02 3.947174860673143826e+02 3.947169443915124702e+02 3.947165227464678878e+02
1.818132695375421827e+04 3.966692161651747597e+02 3.964921603044181211e+02 3.961749456616947214e+02 3.958244320843985520e+02 3.954716131749117380e+02 3.951318058477728528e+02 3.948488291471221601e+02 3.947182605076587834e+02 3.947176522679332038e+02 3.947170583229896010e+02 3.947164760353300039e+02 3.947159000731174956e+02 3.947153306320228694e+02 3.947147654444881368e+02 3.947143214688521766e+02
1.823259296184959021e+04 3.937510736019349906e+02 3.937508004658110963e+02 3.937505646063520999e+02 3.937502271873506743e+02 3.937498883963403387e+02 3.937495518794991654e+02 3.937492118909326564e+02 3.937488692786593560e+02 3.937485283487346805e+02 3.937481844975487775e+02 3.937478281693207123e+02 3.937474568858195880e+02 3.937470720975033487e+02 3.937466698046388842e+02 3.937463403922419047e+02
1.827835405023389467e+04 3.936434050890122762e+02 3.936429513850887929e+02 3.936420417807606214e+02 3.936414747646762748e+02 3.936409080077702356e+02 3.936403441664343177e+02 3.936397799154193535e+02 3.936392108309855189e+02 3.936386348168076665e+02 3.936380503675108002e+02 3.936374506577880084e+02 3.936368277875612876e+02 3.936361812192055254e+02 3.936355144050302215e+02 3.936349766093424023e+02
1.827895485316002305e+04 3.936705376193787060e+02 3.936701934376964118e+02 3.936693149928115076e+02 3.936688749646946235e+02 3.936684290695483810e+02 3.936679826544395269e+02 3.936675358121578938e+02 3.936670883329453545e+02 3.936666401814628671e+02 3.936661894443976735e+02 3.936657317216179308e+02 3.936652622026092558e+02 3.936647773888834081e+02 3.936642741589603247e+02 3.936638658913418567e+02
1.928316820766833553e+04 3.928656733226309257e+02 3.928654243347849615e+02 3.928652616124174983e+02 3.928649694410933080e+02 3.928646817590734486e+02 3.928643950156311462e+02 3.928641051647545055e+02 3.928638108084558667e+02 3.928635122319503239e+02 3.928632031298890865e+02 3.928628745480756379e+02 3.928625273905262816e+02 3.928621676353003522e+02 3.928617960861111555e+02 3.928614999556350540e+02
2.018316820766833553e+04 3.914743216776973327e+02 3.914736676240605107e+02 3.914730747822138710e+02 3.914723028330234342e+02 3.914715433152458672e+02 3.914707869727802745e+02 3.914700286239906291e+02 3.914692642118538970e+02 3.914684860258313392e+02 3.914676792962740137e+02 3.914668318139657686e+02 3.914659450998629495e+02 3.914650242804800655e+02 3.914640757894065928e+02 3.914633078293613835e+02
2.108018119594787640e+04 3.900912926764466988e+02 3.900909088045127646e+02 3.900903883171081930e+02 3.900899656704712584e+02 3.900895566811918798e+02 3.900891568025662650e+02 3.900887604603454974e+02 3.900883642376363696e+02 3.900879673133237020e+02 3.900875668652757895e+02 3.900871529129816508e+02 3.900867178884711848e+02 3.900862622830117061e+02 3.900857877809067418e+02 3.900854044610321125e+02
2.198580805141490782e+04 3.904370976034216483e+02 3.904369255182426173e+02 3.904368161749986825e+02 3.904366227812576540e+02 3.904364318432934624e+02 3.904362418395294299e+02 3.904360511536582408e+02 3.904358591796819837e+02 3.904356656071904581e+02 3.904354667478037300e+02 3.904352553402792410e+02 3.904350298369089387e+02 3.904347937151572410e+02 3.904345479487075181e+02 3.904343503448166075e+02
2.288093109828804154e+04 3.908210449823077965e+02 3.908207542221263679e+02 3.908204048861099977e+02 3.908200913321326198e+02 3.908197843464362791e+02 3.908194818235825210e+02 3.908191798684820242e+02 3.908188761689639819e+02 3.908185701343260234e+02 3.908182594363696012e+02 3.908179379922407293e+02 3.908176015790358520e+02 3.908172507307115211e+02 3.908168862941025168e+02 3.908165921424121052e+02
2.377860648890910670e+04 3.912701523458097199e+02 3.912698588402618043e+02 3.912695203407639610e+02 3.912692043153668919e+02 3.912688940582296482e+02 3.912685873099760556e+02 3.912682795094353878e+02 3.912679689360745101e+02 3.912676552423309317e+02 3.912673363050205921e+02 3.912670059531582183e+02 3.912666600678338682e+02 3.912662995336839913e+02 3.912659254376883950e+02 3.912656238310012213e+02
2.468194403773199883e+04 3.916453253351357944e+02 3.916447040139552769e+02 3.916440064653465924e+02 3.916432761966952967e+02 3.916425485212818103e+02 3.916418170959493636e+02 3.916410776764805064e+02 3.916403278401159014e+02 3.916395640601870127e+02 3.916387774659763750e+02 3.916379583144328080e+02 3.916371060149283494e+02 3.916362260580743282e+02 3.916353230308801017e+02 3.916345955560900620e+02
2.558063295374184963e+04 3.917895255127716609e+02 3.917891147262644154e+02 3.917886154350798051e+02 3.917881167137754801e+02 3.917876194962927912e+02 3.917871198073718233e+02 3.917866155952206668e+02 3.917861065323779144e+02 3.917855912578501147e+02 3.917850637899455819e+02 3.917845154616323953e+02 3.917839462633883727e+02 3.917833622011112311e+02 3.917827666974030763e+02 3.917822912961264592e+02
2.647880785608150472e+04 3.919950932235121854e+02 3.919948236510199990e+02 3.919944926527075495e+02 3.919941589996612947e+02 3.919938232778534939e+02 3.919934822583261393e+02 3.919931355145067187e+02 3.919927827536457698e+02 3.919924232939278568e+02 3.919920532344863773e+02 3.919916662140703920e+02 3.919912621552746259e+02 3.919908458447669659e+02 3.919904191709581482e+02 3.919900766297062660e+02
2.738385751427988362e+04 3.922030324677376711e+02 3.922027536822096181e+02 3.922024336644927871e+02 3.922021136917858826e+02 3.922017912168740850e+02 3.922014652317949981e+02 3.922011331645057908e+02 3.922007948640663244e+02 3.922004506072817094e+02 3.922000984989217613e+02 3.921997323410320178e+02 3.921993493835256004e+02 3.921989526822568450e+02 3.921985446749703215e+02 3.921982171612884258e+02
2.828539315880780123e+04 3.923885287602756193e+02 3.923883173103670856e+02 3.923881332455248412e+02 3.923878858817353716e+02 3.923876362214165852e+02 3.923873825231846126e+02 3.923871226861929813e+02 3.923868569996312772e+02 3.923865855552376729e+02 3.923863067369118198e+02 3.923860159335552567e+02 3.923857114655056648e+02 3.923853961190632731e+02 3.923850719845185040e+02 3.923848113405775848e+02
2.917991532677198484e+04 3.926044524334346306e+02 3.926041190717156724e+02 3.926038479293454770e+02 3.926034126694738120e+02 3.926029693474477540e+02 3.926025142088945472e+02 3.926020472098028904e+02 3.926015671809426522e+02 3.926010716365726694e+02 3.926005564372298977e+02 3.926000192835538769e+02 3.925994633898719712e+02 3.925988927729867441e+02 3.925983086194293605e+02 3.925978385103411483e+02
3.007908954551795614e+04 3.929889109016600059e+02 3.929886560080983600e+02 3.929883745359546197e+02 3.929880488759689570e+02 3.929877242232241201e+02 3.929873927571368313e+02 3.929870552563234583e+02 3.929867099748504415e+02 3.929863561391097164e+02 3.929859922534365069e+02 3.929856162577120244e+02 3.929852291328350589e+02 3.929848338124995166e+02 3.929844317163024812e+02 3.929841109749406201e+02
3.098137577598118150e+04 3.931529444810992118e+02 3.931526420983394701e+02 3.931523267058433930e+02 3.931519374851997668e+02 3.931515473989686598e+02 3.931511482443596037e+02 3.931507401225377407e+02 3.931503216018543867e+02 3.931498912047537715e+02 3.931494468963961140e+02 3.931489873054698592e+02 3.931485146328035967e+02 3.931480325241437868e+02 3.931475433003516855e+02 3.931471539194167235e+02
3.188688830039168170e+04 3.934045413711165793e+02 3.934042960958582853e+02 3.934040116004577499e+02 3.934037261061827166e+02 3.934034321016506510e+02 3.934031300695580171e+02 3.934028184267840516e+02 3.934024978520991453e+02 3.934021692030348163e+02 3.934018317848101560e+02 3.934014804628216098e+02 3.934011127455681844e+02 3.934007322659314241e+02 3.934003423226830591e+02 3.934000302339906057e+02
3.259256166464523994e+04 3.933413967818952415e+02 3.933409935473659971e+02 3.933407219108769937e+02 3.933401944468347438e+02 3.933396521656496816e+02 3.933390941144778026e+02 3.933385202311316107e+02 3.933379306097949666e+02 3.933373230279029258e+02 3.933366917374619334e+02 3.933360328759991944e+02 3.933353500255374229e+02 3.933346489839707374e+02 3.933339322389857671e+02 3.933333551527591680e+02
