TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.748747386704942619e+04 3.927781986866798434e+02 3.927777585724923028e+02 3.927771510049801122e+02 3.927765948122433883e+02 3.927760839167080462e+02 3.927755852284339539e+02 3.927750969217672150e+02 3.927746119734054560e+02 3.927741333822574461e+02 3.927736620367823548e+02 3.927731936692392765e+02 3.927727210574333867e+02 3.927722341978284248e+02 3.927717163330018479e+02 3.927712838201550198e+02
1.748835644534601670e+04 3.928311796095851491e+02 3.928307818156735607e+02 3.928303089975500484e+02 3.928298019071122553e+02 3.928293373782206004e+02 3.928288856686913846e+02 3.928284433073125115e+02 3.928280032439652700e+02 3.928275713217669249e+02 3.928271498278897980e+02 3.928267345849009189e+02 3.928263192200225831e+02 3.928258935303828139e+02 3.928254392761131157e+02 3.928250555577883461e+02
1.848789515700311676e+04 3.917632889803794569e+02 3.917629766802146492e+02 3.917626281164884858e+02 3.917622328418580082e+02 3.917618361611389446e+02 3.917614429179083118e+02 3.917610521780395629e+02 3.917606644957855337e+02 3.917602841782123733e+02 3.917599122764030426e+02 3.917595439544638225e+02 3.917591719970444615e+02 3.917587847563708010e+02 3.917583650334499907e+02 3.917580017875209251e+02
1.849572085500311005e+04 3.917355152923096284e+02 3.917351790607584689e+02 3.917347330382045811e+02 3.917343061587494049e+02 3.917338796515797412e+02 3.917334602177375018e+02 3.917330447843373804e+02 3.917326319555284044e+02 3.917322286370106212e+02 3.917318389779740073e+02 3.917314581935426077e+02 3.917310791470614504e+02 3.917306898255163219e+02 3.917302673314131312e+02 3.917299010880259402e+02
1.849573335500311077e+04 3.896592018190348199e+02 3.897340807210807725e+02 3.899672520248255410e+02 3.900517425575244488e+02 3.901310131783054089e+02 3.902066201773808984e+02 3.902774438945755833e+02 3.903429224622567517e+02 3.904039350583086048e+02 3.904614097597277578e+02 3.905156968765024885e+02 3.905678864647915134e+02 3.906194987330354707e+02 3.906714993521934502e+02 3.907129297013174209e+02
1.849583335500310932e+04 3.915575884967132652e+02 3.915567135145611246e+02 3.915503295755642057e+02 3.915491916913601926e+02 3.915480579116828039e+02 3.915469159329087461e+02 3.915457854050733317e+02 3.915446789027082559e+02 3.915435892344702324e+02 3.915425028731854695e+02 3.915414149922517026e+02 3.915403044998753330e+02 3.915391392975548115e+02 3.915378951096632818e+02 3.915368561914966108e+02
1.939148262258078466e+04 3.906920452644300781e+02 3.906916609674774463e+02 3.906911686170658413e+02 3.906907248884338060e+02 3.906902891350756590e+02 3.906898641553154903e+02 3.906894468320542728e+02 3.906890346476551485e+02 3.906886292211096361e+02 3.906882301009346747e+02 3.906878307721086117e+02 3.906874227347139481e+02 3.906869944296789754e+02 3.906865277510713668e+02 3.906861285629231588e+02
2.029148262258078466e+04 3.904690032523034233e+02 3.904686610330735448e+02 3.904682502610216375e+02 3.904678553648378170e+02 3.904674623138013203e+02 3.904670788950874680e+02 3.904667007129721696e+02 3.904663262583123924e+02 3.904659600336245830e+02 3.904656024598907038e+02 3.904652462468974932e+02 3.904648832101214566e+02 3.904644996116392122e+02 3.904640719163955396e+02 3.904636938175112846e+02
2.119148262258078466e+04 3.910094676900981199e+02 3.910090878694294361e+02 3.910086158808583150e+02 3.910081855183208290e+02 3.910077564300017912e+02 3.910073355899234002e+02 3.910069199653430019e+02 3.910065074903895948e+02 3.910061003527658272e+02 3.910056981915344068e+02 3.910052941784658174e+02 3.910048806063314260e+02 3.910044457461083880e+02 3.910039668309907483e+02 3.910035523144443914e+02
2.209148262258078466e+04 3.922852274749255912e+02 3.922848513449159213e+02 3.922843980735492551e+02 3.922839483581663558e+02 3.922834988850087257e+02 3.922830558938218815e+02 3.922826173033221835e+02 3.922821828210757076e+02 3.922817557287116870e+02 3.922813341736624011e+02 3.922809099362759184e+02 3.922804736583792078e+02 3.922800096710734579e+02 3.922794917682160758e+02 3.922790404293735946e+02
2.299148262258078466e+04 3.923250399678275926e+02 3.923246777353596144e+02 3.923242618260581480e+02 3.923238689350556001e+02 3.923234704550026777e+02 3.923230768578874859e+02 3.923226866510466948e+02 3.923222989731436314e+02 3.923219158164670262e+02 3.923215390255555803e+02 3.923211653015682145e+02 3.923207911080488088e+02 3.923204101433503297e+02 3.923199962158277003e+02 3.923196390486180007e+02
2.389148262258078466e+04 3.924574728796658292e+02 3.924571915875021091e+02 3.924568466532999196e+02 3.924565284969015124e+02 3.924562031735054006e+02 3.924558825943170177e+02 3.924555662243511165e+02 3.924552536843403914e+02 3.924549458456832554e+02 3.924546416785343581e+02 3.924543366182239197e+02 3.924540252214621319e+02 3.924536979344368888e+02 3.924533226161274797e+02 3.924529853602782055e+02
2.479148262258078466e+04 3.921553290296870955e+02 3.921550514651297590e+02 3.921547333694697386e+02 3.921544332372894814e+02 3.921541284356711117e+02 3.921538257526169104e+02 3.921535257229957097e+02 3.921532288851720978e+02 3.921529365202572990e+02 3.921526487003704915e+02 3.921523632782691493e+02 3.921520778108116474e+02 3.921517862715809883e+02 3.921514600819782004e+02 3.921511692079839690e+02
2.569148262258078466e+04 3.922749442815470502e+02 3.922746737899864797e+02 3.922743337456427071e+02 3.922740385988775529e+02 3.922737395266714202e+02 3.922734406289898175e+02 3.922731440267676248e+02 3.922728503422049471e+02 3.922725601963253439e+02 3.922722729793929375e+02 3.922719860728946628e+02 3.922716961953440205e+02 3.922713969701147789e+02 3.922710599545400783e+02 3.922707595960725939e+02
2.659148262258078466e+04 3.923688426502593529e+02 3.923685743899325757e+02 3.923682416046121944e+02 3.923679463167869699e+02 3.923676468795370056e+02 3.923673472516713900e+02 3.923670497182871486e+02 3.923667551616424589e+02 3.923664641035460932e+02 3.923661756411457873e+02 3.923658868139755782e+02 3.923655935465955054e+02 3.923652878916155373e+02 3.923649407449180444e+02 3.923646304117731347e+02
2.749148262258078466e+04 3.923982416413439864e+02 3.923980399601066438e+02 3.923979265394424374e+02 3.923977000491647686e+02 3.923974702333491678e+02 3.923972415430999945e+02 3.923970148066645720e+02 3.923967908169109933e+02 3.923965699914525089e+02 3.923963516571932928e+02 3.923961336439506908e+02 3.923959109630631588e+02 3.923956715148268586e+02 3.923953902477728093e+02 3.923951260034020834e+02
2.839148262258078466e+04 3.924329530473239629e+02 3.924326804620787357e+02 3.924323521655362015e+02 3.924320305364743149e+02 3.924317031954803952e+02 3.924313782208739667e+02 3.924310559028076568e+02 3.924307355829082553e+02 3.924304158212005404e+02 3.924300928427501844e+02 3.924297601789279497e+02 3.924294092986891087e+02 3.924290258328198320e+02 3.924285728441811898e+02 3.924281626549770294e+02
2.929148262258078466e+04 3.924714651683523812e+02 3.924712322171486107e+02 3.924709640455538420e+02 3.924707154692330846e+02 3.924704630638625531e+02 3.924702092144287917e+02 3.924699559687273904e+02 3.924697046103780735e+02 3.924694561200199132e+02 3.924692106996810708e+02 3.924689674630603236e+02 3.924687251156491357e+02 3.924684792089244638e+02 3.924682043233748345e+02 3.924679592883631472e+02
3.019148262258078466e+04 3.925179365655857282e+02 3.925176886886152943e+02 3.925173941852849566e+02 3.925171039355253697e+02 3.925168071388313820e+02 3.925165114124872616e+02 3.925162172252099708e+02 3.925159240020515767e+02 3.925156307187943980e+02 3.925153348475030839e+02 3.925150321807464024e+02 3.925147167427564909e+02 3.925143757283121886e+02 3.925139736751492023e+02 3.925136073255936253e+02
3.109148262258078466e+04 3.925564018761106695e+02 3.925561671570316093e+02 3.925558834533762251e+02 3.925556199034039082e+02 3.925553499176641026e+02 3.925550787063619396e+02 3.925548080455129138e+02 3.925545376851217725e+02 3.925542668859327478e+02 3.925539939594157772e+02 3.925537162239006079e+02 3.925534307161474317e+02 3.925531313285107444e+02 3.925527883126731581e+02 3.925524802649346157e+02
3.185148262258078466e+04 3.925766253706357816e+02 3.925763851435950755e+02 3.925761139915435365e+02 3.925758228083888071e+02 3.925755288313841334e+02 3.925752359817827823e+02 3.925749439693260570e+02 3.925746511584168843e+02 3.925743544057234544e+02 3.925740480615293109e+02 3.925737233523273062e+02 3.925733684899528271e+02 3.925729675943322263e+02 3.925724965790616352e+02 3.925720752744443303e+02
