TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763058268281651908e+04 3.935947958379393867e+02 3.931571599472835032e+02 3.929440809758182240e+02 3.929432367099244061e+02 3.929426849163585871e+02 3.929421775967733765e+02 3.929417087969950444e+02 3.929412837185674334e+02 3.929409094284190473e+02 3.929405759851879338e+02 3.929402748827405389e+02 3.929400007405586166e+02 3.929397483122291987e+02 3.929395029805001514e+02 3.929393099723336604e+02
1.768058268281651908e+04 3.933721591463728942e+02 3.929419154597222246e+02 3.928190020684025399e+02 3.928184489927574532e+02 3.928179564808786495e+02 3.928175016673714026e+02 3.928170725714330160e+02 3.928166794354484637e+02 3.928163341605661572e+02 3.928160236131465695e+02 3.928157371563513607e+02 3.928154689617571194e+02 3.928152134946271303e+02 3.928149536238662449e+02 3.928147386299326627e+02
1.773058268281651908e+04 3.931723147726923457e+02 3.927467313092251402e+02 3.925773344889719851e+02 3.925767272822704967e+02 3.925762055148520631e+02 3.925757226062145264e+02 3.925752670054686178e+02 3.925748460367401549e+02 3.925744716382094452e+02 3.925741322177148049e+02 3.925738176983576295e+02 3.925735218881596325e+02 3.925732387829762047e+02 3.925729511603850597e+02 3.925727134286456703e+02
1.778058268281651908e+04 3.928996810739664625e+02 3.924667260307151082e+02 3.921896718268361042e+02 3.921890646507797555e+02 3.921885175831740753e+02 3.921880125215641897e+02 3.921875367411324760e+02 3.921870974599210058e+02 3.921867061572181115e+02 3.921863515259949509e+02 3.921860226613888472e+02 3.921857127557356080e+02 3.921854157064008177e+02 3.921851150158624364e+02 3.921848670255292291e+02
1.783058268281651908e+04 3.928905633688740409e+02 3.924699959237124745e+02 3.923097330364238360e+02 3.923091678503386674e+02 3.923086709030586690e+02 3.923082127251039992e+02 3.923077810649577941e+02 3.923073829865232938e+02 3.923070296578041507e+02 3.923067089892815034e+02 3.923064106484866898e+02 3.923061281854063509e+02 3.923058556017792853e+02 3.923055757541773119e+02 3.923053414467569837e+02
1.788058268281651908e+04 3.931494026607993533e+02 3.927166449407876030e+02 3.925389917726207045e+02 3.925384424436063000e+02 3.925379547377132212e+02 3.925375061033159909e+02 3.925370814974351674e+02 3.925366900079542916e+02 3.925363435100489369e+02 3.925360290486430017e+02 3.925357355739633931e+02 3.925354563347935937e+02 3.925351852276622822e+02 3.925349043624782439e+02 3.925346671557240370e+02
1.793058268281651908e+04 3.936011154809852997e+02 3.931768308057135641e+02 3.930366921065835868e+02 3.930348629279866941e+02 3.930342742330029182e+02 3.930337084500714582e+02 3.930331648779074953e+02 3.930326483199597760e+02 3.930321687706853027e+02 3.930317225122774971e+02 3.930313040217199614e+02 3.930309081301736569e+02 3.930305296307973890e+02 3.930301585539095299e+02 3.930298637855379980e+02
1.798058268281651908e+04 3.935888634728167972e+02 3.931826696503966900e+02 3.928579836173959166e+02 3.927378840630082664e+02 3.927373194263847722e+02 3.927367776002832329e+02 3.927362630041395164e+02 3.927357831149995491e+02 3.927353433256314474e+02 3.927349385097468257e+02 3.927345649114334947e+02 3.927342190673032292e+02 3.927338977014049419e+02 3.927335938370283657e+02 3.927333616821555324e+02
1.803058268281651908e+04 3.935685998911033039e+02 3.931141815083189499e+02 3.927958344826752182e+02 3.927936266039866950e+02 3.927929991711898197e+02 3.927923988169609402e+02 3.927918246132459785e+02 3.927912815433525111e+02 3.927907784010385512e+02 3.927903097177313043e+02 3.927898694008736697e+02 3.927894526711863818e+02 3.927890551409487898e+02 3.927886672807844661e+02 3.927883624217602687e+02
1.808058268281651908e+04 4.238764667645172608e+02 4.238698772879554326e+02 4.238665361318896885e+02 4.238649963436142798e+02 4.238636154393720972e+02 4.238622374618454387e+02 4.238608717644291914e+02 4.238594763238502310e+02 4.238580594866789966e+02 4.238566225079393917e+02 4.238552371565825752e+02 4.238539004298236250e+02 4.238525988268864921e+02 4.238513430102972279e+02 4.238503856556777123e+02
1.813058268281651908e+04 4.254460700891412444e+02 4.252514722305697887e+02 4.250307380854085295e+02 4.248204735349818861e+02 4.246168174461649869e+02 4.244219377382760285e+02 4.242379340755161934e+02 4.240721663264611720e+02 4.239276184240562770e+02 4.237982524368195527e+02 4.237416109828272965e+02 4.237396520202260604e+02 4.237387813211475986e+02 4.237379619466204304e+02 4.237373148929549416e+02
1.818058268281651908e+04 4.252559730938010034e+02 4.250725902015687439e+02 4.248484665464657724e+02 4.246361702260946913e+02 4.244310009819870402e+02 4.242345823095139963e+02 4.240473884549321610e+02 4.238741914069981362e+02 4.237172464872934938e+02 4.235738972823289714e+02 4.234313842254455267e+02 4.233201830193760316e+02 4.232862384371724147e+02 4.232855371817024661e+02 4.232849919405769015e+02
1.823058268281651908e+04 4.251002034749373024e+02 4.249153215223780080e+02 4.246889679311913142e+02 4.244731205777262630e+02 4.242634612620513508e+02 4.240606824218770043e+02 4.238641948783530893e+02 4.236785771579907873e+02 4.235070752698126171e+02 4.233510706380103557e+02 4.231980948746498257e+02 4.230929684498213987e+02 4.230704735255553146e+02 4.230697992651668642e+02 4.230692691180365728e+02
1.828058268281651908e+04 4.245081609972463639e+02 4.243140960622035891e+02 4.240807658390744450e+02 4.238607458737922684e+02 4.236462177462349246e+02 4.234386695325026722e+02 4.232393359691540127e+02 4.230538939142397794e+02 4.228830117814407004e+02 4.227459009686547233e+02 4.227083395003214719e+02 4.227077037181521177e+02 4.227070834190852793e+02 4.227064575967153814e+02 4.227059580978133795e+02
1.830446376951651837e+04 4.242574334254317705e+02 4.240587790048267607e+02 4.238209062291391547e+02 4.235987078541202209e+02 4.233828009382408482e+02 4.231735650410255971e+02 4.229708443852683786e+02 4.227786926174126734e+02 4.226038322522354633e+02 4.224280412611258839e+02 4.223146403461793739e+02 4.223014618814083860e+02 4.223007733700427480e+02 4.223000993354321508e+02 4.222995728335100694e+02
1.830447626951651910e+04 4.156159859016642031e+02 4.208631289215584275e+02 4.228231168863158018e+02 4.232839970787568404e+02 4.232939554214018472e+02 4.231450879618018348e+02 4.229600008393857138e+02 4.227747655250079788e+02 4.226023621986397529e+02 4.224282245076529989e+02 4.223163694655941640e+02 4.223027429136145088e+02 4.223019825571415140e+02 4.223012473107245341e+02 4.223006775708290661e+02
1.830457626951651764e+04 4.222762595927987377e+02 4.221436543427004153e+02 4.225133359595611182e+02 4.225003356163136345e+02 4.225314600787813788e+02 4.225631113810071611e+02 4.225692193389392060e+02 4.225423972951059568e+02 4.224811110589811278e+02 4.223730092544011541e+02 4.223042333513277526e+02 4.222912526521428163e+02 4.222907380392915684e+02 4.222902295058384539e+02 4.222898290871003155e+02
1.834592275950332987e+04 3.950589830023599234e+02 3.950586093490885560e+02 3.950580962294773144e+02 3.950576374680651384e+02 3.950571819023674038e+02 3.950567310125687186e+02 3.950562806299889189e+02 3.950558326320663127e+02 3.950553876905743778e+02 3.950549388245003684e+02 3.950544814029554459e+02 3.950540134302177648e+02 3.950535351690461994e+02 3.950530346912715345e+02 3.950526202031205116e+02
1.834663586570227562e+04 3.950884290136192476e+02 3.950880636482955879e+02 3.950876333298181748e+02 3.950871843475189849e+02 3.950867403312657302e+02 3.950863022401075000e+02 3.950858657545237520e+02 3.950854357656775733e+02 3.950850130634618154e+02 3.950845894209805351e+02 3.950841606260061099e+02 3.950837254330232327e+02 3.950832844824843733e+02 3.950828234056106112e+02 3.950824391121251438e+02
1.900833350643378799e+04 3.942852779154504788e+02 3.942848690581992059e+02 3.942844225446442579e+02 3.942838902990665702e+02 3.942833800202242855e+02 3.942828649185797758e+02 3.942823580382417958e+02 3.942818607514344080e+02 3.942813772440335924e+02 3.942809017980341650e+02 3.942804328556316023e+02 3.942799688544014884e+02 3.942795065800072507e+02 3.942790309662826189e+02 3.942786369928609247e+02
1.900834600643378872e+04 3.924865000658770100e+02 3.925596296700497305e+02 3.927682690489604624e+02 3.928519029422884046e+02 3.929298368527572052e+02 3.930033355203959218e+02 3.930719027429367998e+02 3.931360783681707289e+02 3.931963465960015469e+02 3.932523029833951114e+02 3.933037395124792965e+02 3.933511153060521792e+02 3.933959246590644057e+02 3.934397439044734028e+02 3.934742236218676226e+02
1.900844600643378726e+04 3.941422923957732678e+02 3.941400958082679153e+02 3.941336578288044166e+02 3.941307056764122194e+02 3.941276525626267357e+02 3.941245934625039240e+02 3.941215431899256600e+02 3.941184877934134647e+02 3.941154239708464502e+02 3.941123904924231738e+02 3.941094052060315107e+02 3.941064414879840569e+02 3.941034094533239340e+02 3.941002234849758565e+02 3.940975770537968970e+02
1.935409527401170999e+04 3.939709794731995203e+02 3.939705720749531110e+02 3.939699619141423454e+02 3.939694544326263212e+02 3.939689541484278834e+02 3.939684523217190417e+02 3.939679555616393145e+02 3.939674622586330770e+02 3.939669762190491156e+02 3.939664950121037350e+02 3.939660174530945369e+02 3.939655408110800749e+02 3.939650620520494044e+02 3.939645728664929720e+02 3.939641766712516642e+02
2.025409527401170999e+04 3.938555362310736996e+02 3.938551395582485384e+02 3.938547038534763374e+02 3.938542543723053200e+02 3.938537965746859300e+02 3.938533406561108450e+02 3.938528930474337244e+02 3.938524551497765174e+02 3.938520275299795230e+02 3.938516053094901395e+02 3.938511869580094071e+02 3.938507695573534306e+02 3.938503449576596722e+02 3.938498913758950266e+02 3.938495042551545566e+02
2.115409527401170999e+04 3.938828664053634157e+02 3.938825098792709127e+02 3.938821231159781746e+02 3.938817229539926075e+02 3.938813046083603240e+02 3.938808880559889758e+02 3.938804782346301749e+02 3.938800772824412206e+02 3.938796851122868929e+02 3.938792988842025125e+02 3.938789169349510644e+02 3.938785344716545751e+02 3.938781398177756046e+02 3.938777091041021094e+02 3.938773344318478848e+02
2.205409527401170999e+04 3.938834451226709916e+02 3.938830908905791830e+02 3.938826644181593224e+02 3.938822963520985923e+02 3.938819221134428972e+02 3.938815445416202010e+02 3.938811666480874010e+02 3.938807921131079866e+02 3.938804224444883175e+02 3.938800573851236209e+02 3.938796961071411715e+02 3.938793364195267372e+02 3.938789717656871971e+02 3.938785852917358170e+02 3.938782590012500009e+02
2.295409527401170999e+04 3.938937487060999274e+02 3.938934514244937191e+02 3.938931151468641474e+02 3.938927872019069127e+02 3.938924367999931064e+02 3.938920855165017656e+02 3.938917382568888002e+02 3.938913965445401004e+02 3.938910597120606099e+02 3.938907248843641469e+02 3.938903881403280138e+02 3.938900425664865566e+02 3.938896764838403328e+02 3.938892664247985635e+02 3.938889082803510746e+02
2.385409527401170999e+04 3.939264341429159231e+02 3.939261545510547649e+02 3.939258697662191366e+02 3.939255497739117686e+02 3.939252177660226835e+02 3.939248832255274237e+02 3.939245496050524480e+02 3.939242191578692314e+02 3.939238922244812784e+02 3.939235677600869394e+02 3.939232429505311188e+02 3.939229105776646520e+02 3.939225555380628521e+02 3.939221536271123227e+02 3.939217921980470010e+02
2.475409527401170999e+04 3.939171497782133429e+02 3.939168544236152911e+02 3.939164940390939478e+02 3.939161542356563928e+02 3.939158034628924838e+02 3.939154517730466978e+02 3.939151031561169134e+02 3.939147574488827672e+02 3.939144126977416249e+02 3.939140647124523866e+02 3.939137075882106274e+02 3.939133330436998222e+02 3.939129293001566907e+02 3.939124747630830825e+02 3.939120789440348176e+02
2.565409527401170999e+04 3.939528327677577977e+02 3.939525612084724457e+02 3.939522037337474671e+02 3.939519084286705493e+02 3.939516020402823528e+02 3.939512919995883067e+02 3.939509829842275508e+02 3.939506763624332280e+02 3.939503713884611784e+02 3.939500657171483908e+02 3.939497560982302957e+02 3.939494375674113371e+02 3.939491008968554411e+02 3.939487237108352247e+02 3.939483930063934167e+02
2.655409527401170999e+04 3.943935529843283234e+02 3.943932747753680133e+02 3.943929347462200212e+02 3.943926011909858858e+02 3.943922565342547841e+02 3.943919115447492914e+02 3.943915680318795012e+02 3.943912251710840451e+02 3.943908806648933023e+02 3.943905301978956004e+02 3.943901676354198571e+02 3.943897847139122064e+02 3.943893690945706112e+02 3.943888951283656752e+02 3.943884779762631752e+02
2.745409527401170999e+04 3.943539800106759685e+02 3.943536984020879004e+02 3.943537169149730630e+02 3.943533749046461594e+02 3.943530245626314468e+02 3.943526735942602954e+02 3.943523236833498800e+02 3.943519752434443717e+02 3.943516275055135907e+02 3.943512778052760268e+02 3.943509199301172430e+02 3.943505398246338700e+02 3.943501130580002041e+02 3.943496114333939317e+02 3.943491574081378985e+02
2.835409527401170999e+04 3.943366091628811319e+02 3.943363438997042749e+02 3.943360224985580658e+02 3.943357178864984007e+02 3.943353979042083211e+02 3.943350750453811884e+02 3.943347532713646615e+02 3.943344327677554020e+02 3.943341119747273638e+02 3.943337879047905972e+02 3.943334564908727771e+02 3.943331117681918272e+02 3.943327420471030678e+02 3.943323177884434472e+02 3.943319386388960766e+02
2.925409527401170999e+04 3.943474932700960949e+02 3.943471899882453613e+02 3.943468217548846155e+02 3.943464447863034366e+02 3.943460604949025310e+02 3.943456772193899837e+02 3.943452961110252204e+02 3.943449155004977911e+02 3.943445315305139047e+02 3.943441376814103592e+02 3.943437243742134228e+02 3.943432778838757713e+02 3.943427782504511470e+02 3.943422010822799848e+02 3.943416931995301411e+02
3.015409527401170999e+04 3.943913093332832318e+02 3.943911010085001863e+02 3.943908488882582333e+02 3.943906223766712174e+02 3.943903934424751014e+02 3.943901603999242980e+02 3.943899244402567206e+02 3.943896875398536395e+02 3.943894505056957769e+02 3.943892129685252712e+02 3.943889739579249181e+02 3.943887326294585591e+02 3.943884863976248880e+02 3.943882210213627104e+02 3.943879932945731071e+02
3.105409527401170999e+04 3.944449482807830236e+02 3.944447801015451205e+02 3.944446385632455190e+02 3.944444463648550254e+02 3.944442441392785668e+02 3.944440382443930844e+02 3.944438303515942152e+02 3.944436209696680748e+02 3.944434095607870745e+02 3.944431951856155365e+02 3.944429769387226088e+02 3.944427540738806215e+02 3.944425210763210998e+02 3.944422555295027450e+02 3.944420156489486544e+02
3.195409527401170999e+04 3.944856844681353891e+02 3.944854529049241023e+02 3.944851720595327151e+02 3.944848963505798451e+02 3.944846106329398481e+02 3.944843228209530821e+02 3.944840342753915365e+02 3.944837441092849417e+02 3.944834501084955036e+02 3.944831489632160810e+02 3.944828363111588487e+02 3.944825064818393230e+02 3.944821486763192979e+02 3.944817327096595250e+02 3.944813590223280926e+02
3.273409527401170999e+04 3.945412838476499928e+02 3.945410805475604548e+02 3.945408348802070577e+02 3.945405892229221081e+02 3.945403378917256987e+02 3.945400847771647364e+02 3.945398300229635424e+02 3.945395727220447384e+02 3.945393111756187636e+02 3.945390427081960638e+02 3.945387633265667660e+02 3.945384675808073780e+02 3.945381429938156543e+02 3.945377629415490901e+02 3.945374191172431324e+02
