TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765905436250421917e+04 4.027300819445998172e+02 4.025825968734242224e+02 4.025819422928042286e+02 4.025814258202429983e+02 4.025809647898157095e+02 4.025805412348857431e+02 4.025801524275519796e+02 4.025798026038874013e+02 4.025795244382834426e+02 4.025792863129847206e+02 4.025790444368771546e+02 4.025788295989203789e+02 4.025786589207827433e+02 4.025784847387452601e+02 4.025783454110008392e+02
1.770905436250421917e+04 4.038134871314038037e+02 4.036645213432979062e+02 4.036639131695757214e+02 4.036634258457025908e+02 4.036629930566840585e+02 4.036625874762646617e+02 4.036622198069235310e+02 4.036618859689934311e+02 4.036615829226897176e+02 4.036613256814889610e+02 4.036610734126851412e+02 4.036608375877013941e+02 4.036606512047510478e+02 4.036604653183985647e+02 4.036603187688614298e+02
1.775905436250421917e+04 4.053219566585020175e+02 4.052003927060845854e+02 4.051997626439147098e+02 4.051992533275628716e+02 4.051987911447606621e+02 4.051983533501482384e+02 4.051979203553223670e+02 4.051974930188519579e+02 4.051971358341027099e+02 4.051968459399454900e+02 4.051965637802955484e+02 4.051963084548870029e+02 4.051961914601031367e+02 4.051960823538872773e+02 4.051959981397174033e+02
1.780905436250421917e+04 4.065843721443210939e+02 4.063621703580236044e+02 4.062716939248396102e+02 4.062710780152940515e+02 4.062705160120952996e+02 4.062700035813131194e+02 4.062695351210583112e+02 4.062691422976525359e+02 4.062688204806224235e+02 4.062685067834378287e+02 4.062681940608638342e+02 4.062678804745808065e+02 4.062674189742862154e+02 4.062668848790185621e+02 4.062664138426555382e+02
1.785905436250421917e+04 4.087341999583861138e+02 4.086469801781049682e+02 4.086463345596183672e+02 4.086457935242417534e+02 4.086453004550320429e+02 4.086448359474680387e+02 4.086443858993001186e+02 4.086439620720313997e+02 4.086435979962027432e+02 4.086432763120492950e+02 4.086429507730513251e+02 4.086426660222894043e+02 4.086423895833993356e+02 4.086421027181580712e+02 4.086418725462152111e+02
1.790905436250421917e+04 4.101836563680205927e+02 4.101071299810864730e+02 4.101064758543478774e+02 4.101059259620031412e+02 4.101054215626128325e+02 4.101049422432182610e+02 4.101044690860952073e+02 4.101040111151040719e+02 4.101036276110088465e+02 4.101033027649224323e+02 4.101029825113924403e+02 4.101027063664528214e+02 4.101024576674991522e+02 4.101022036559170942e+02 4.101020009197543459e+02
1.795905436250421917e+04 4.116729067111178892e+02 4.114891421845778154e+02 4.114783085339223589e+02 4.114776093998510760e+02 4.114769638455680933e+02 4.114763586458711870e+02 4.114757921544294277e+02 4.114753012334585947e+02 4.114748801034184567e+02 4.114744894659659167e+02 4.114741047398161413e+02 4.114737368581849637e+02 4.114733823913435344e+02 4.114730291536699838e+02 4.114727520073400910e+02
1.800905436250421917e+04 4.120504065285871320e+02 4.119459090788815843e+02 4.119446094692843303e+02 4.119441057813077123e+02 4.119436427165966847e+02 4.119432125118164549e+02 4.119428052654230896e+02 4.119423892358408921e+02 4.119420238657280606e+02 4.119417133999683074e+02 4.119414160003009329e+02 4.119411232553096056e+02 4.119408438482129213e+02 4.119405697581407821e+02 4.119403562906730940e+02
1.805905436250421917e+04 4.111280766029031497e+02 4.110733359334162742e+02 4.110726047692099314e+02 4.110719677889013042e+02 4.110713786477821827e+02 4.110708261758541653e+02 4.110703151660250114e+02 4.110698666901648721e+02 4.110695232043332226e+02 4.110692517411539484e+02 4.110689603323929191e+02 4.110686940145370158e+02 4.110685429277664298e+02 4.110683945055488380e+02 4.110682781062499771e+02
1.810905436250421917e+04 4.092756221445376354e+02 4.092157350051886624e+02 4.092150602057533888e+02 4.092144891109525133e+02 4.092139721347932664e+02 4.092134908583956303e+02 4.092130440166793051e+02 4.092126297301953173e+02 4.092122862537297578e+02 4.092120209486151907e+02 4.092117709426206602e+02 4.092115538308079294e+02 4.092113840053812055e+02 4.092112054803511114e+02 4.092110596685882342e+02
1.815905436250421917e+04 4.070977094899578788e+02 4.070417143181136339e+02 4.070410804198600090e+02 4.070405326925720146e+02 4.070400328925330768e+02 4.070395679674727489e+02 4.070391357891581379e+02 4.070387387391497782e+02 4.070384124437623541e+02 4.070381495079354863e+02 4.070379053326419125e+02 4.070376788815661939e+02 4.070374432788962054e+02 4.070371941670625802e+02 4.070369847338969294e+02
1.820905436250421917e+04 4.052967606992173160e+02 4.051888809093778718e+02 4.051881838736497912e+02 4.051876127316244265e+02 4.051870903317405919e+02 4.051866040791697969e+02 4.051861533466635592e+02 4.051857254948071727e+02 4.051853748170977951e+02 4.051851028508438048e+02 4.051848478364970561e+02 4.051846069919239426e+02 4.051843303318189555e+02 4.051840266737085585e+02 4.051837554264038772e+02
1.825905436250421917e+04 4.035282932093642785e+02 4.034349948976788482e+02 4.034343205589054833e+02 4.034337580512224122e+02 4.034332407968699954e+02 4.034327574673827144e+02 4.034323092001604891e+02 4.034318869423648266e+02 4.034315048032760842e+02 4.034311910474845604e+02 4.034309200936653497e+02 4.034306609239038721e+02 4.034303951675279905e+02 4.034301252771580266e+02 4.034299104951862773e+02
1.830905436250421917e+04 4.020922496967500592e+02 4.020395636861793491e+02 4.020389242380460928e+02 4.020383810767737032e+02 4.020378861986889660e+02 4.020374275110051485e+02 4.020370073958653165e+02 4.020366219817117326e+02 4.020362793291114372e+02 4.020359873784860838e+02 4.020357144551961710e+02 4.020354471696524570e+02 4.020350980170400703e+02 4.020346839053370900e+02 4.020343176542680226e+02
1.835905436250421917e+04 4.006987700692552608e+02 4.006967942994800751e+02 4.006961375756711732e+02 4.006955843917028801e+02 4.006950846419003369e+02 4.006946219506178295e+02 4.006942034708931146e+02 4.006938320092954768e+02 4.006935002672355495e+02 4.006932310984667538e+02 4.006930069064522968e+02 4.006928031320396144e+02 4.006926430272982316e+02 4.006924529004116948e+02 4.006922666164294924e+02
1.840905436250421917e+04 3.998989964079971742e+02 3.998885346405664905e+02 3.998879166021312130e+02 3.998873801567091846e+02 3.998868903897773066e+02 3.998864364724405505e+02 3.998860282484707795e+02 3.998856701268101688e+02 3.998853589641997246e+02 3.998850840342154811e+02 3.998848072622789687e+02 3.998845485098084396e+02 3.998842082505267967e+02 3.998837754407303464e+02 3.998834021615781467e+02
1.845905436250421917e+04 3.996100300790973279e+02 3.996087201828593152e+02 3.996080895062710283e+02 3.996075682587000983e+02 3.996071022554310161e+02 3.996066717149077476e+02 3.996062820124135442e+02 3.996059242078940201e+02 3.996055942191146073e+02 3.996053281861312598e+02 3.996051121784957445e+02 3.996049233018389941e+02 3.996047901215104616e+02 3.996046529342626741e+02 3.996045417412989877e+02
1.850905436250421917e+04 3.995226312399598783e+02 3.994864771313692131e+02 3.994858220617505253e+02 3.994852717526347305e+02 3.994847673539770199e+02 3.994842973570569598e+02 3.994839297302296472e+02 3.994836465809724473e+02 3.994833806500554374e+02 3.994831403910598056e+02 3.994829086542518439e+02 3.994826855995999608e+02 3.994823454816776689e+02 3.994818852001108098e+02 3.994814667562151271e+02
1.855905436250421917e+04 4.001232555690552317e+02 3.999740264406045185e+02 3.999732548386744497e+02 3.999726804196964736e+02 3.999721459097485194e+02 3.999716450328477322e+02 3.999712349684984360e+02 3.999709056079363449e+02 3.999705965178416704e+02 3.999703242445672231e+02 3.999700923188912611e+02 3.999698485293990302e+02 3.999695133976599664e+02 3.999691099471872349e+02 3.999687528937730576e+02
1.860905436250421917e+04 4.007824629283248896e+02 4.007768956818352990e+02 4.007759530534171972e+02 4.007752676309862636e+02 4.007746423448024302e+02 4.007740596944105960e+02 4.007735455294134681e+02 4.007731270568242508e+02 4.007727557976323851e+02 4.007724377976079495e+02 4.007721680048025519e+02 4.007719742602083670e+02 4.007718551961662570e+02 4.007717286019628773e+02 4.007716253567537592e+02
1.865905436250421917e+04 4.020410035900955563e+02 4.020191768314488741e+02 4.020185095876614128e+02 4.020179283692902459e+02 4.020173817932693510e+02 4.020168608941414732e+02 4.020164418087914555e+02 4.020160534730276822e+02 4.020156381588055297e+02 4.020152606468188878e+02 4.020149431750158442e+02 4.020147107094194894e+02 4.020145138135998195e+02 4.020143062116621309e+02 4.020141358828414013e+02
1.870905436250421917e+04 4.003614600166841910e+02 4.003152052230807385e+02 4.003145452293346125e+02 4.003139974881281091e+02 4.003134895106658178e+02 4.003130121246856561e+02 4.003126231982392937e+02 4.003123046318572733e+02 4.003119888872960246e+02 4.003116949132261766e+02 4.003114460563344323e+02 4.003112457526690946e+02 4.003109822309072570e+02 4.003106302960959511e+02 4.003102931841246459e+02
1.875905436250421917e+04 3.988594926300323777e+02 3.988588683627488081e+02 3.988582437955953992e+02 3.988577163413227709e+02 3.988572371714431029e+02 3.988567895054740120e+02 3.988564599939843447e+02 3.988562318838990564e+02 3.988560109446030992e+02 3.988558110063462436e+02 3.988556335802463195e+02 3.988554594022340893e+02 3.988552347621285890e+02 3.988549092205680608e+02 3.988545983974878482e+02
1.880905436250421917e+04 3.982599759980835188e+02 3.982594619312242230e+02 3.982588889745543383e+02 3.982584118592170057e+02 3.982579797062456350e+02 3.982575757864876778e+02 3.982572778207828605e+02 3.982570666706502607e+02 3.982568617567527554e+02 3.982566663146008068e+02 3.982564909489240108e+02 3.982563350687905199e+02 3.982561390254562639e+02 3.982558327532243538e+02 3.982555289700769663e+02
1.885905436250421917e+04 3.977987407549101135e+02 3.977982207483188404e+02 3.977976662146106719e+02 3.977972340797458060e+02 3.977968428721733289e+02 3.977964687706421500e+02 3.977961853869760489e+02 3.977959972738266288e+02 3.977958163237922804e+02 3.977956438742019714e+02 3.977954492763983581e+02 3.977951942919167436e+02 3.977948360385498745e+02 3.977944374661858546e+02 3.977941015390518942e+02
1.890905436250421917e+04 3.974956815697291859e+02 3.974951622288524504e+02 3.974945755226382289e+02 3.974940846655992459e+02 3.974936530825434602e+02 3.974932642313950169e+02 3.974929974594128907e+02 3.974928223967232839e+02 3.974926445055181148e+02 3.974924704422010109e+02 3.974923051541408654e+02 3.974921487075077948e+02 3.974919398940052702e+02 3.974916103981669835e+02 3.974912918021742598e+02
1.895905436250421917e+04 3.971496699428572583e+02 3.971491298388016276e+02 3.971484979703643603e+02 3.971480013639138065e+02 3.971475704864566296e+02 3.971471910723455494e+02 3.971468692409038681e+02 3.971466156155547651e+02 3.971463912548534836e+02 3.971461867883255081e+02 3.971459661478162957e+02 3.971457182005124764e+02 3.971453134329433965e+02 3.971448160690088116e+02 3.971443921230251703e+02
1.900905436250421917e+04 3.969497796729341985e+02 3.969492833995533374e+02 3.969487681827899337e+02 3.969483738758708569e+02 3.969480247191395392e+02 3.969476992520611702e+02 3.969474268007682554e+02 3.969472015430494025e+02 3.969469832495828996e+02 3.969467942497079775e+02 3.969466197034037123e+02 3.969464180360541832e+02 3.969462039218842051e+02 3.969459493845178031e+02 3.969457205553384256e+02
1.905905436250421917e+04 3.968014549175964021e+02 3.968009351958810385e+02 3.968003467721576953e+02 3.967998490574793209e+02 3.967994043598348526e+02 3.967989988931108769e+02 3.967986550561915919e+02 3.967983632389186823e+02 3.967980866789647507e+02 3.967978195334095517e+02 3.967975575091226688e+02 3.967972942028035277e+02 3.967968647642298947e+02 3.967962913051437681e+02 3.967958251913510139e+02
1.910905436250421917e+04 3.968115064584340530e+02 3.968110266597735176e+02 3.968105223809927793e+02 3.968101269813819840e+02 3.968097725556093565e+02 3.968094374522184467e+02 3.968091504055286123e+02 3.968089032340365065e+02 3.968086662819798107e+02 3.968084445503977236e+02 3.968082266321516158e+02 3.968080100673296897e+02 3.968078232026402929e+02 3.968076289635326930e+02 3.968074634281033468e+02
1.915905436250421917e+04 3.969743463148059845e+02 3.969734808963635828e+02 3.969729735099978143e+02 3.969726319493802862e+02 3.969723325732501280e+02 3.969720597847672821e+02 3.969718025521756317e+02 3.969715327401364675e+02 3.969712644185021304e+02 3.969709938815442456e+02 3.969707228624737354e+02 3.969704449955285668e+02 3.969700303585341885e+02 3.969695374876461074e+02 3.969691279758897053e+02
1.920905436250421917e+04 3.971728610584682428e+02 3.971723218298778875e+02 3.971716790425846852e+02 3.971711506319882687e+02 3.971706702437901413e+02 3.971702186621025703e+02 3.971698188763702433e+02 3.971694862156235217e+02 3.971691948191181041e+02 3.971689292804352931e+02 3.971686647557705214e+02 3.971683950815569233e+02 3.971681547096578129e+02 3.971678683567095050e+02 3.971676200449251155e+02
1.925905436250421917e+04 3.973956903063244681e+02 3.973786122739628581e+02 3.973779012111892825e+02 3.973773503530031803e+02 3.973768441953312731e+02 3.973763745079398291e+02 3.973759519470532382e+02 3.973755896561361851e+02 3.973752616678596041e+02 3.973749417965049133e+02 3.973746182897068024e+02 3.973742947104927907e+02 3.973738275738873540e+02 3.973732683951665194e+02 3.973728065588839513e+02
1.930905436250421917e+04 3.973993275355484229e+02 3.973966021238979920e+02 3.973954008700453073e+02 3.973948565001334146e+02 3.973943660667786162e+02 3.973939164501508685e+02 3.973935126877676680e+02 3.973931578723197617e+02 3.973928441829058329e+02 3.973925701942915225e+02 3.973922961293328058e+02 3.973919886561193380e+02 3.973915817752605335e+02 3.973911026683849173e+02 3.973906822385334863e+02
1.935905436250421917e+04 3.976891480297302337e+02 3.976706062699872177e+02 3.976699044921537052e+02 3.976694215800081338e+02 3.976689784583061282e+02 3.976685616168801403e+02 3.976681766199538970e+02 3.976678230669979826e+02 3.976675046189824343e+02 3.976672045105211737e+02 3.976669055531638151e+02 3.976666082228376240e+02 3.976661844437888931e+02 3.976656548352638083e+02 3.976651998576955407e+02
1.940905436250421917e+04 3.978524857464767592e+02 3.978518810247485362e+02 3.978512208803497288e+02 3.978506806352974081e+02 3.978501879466456899e+02 3.978497275432446258e+02 3.978493489632817273e+02 3.978490347252029551e+02 3.978487245145311135e+02 3.978484396317880964e+02 3.978481853146508911e+02 3.978479451877349220e+02 3.978476756028678665e+02 3.978473649959715885e+02 3.978470816367167799e+02
1.945905436250421917e+04 3.972762249633029796e+02 3.972757057760549060e+02 3.972751091560796226e+02 3.972746000063479528e+02 3.972741393458704806e+02 3.972737078337199819e+02 3.972733210246880731e+02 3.972729858141794921e+02 3.972726884833278973e+02 3.972724139538915438e+02 3.972721480174006388e+02 3.972718805420766444e+02 3.972715810884651546e+02 3.972711997686957375e+02 3.972708727907012189e+02
1.950905436250421917e+04 3.965731403401078410e+02 3.965726871730416860e+02 3.965722238451299972e+02 3.965718761255465097e+02 3.965715652097785551e+02 3.965712584649922405e+02 3.965709773911900129e+02 3.965707244426954503e+02 3.965704873690161207e+02 3.965702623765875501e+02 3.965700403802440519e+02 3.965698194375424350e+02 3.965695604752659165e+02 3.965692403802861463e+02 3.965689343925857884e+02
1.955905436250421917e+04 3.961772720652929820e+02 3.961768709371820592e+02 3.961764619134430632e+02 3.961761670338443082e+02 3.961759141000374029e+02 3.961756685106865916e+02 3.961753987076751855e+02 3.961750741978640917e+02 3.961746969224840882e+02 3.961743072508036221e+02 3.961739368567300517e+02 3.961735640310532744e+02 3.961729788675792747e+02 3.961722790387103146e+02 3.961717169610846554e+02
1.960905436250421917e+04 3.961679773626548240e+02 3.961676580727978489e+02 3.961673498147779355e+02 3.961671091376275626e+02 3.961668815916335689e+02 3.961666433538680394e+02 3.961663878557644125e+02 3.961661254557567986e+02 3.961658614380916106e+02 3.961655953530727174e+02 3.961653260750663321e+02 3.961650465471919915e+02 3.961646634000679228e+02 3.961641655580047541e+02 3.961637433311378231e+02
1.965905436250421917e+04 3.960900335923601006e+02 3.960897712320267487e+02 3.960894959760663028e+02 3.960892629551295272e+02 3.960890294916206358e+02 3.960887793925090250e+02 3.960885148377576570e+02 3.960882493341428017e+02 3.960879567463158537e+02 3.960876470114052381e+02 3.960873358009719141e+02 3.960869954709582998e+02 3.960865777811047224e+02 3.960861351649788276e+02 3.960857779586235665e+02
1.970905436250421917e+04 3.961033749239196027e+02 3.961031081432975043e+02 3.961028325477942644e+02 3.961026020392316127e+02 3.961023719456078993e+02 3.961021230594557210e+02 3.961018469398634352e+02 3.961015558294104721e+02 3.961012736018421947e+02 3.961010037301844022e+02 3.961007424150330962e+02 3.961004781194298516e+02 3.961001292176466677e+02 3.960996678758790495e+02 3.960992918869013124e+02
1.975905436250421917e+04 3.962534351981040572e+02 3.962531772548484241e+02 3.962529069275520328e+02 3.962526763651805481e+02 3.962524452037990272e+02 3.962521983479296068e+02 3.962519408134309060e+02 3.962516837354012864e+02 3.962514370308126672e+02 3.962511972979597203e+02 3.962509584285823507e+02 3.962507195822747690e+02 3.962504907924263762e+02 3.962502418650506115e+02 3.962500281569635376e+02
1.980905436250421917e+04 3.961088175615453224e+02 3.961085568349520827e+02 3.961082844890440811e+02 3.961080546834957659e+02 3.961078265537281027e+02 3.961075846439856605e+02 3.961073283911797489e+02 3.961070790288450780e+02 3.961068524367539680e+02 3.961066409602204885e+02 3.961064280181057597e+02 3.961062098357301124e+02 3.961059942915167085e+02 3.961057288496381261e+02 3.961054708774611299e+02
1.985905436250421917e+04 4.244883877915503945e+02 4.243959636971387681e+02 4.242964799096886281e+02 4.242867791470775387e+02 4.242859100291003642e+02 4.242850900173584137e+02 4.242843415544386971e+02 4.242836238580072177e+02 4.242829190656714218e+02 4.242822065221511139e+02 4.242814939101092477e+02 4.242807967224297840e+02 4.242800728073921164e+02 4.242793481381613674e+02 4.242787788276001493e+02
1.990905436250421917e+04 4.563092630559318650e+02 4.562481021925301548e+02 4.561976979516038000e+02 4.561911787756675949e+02 4.561904874836595809e+02 4.561897427586583262e+02 4.561891584812991027e+02 4.561886718151047262e+02 4.561881971904678039e+02 4.561877089483213012e+02 4.561871937796395287e+02 4.561866571470764029e+02 4.561861697378210465e+02 4.561856903561294985e+02 4.561853097375627044e+02
1.995905436250421917e+04 4.515484969238244730e+02 4.515017613220579733e+02 4.514997619276997511e+02 4.514989705051645501e+02 4.514983359564541274e+02 4.514977879963626606e+02 4.514972583932113821e+02 4.514967422336069944e+02 4.514962250591993325e+02 4.514957017068358027e+02 4.514951645726649758e+02 4.514946292992424901e+02 4.514941219028076489e+02 4.514936189884747364e+02 4.514932202091941917e+02
2.000905436250421917e+04 4.503312906788008831e+02 4.503244363139091320e+02 4.503234001789466561e+02 4.503226111993665768e+02 4.503219488970063935e+02 4.503214219329209413e+02 4.503209041156751482e+02 4.503203711169951475e+02 4.503198374086569515e+02 4.503192975906582660e+02 4.503187454532833840e+02 4.503181986546059079e+02 4.503176744654059576e+02 4.503171505524599070e+02 4.503167361689794461e+02
2.005905436250421917e+04 4.497416867206512734e+02 4.497410144024374858e+02 4.497399241998425623e+02 4.497391604599639550e+02 4.497385638854228205e+02 4.497380888662015082e+02 4.497376004339398605e+02 4.497371059368962847e+02 4.497366029969316514e+02 4.497360897339591475e+02 4.497355611603744592e+02 4.497350378006838127e+02 4.497345426151359788e+02 4.497340465496944262e+02 4.497336534116341227e+02
2.009658568250421740e+04 4.482546775395331906e+02 4.482543330693537769e+02 4.482538092666152352e+02 4.482533032429907394e+02 4.482528906529359460e+02 4.482524757738116250e+02 4.482520593491166210e+02 4.482516325734200109e+02 4.482511980676180201e+02 4.482507595156500315e+02 4.482503095619232454e+02 4.482498634680274563e+02 4.482494242430529994e+02 4.482489815539326514e+02 4.482486302775924969e+02
2.009659818250421813e+04 4.440731975941515657e+02 4.443527284037647291e+02 4.465011709388046484e+02 4.468403324221412163e+02 4.469326512076740983e+02 4.470181898980441133e+02 4.470874301715498405e+02 4.471273401308051234e+02 4.471608655130565353e+02 4.471953001962676808e+02 4.472323917187331972e+02 4.472662486405681079e+02 4.473028056838143129e+02 4.473402842440040672e+02 4.473694847632368692e+02
2.009669818250421667e+04 4.365001546248052477e+02 4.365068791941453128e+02 4.405180070349501307e+02 4.405266094477398156e+02 4.405341071324197628e+02 4.405418324053756010e+02 4.405467880340123656e+02 4.405507579276102206e+02 4.405552152528760530e+02 4.405611281283173639e+02 4.405688917368245257e+02 4.405759981685253024e+02 4.405650528937153467e+02 4.405527977855152244e+02 4.405421316837892505e+02
2.013370838043847834e+04 4.004201091304764759e+02 4.004197892520556934e+02 4.004202761648701880e+02 4.004198888440448627e+02 4.004195118788921945e+02 4.004191384277737598e+02 4.004187610060602083e+02 4.004183830782231439e+02 4.004180133324413191e+02 4.004176468936431093e+02 4.004172982627003421e+02 4.004169502398451641e+02 4.004164476859322122e+02 4.004157920808202675e+02 4.004152513675403497e+02
2.013438629184864840e+04 4.004225393335331091e+02 4.004222151400976486e+02 4.004226650689217877e+02 4.004222789426407871e+02 4.004219112162457463e+02 4.004215486216945692e+02 4.004211868430612071e+02 4.004208260506306942e+02 4.004204694451013324e+02 4.004201187417326082e+02 4.004197778702426831e+02 4.004194339702416983e+02 4.004190295671043032e+02 4.004185140472602598e+02 4.004180641647374159e+02
2.078859864961557832e+04 3.981055138667742881e+02 3.981052888780593548e+02 3.981050236169106711e+02 3.981047756217916458e+02 3.981045320021374323e+02 3.981042895577168679e+02 3.981040466427238016e+02 3.981038027752168773e+02 3.981035570259870155e+02 3.981033019168626197e+02 3.981030476785153951e+02 3.981027948092273618e+02 3.981024534346003065e+02 3.981020734666954013e+02 3.981017337095297535e+02
2.078861114961557905e+04 3.817944788396577565e+02 3.818320743686155652e+02 3.943385300704490533e+02 3.943795202158962070e+02 3.944342775885755259e+02 3.944890948499448768e+02 3.945370797496853470e+02 3.945871763160821502e+02 3.946395098215874100e+02 3.947226517862349624e+02 3.948229994051036442e+02 3.949253395963675075e+02 3.950628859102436081e+02 3.952266553861517764e+02 3.953825196829835704e+02
2.078871114961557760e+04 3.977618634425481901e+02 3.977586587647089686e+02 3.977545417811645052e+02 3.977493049603781401e+02 3.977460967810765737e+02 3.977428867610638576e+02 3.977397515112331234e+02 3.977366092936146629e+02 3.977335432303104312e+02 3.977287592000848235e+02 3.977236651467064235e+02 3.977187094171248418e+02 3.977126464374056241e+02 3.977047080763495615e+02 3.976974488972142012e+02
2.113436041719325294e+04 3.986057988609169342e+02 3.986055753713554850e+02 3.986053169558473428e+02 3.986050783859884064e+02 3.986048455562848289e+02 3.986046139516882931e+02 3.986043785953307292e+02 3.986041418270183385e+02 3.986039050254389053e+02 3.986036691953087256e+02 3.986034368607737406e+02 3.986032050598785759e+02 3.986029755897485529e+02 3.986027333329854514e+02 3.986025308300384040e+02
2.204143916202253604e+04 4.003328100038219759e+02 4.003325916810064200e+02 4.003323523651845903e+02 4.003321202425155434e+02 4.003318872871047915e+02 4.003316557297186478e+02 4.003314202723694279e+02 4.003311822708580507e+02 4.003309438484602651e+02 4.003307035711095523e+02 4.003304668501947958e+02 4.003302308661920392e+02 4.003299743923253118e+02 4.003297003045000224e+02 4.003294694412371655e+02
2.294233916202253749e+04 4.001897017843340336e+02 4.001894893481588724e+02 4.001892362684263276e+02 4.001889969583199900e+02 4.001887714043176061e+02 4.001885473138866018e+02 4.001883146334742491e+02 4.001880791133768298e+02 4.001878431680979133e+02 4.001876044576781624e+02 4.001873676708332255e+02 4.001871255986970937e+02 4.001867758621237954e+02 4.001863347329929184e+02 4.001859423569235332e+02
2.384223916202253895e+04 4.002532544723138699e+02 4.002530429221570785e+02 4.002528207020750415e+02 4.002525667868159189e+02 4.002523309125379569e+02 4.002520961739468817e+02 4.002518529509911218e+02 4.002516063551717025e+02 4.002513602161816380e+02 4.002511146665095794e+02 4.002508742027764583e+02 4.002506313503218962e+02 4.002503792659142619e+02 4.002501235111554365e+02 4.002499202579657549e+02
2.474223916202253895e+04 4.002788249983830724e+02 4.002785919791493257e+02 4.002783229709200441e+02 4.002780621319344618e+02 4.002778105872778269e+02 4.002775597026174523e+02 4.002773039568370450e+02 4.002770467945218229e+02 4.002767898762455729e+02 4.002765363366285101e+02 4.002762838040799807e+02 4.002760274662110760e+02 4.002757870989991602e+02 4.002755470799426689e+02 4.002753581081726111e+02
2.564223916202253895e+04 4.003133234830096967e+02 4.003130928068837306e+02 4.003128110468871910e+02 4.003125341574507274e+02 4.003122619891953491e+02 4.003119919563741291e+02 4.003117179782712469e+02 4.003114424930700466e+02 4.003111674389807604e+02 4.003108946221715314e+02 4.003106276598511499e+02 4.003103602957870066e+02 4.003100852484345751e+02 4.003097975917351050e+02 4.003095658427639592e+02
2.654223916202253895e+04 4.002892358863911113e+02 4.002890071380829795e+02 4.002887301128196214e+02 4.002884429063542484e+02 4.002881632580129576e+02 4.002878837869973268e+02 4.002875980870629746e+02 4.002873098808241252e+02 4.002870229690607289e+02 4.002867416964157883e+02 4.002864661884140105e+02 4.002861895373600873e+02 4.002859392616965692e+02 4.002856814579461115e+02 4.002854764219707135e+02
2.744223916202253895e+04 4.001991734264297520e+02 4.001989505874274187e+02 4.001986847876842148e+02 4.001984002265081131e+02 4.001981156172705028e+02 4.001978313179392899e+02 4.001975394444535254e+02 4.001972441052687941e+02 4.001969491987979382e+02 4.001966558879483387e+02 4.001963671610814117e+02 4.001960759496907940e+02 4.001957827045449676e+02 4.001954852732746986e+02 4.001952488744886409e+02
2.834223916202253895e+04 4.002431745675219759e+02 4.002429554899113668e+02 4.002426995712194184e+02 4.002424271169941790e+02 4.002421558171360516e+02 4.002418862449437142e+02 4.002416115420583083e+02 4.002413352195727043e+02 4.002410593768325384e+02 4.002407874140127433e+02 4.002405190512695299e+02 4.002402479510182047e+02 4.002399920705706222e+02 4.002397315314054822e+02 4.002395232568104007e+02
2.924223916202253895e+04 4.002970693220958083e+02 4.002968610736376718e+02 4.002966262553102297e+02 4.002963664674326765e+02 4.002961064727217035e+02 4.002958452396802045e+02 4.002955751100516864e+02 4.002953012628078113e+02 4.002950268434663599e+02 4.002947498852263379e+02 4.002944701698113477e+02 4.002941843335666476e+02 4.002938817413205470e+02 4.002935810153113607e+02 4.002933451192641883e+02
2.968223916202253895e+04 4.003884508658883874e+02 4.003882285017513141e+02 4.003880733183351595e+02 4.003877997219236704e+02 4.003875327491920189e+02 4.003872676323914561e+02 4.003869935161815761e+02 4.003867156301197952e+02 4.003864375377941656e+02 4.003861589242067112e+02 4.003858836846636677e+02 4.003856054969700153e+02 4.003853200375705228e+02 4.003850293787448891e+02 4.003847972682874570e+02
