TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765817936250421917e+04 3.942038849845441177e+02 3.942034158489231004e+02 3.942029067380213405e+02 3.942024714367845490e+02 3.942020550115964284e+02 3.942016724360331068e+02 3.942013107752056271e+02 3.942009664282970789e+02 3.942006415383370950e+02 3.942003247905022363e+02 3.942000202158541242e+02 3.941997297797178135e+02 3.941994685291988390e+02 3.941992258540525995e+02 3.941990310517604144e+02
1.770817936250421917e+04 3.956738537503971429e+02 3.956732979658935392e+02 3.956671462748706176e+02 3.956664758037334195e+02 3.956658208374607284e+02 3.956651675892963453e+02 3.956645253788063883e+02 3.956639011323076716e+02 3.956632949030076247e+02 3.956627249206520105e+02 3.956621759997271397e+02 3.956616435516817774e+02 3.956611306523317353e+02 3.956606268410476446e+02 3.956602239834812735e+02
1.775817936250421917e+04 3.944137637377592682e+02 3.944132988848969035e+02 3.944127942871423897e+02 3.944123560453769528e+02 3.944119307681758073e+02 3.944115389265201088e+02 3.944111673063466696e+02 3.944108123320669961e+02 3.944104744146006851e+02 3.944101444135117163e+02 3.944098384780596120e+02 3.944095534090667456e+02 3.944092907846946900e+02 3.944090418458490603e+02 3.944088413949392020e+02
1.780817936250421917e+04 3.943767635371804090e+02 3.943763083999018022e+02 3.943758248795001009e+02 3.943754220254676284e+02 3.943750304443346977e+02 3.943746536255555384e+02 3.943742910613441381e+02 3.943739436836929144e+02 3.943736156189399935e+02 3.943732983213670877e+02 3.943729941082557957e+02 3.943727025644659534e+02 3.943724375882963500e+02 3.943721897557080638e+02 3.943719904826128868e+02
1.785817936250421917e+04 3.945689691426951526e+02 3.945684685992487175e+02 3.945678367741249417e+02 3.945673079303034001e+02 3.945668024177507505e+02 3.945663408678089468e+02 3.945659100693753771e+02 3.945655047203591721e+02 3.945651253012644020e+02 3.945647597904202257e+02 3.945644254543941543e+02 3.945641189015406667e+02 3.945638348361362091e+02 3.945635634065571935e+02 3.945633449371557049e+02
1.790817936250421917e+04 3.944720448787684859e+02 3.944715794296325271e+02 3.944710731888427517e+02 3.944706428365118427e+02 3.944702244251586762e+02 3.944698255302355392e+02 3.944694440082367919e+02 3.944690800171945284e+02 3.944687386761364678e+02 3.944684119645190776e+02 3.944681005260767961e+02 3.944678023833191105e+02 3.944675326809062881e+02 3.944672815236723409e+02 3.944670793431282050e+02
1.795817936250421917e+04 3.946880632589424067e+02 3.946877163016554846e+02 3.946873553775697019e+02 3.946869956561930621e+02 3.946865867429418699e+02 3.946861933282842188e+02 3.946858151311679421e+02 3.946854514257787514e+02 3.946850991429711257e+02 3.946847509847805213e+02 3.946844135273310030e+02 3.946840860477983597e+02 3.946837922620862287e+02 3.946835234556872365e+02 3.946833066551172919e+02
1.800817936250421917e+04 3.946047166061556482e+02 3.946043162607459749e+02 3.946039121295652308e+02 3.946035505810398263e+02 3.946031613368847957e+02 3.946027777308028703e+02 3.946024037145646730e+02 3.946020413541770040e+02 3.946016967515981833e+02 3.946013680557279031e+02 3.946010534900531184e+02 3.946007500426148340e+02 3.946004746827846930e+02 3.946002180343672308e+02 3.946000113356013230e+02
1.805817936250421917e+04 3.952311525930834932e+02 3.952306465448489803e+02 3.952298345725494642e+02 3.952292635988158054e+02 3.952286955478838877e+02 3.952281500602050528e+02 3.952276279109979669e+02 3.952271285171535737e+02 3.952266651016724381e+02 3.952262022016224137e+02 3.952257472304427779e+02 3.952253021038829957e+02 3.952248669385179483e+02 3.952244349525220741e+02 3.952240899288755713e+02
1.810817936250421917e+04 3.946059610732310148e+02 3.946056314497438962e+02 3.946052503510144334e+02 3.946048278018889732e+02 3.946043940561644376e+02 3.946039785010454466e+02 3.946035785667538676e+02 3.946031945506477996e+02 3.946028322784623583e+02 3.946024962210188960e+02 3.946021873913264244e+02 3.946018943737712448e+02 3.946016249897230068e+02 3.946013673017238261e+02 3.946011603799890963e+02
1.815817936250421917e+04 3.959233124733605109e+02 3.959227682746450796e+02 3.959174979537837658e+02 3.959168464278791362e+02 3.959162083442098492e+02 3.959155731800209992e+02 3.959149488926927347e+02 3.959143412761057448e+02 3.959137519994648073e+02 3.959131895220931483e+02 3.959126466421730015e+02 3.959121238040398794e+02 3.959116218762795256e+02 3.959111299869004483e+02 3.959107361917762091e+02
1.820817936250421917e+04 3.946888069425991716e+02 3.946884834358418175e+02 3.946881074392658775e+02 3.946876978603535235e+02 3.946872484050137473e+02 3.946868120253627694e+02 3.946863883100352837e+02 3.946859793855545604e+02 3.946855885657070075e+02 3.946852197485081888e+02 3.946848768258465157e+02 3.946845509860600032e+02 3.946842568909931970e+02 3.946839813127064645e+02 3.946837603773487899e+02
1.825817936250421917e+04 3.946071185457597608e+02 3.946067849554799523e+02 3.946063892724653783e+02 3.946059503020311467e+02 3.946054913696848985e+02 3.946050514261039552e+02 3.946046293353979308e+02 3.946042243369518019e+02 3.946038418377079324e+02 3.946034760562923793e+02 3.946031276052922294e+02 3.946027969245003533e+02 3.946024987716392616e+02 3.946022193522006773e+02 3.946019958873818041e+02
1.830817936250421917e+04 3.946115992803522659e+02 3.946112622442379916e+02 3.946108724574421558e+02 3.946104299899993748e+02 3.946099633148097610e+02 3.946095096687798787e+02 3.946090740245524557e+02 3.946086560069927600e+02 3.946082626784324248e+02 3.946079091466494901e+02 3.946075932574581770e+02 3.946072902571325471e+02 3.946070127805141965e+02 3.946067492592878807e+02 3.946065380976297092e+02
1.835817936250421917e+04 3.947893062205345700e+02 3.947889547249995417e+02 3.947885419692478308e+02 3.947880963449948695e+02 3.947876207656721590e+02 3.947871571786283198e+02 3.947867072763341412e+02 3.947862734729433782e+02 3.947858609740951010e+02 3.947854748389330553e+02 3.947851138805881419e+02 3.947847599055456840e+02 3.947844270848572705e+02 3.947841069003814027e+02 3.947838504152915675e+02
1.840817936250421917e+04 3.945662182649476790e+02 3.945658902620395452e+02 3.945655705667558095e+02 3.945651582910040815e+02 3.945647384298170550e+02 3.945643343708619000e+02 3.945639457765794305e+02 3.945635705577410590e+02 3.945632129626848155e+02 3.945628659698696197e+02 3.945625317594322041e+02 3.945622064216826175e+02 3.945619073908306405e+02 3.945616281646857715e+02 3.945614053574578293e+02
1.845817936250421917e+04 3.944483889361069373e+02 3.944480704337538555e+02 3.944477827928268425e+02 3.944473836310685328e+02 3.944469782902470456e+02 3.944465932756878601e+02 3.944462244032189915e+02 3.944458675069697620e+02 3.944455293521338035e+02 3.944452001376896533e+02 3.944448828575722246e+02 3.944445743963880773e+02 3.944442898045709285e+02 3.944440233202632839e+02 3.944438106670785373e+02
1.850817936250421917e+04 3.943434797001547167e+02 3.943431743090960708e+02 3.943429126812974346e+02 3.943425310976555238e+02 3.943421433208344524e+02 3.943417786277153709e+02 3.943414292800370617e+02 3.943410889101305656e+02 3.943407663986255329e+02 3.943404504431006217e+02 3.943401464604611419e+02 3.943398516953039916e+02 3.943395795318011778e+02 3.943393247920313911e+02 3.943391214294712199e+02
1.855817936250421917e+04 3.942236005554190683e+02 3.942232965536185816e+02 3.942230476574240470e+02 3.942226681046987551e+02 3.942222773646749374e+02 3.942219129082462814e+02 3.942215719733013657e+02 3.942212410409247241e+02 3.942209292919976065e+02 3.942206244143107483e+02 3.942203339623800957e+02 3.942200538149264730e+02 3.942197943858136568e+02 3.942195508991589463e+02 3.942193565208588097e+02
1.860817936250421917e+04 3.941251212120061496e+02 3.941248309367395564e+02 3.941246044980307488e+02 3.941242410358635198e+02 3.941238690509663343e+02 3.941235251440174920e+02 3.941232022396849288e+02 3.941228877388430192e+02 3.941225923459655291e+02 3.941223039781215789e+02 3.941220293161130144e+02 3.941217641878128006e+02 3.941215166648906916e+02 3.941212824050794552e+02 3.941210952605015905e+02
1.865817936250421917e+04 3.940613417395112492e+02 3.940610480428582605e+02 3.940608293054513638e+02 3.940604629040379905e+02 3.940600901938514653e+02 3.940597614574785439e+02 3.940594546518562993e+02 3.940591258722232624e+02 3.940588068958179520e+02 3.940585074031706085e+02 3.940582270557088123e+02 3.940579576530845429e+02 3.940577077094755509e+02 3.940574730544780095e+02 3.940572858154215510e+02
1.870817936250421917e+04 3.940049739653111374e+02 3.940046961402871375e+02 3.940044939126121335e+02 3.940041507108812198e+02 3.940038037794185470e+02 3.940035152918748622e+02 3.940032418696762306e+02 3.940029275319766384e+02 3.940026220706127447e+02 3.940023366897282813e+02 3.940020709862658350e+02 3.940018160999177326e+02 3.940015789291874739e+02 3.940013549284810779e+02 3.940011753586474583e+02
1.875817936250421917e+04 3.939558824287677226e+02 3.939556096051543364e+02 3.939554168841951878e+02 3.939550813100254345e+02 3.939547444040806568e+02 3.939544638463661954e+02 3.939541994532084459e+02 3.939538984643831441e+02 3.939536042657838948e+02 3.939533291136363573e+02 3.939530747707970590e+02 3.939528321425483455e+02 3.939526047049810131e+02 3.939523879710857273e+02 3.939522138070204846e+02
1.880817936250421917e+04 3.939095591655906219e+02 3.939092837540752043e+02 3.939090897140015954e+02 3.939087502033571013e+02 3.939084046751257802e+02 3.939081131714966659e+02 3.939078481106895993e+02 3.939075566411373757e+02 3.939072738266091847e+02 3.939070133027812517e+02 3.939067732361462504e+02 3.939065398252704426e+02 3.939063233949918299e+02 3.939061198216339790e+02 3.939059549631895720e+02
1.885817936250421917e+04 3.938738211019206688e+02 3.938735476339415982e+02 3.938733521725486071e+02 3.938730142227565238e+02 3.938726715267476948e+02 3.938723840460378938e+02 3.938721230200446826e+02 3.938718349361323021e+02 3.938715559045656391e+02 3.938712934842850473e+02 3.938710399668694890e+02 3.938707894383235271e+02 3.938705553249121181e+02 3.938703336965525637e+02 3.938701557149427686e+02
1.890817936250421917e+04 3.938367597617271372e+02 3.938364884775743349e+02 3.938362974655079256e+02 3.938359625170822937e+02 3.938356240911531359e+02 3.938353417306323081e+02 3.938350850516916921e+02 3.938348011746838893e+02 3.938345329847395533e+02 3.938342902376492134e+02 3.938340583350504858e+02 3.938338296391464155e+02 3.938336144885666954e+02 3.938334081823383030e+02 3.938332418203134466e+02
1.895817936250421917e+04 3.938016595388151586e+02 3.938013913330154878e+02 3.938012037143092812e+02 3.938008719714009089e+02 3.938005376380755820e+02 3.938002598110499548e+02 3.938000066095002012e+02 3.937997306246487597e+02 3.937994775466085571e+02 3.937992511230548303e+02 3.937990344158409926e+02 3.937988204886732433e+02 3.937986181552422522e+02 3.937984229442562309e+02 3.937982651077541618e+02
1.900817936250421917e+04 3.937689687958556419e+02 3.937687045420099707e+02 3.937685197151023431e+02 3.937681930249311790e+02 3.937678631830228824e+02 3.937675865483220150e+02 3.937673338465364168e+02 3.937670596399156580e+02 3.937668088960967907e+02 3.937665905447062755e+02 3.937663861435330546e+02 3.937661856049775793e+02 3.937659962715057418e+02 3.937658127147314531e+02 3.937656637669267639e+02
1.905817936250421917e+04 3.937429145528284948e+02 3.937426520184473020e+02 3.937424655622684213e+02 3.937421398433026525e+02 3.937418124760559408e+02 3.937415396146576541e+02 3.937412906111086386e+02 3.937410248755075486e+02 3.937407886434108377e+02 3.937405808116544108e+02 3.937403814233969683e+02 3.937401836780131816e+02 3.937399947443702786e+02 3.937398102149898591e+02 3.937396603548094731e+02
1.910817936250421917e+04 3.937053019780936438e+02 3.937050384120412900e+02 3.937048505124033682e+02 3.937045256779192641e+02 3.937042008260373791e+02 3.937039310685121336e+02 3.937036842639554379e+02 3.937034389794222307e+02 3.937032533706535560e+02 3.937031019562733150e+02 3.937029535376705098e+02 3.937028055704810185e+02 3.937026580636106701e+02 3.937025069673471194e+02 3.937023833989037485e+02
1.915817936250421917e+04 3.936640362436670557e+02 3.936637686717089650e+02 3.936635759200282791e+02 3.936632464649586609e+02 3.936629113336270507e+02 3.936626314721632980e+02 3.936623820796490349e+02 3.936621435979737953e+02 3.936619793434130088e+02 3.936618536754883735e+02 3.936617286417503010e+02 3.936616037156549055e+02 3.936614788821389652e+02 3.936613507953970839e+02 3.936612456388162400e+02
1.920817936250421917e+04 3.936465711083085353e+02 3.936463077962686725e+02 3.936461097187720384e+02 3.936457833827375339e+02 3.936454515054576859e+02 3.936451678781606347e+02 3.936449114088489978e+02 3.936446416279753180e+02 3.936443886323991705e+02 3.936441490128965484e+02 3.936439148591934440e+02 3.936436855575981326e+02 3.936434734067888712e+02 3.936432722578687731e+02 3.936431095185115510e+02
1.925817936250421917e+04 3.936299726652416666e+02 3.936297129347561281e+02 3.936295045724602346e+02 3.936291822918281582e+02 3.936288550649834974e+02 3.936285709075116301e+02 3.936283127355735587e+02 3.936280454331393912e+02 3.936277929214671190e+02 3.936275516017477685e+02 3.936273147773719643e+02 3.936270819628541062e+02 3.936268635748075440e+02 3.936266547837178678e+02 3.936264864257108229e+02
1.930817936250421917e+04 3.936116611748454943e+02 3.936113956802149119e+02 3.936112301421512143e+02 3.936109016875986413e+02 3.936105706063600564e+02 3.936102900313712780e+02 3.936100340351856062e+02 3.936097644985661645e+02 3.936095117482797718e+02 3.936092696831444755e+02 3.936090316214858262e+02 3.936087972750892732e+02 3.936085771649655385e+02 3.936083662912338923e+02 3.936081961823919642e+02
1.935817936250421917e+04 3.935970141457222553e+02 3.935967519944599076e+02 3.935966016677257926e+02 3.935962796653990381e+02 3.935959539181070568e+02 3.935956846628689618e+02 3.935954374445582857e+02 3.935951653447136778e+02 3.935949081502893137e+02 3.935946614698660255e+02 3.935944190742902720e+02 3.935941807330075335e+02 3.935939577447633724e+02 3.935937448160431131e+02 3.935935731336752497e+02
1.940817936250421917e+04 3.935797540563329449e+02 3.935795037752180292e+02 3.935793694169656192e+02 3.935790587347204337e+02 3.935787445179664701e+02 3.935784866792334924e+02 3.935782456987629985e+02 3.935779820378087948e+02 3.935777388284429890e+02 3.935775074683094772e+02 3.935772801972609614e+02 3.935770566295178696e+02 3.935768464772226594e+02 3.935766445681060759e+02 3.935764813714132515e+02
1.945817936250421917e+04 3.935628071156493206e+02 3.935625429631671750e+02 3.935623650842074426e+02 3.935620507066926734e+02 3.935617377222750974e+02 3.935614554053721577e+02 3.935611994620589940e+02 3.935609384403795730e+02 3.935606913646431622e+02 3.935604545038613651e+02 3.935602213661864539e+02 3.935599919826822770e+02 3.935597766531657840e+02 3.935595698284776063e+02 3.935594027737695342e+02
1.950817936250421917e+04 3.935486109134693606e+02 3.935483488222737378e+02 3.935481598311778839e+02 3.935478496571067808e+02 3.935475417776997347e+02 3.935472628691045429e+02 3.935470091403144011e+02 3.935467519798160083e+02 3.935465095549456009e+02 3.935462764900190678e+02 3.935460457628206541e+02 3.935458176485616946e+02 3.935456028418325900e+02 3.935453966075682501e+02 3.935452300814565092e+02
1.955817936250421917e+04 3.935315672776682732e+02 3.935313086994667060e+02 3.935311057657887659e+02 3.935308002866426023e+02 3.935304982349488228e+02 3.935302226624411901e+02 3.935299710565597024e+02 3.935297188738201157e+02 3.935294835016775323e+02 3.935292581082409242e+02 3.935290344112976868e+02 3.935288127180841684e+02 3.935286030654517049e+02 3.935284010642430985e+02 3.935282377558515918e+02
1.960817936250421917e+04 3.935083262560901858e+02 3.935080719270409872e+02 3.935078534612732710e+02 3.935075532628081305e+02 3.935072581476417781e+02 3.935069859824574792e+02 3.935067360801762106e+02 3.935064872462272660e+02 3.935062474177011609e+02 3.935060169714309950e+02 3.935057962925916399e+02 3.935055826244552009e+02 3.935053814596665234e+02 3.935051850842998533e+02 3.935050257923639379e+02
1.965817936250421917e+04 3.934991649620720864e+02 3.934989099973277007e+02 3.934986743339854911e+02 3.934983722044161709e+02 3.934980679357988720e+02 3.934977843228271013e+02 3.934975272741924641e+02 3.934972729763863981e+02 3.934970288690371945e+02 3.934967885585093086e+02 3.934965517014175589e+02 3.934963183030492928e+02 3.934960996954038706e+02 3.934958905732850099e+02 3.934957216611084618e+02
1.970817936250421917e+04 3.934869676753213525e+02 3.934867063305171655e+02 3.934864483978176395e+02 3.934861455415860974e+02 3.934858547236290747e+02 3.934855810620473449e+02 3.934853277153158615e+02 3.934850785828109565e+02 3.934848384341092924e+02 3.934846004751370856e+02 3.934843646060071478e+02 3.934841312538653710e+02 3.934839119573276776e+02 3.934837018417529180e+02 3.934835322074457054e+02
1.975817936250421917e+04 3.934755879333271196e+02 3.934753269576338539e+02 3.934750426932109804e+02 3.934747396236307395e+02 3.934744529814206544e+02 3.934741828068788436e+02 3.934739298891418571e+02 3.934736846775462027e+02 3.934734514311107318e+02 3.934732202935369401e+02 3.934729909651358071e+02 3.934727637721286442e+02 3.934725494817535036e+02 3.934723435071377935e+02 3.934721771582717338e+02
1.980817936250421917e+04 3.934626963404948583e+02 3.934624395484070192e+02 3.934621171327006550e+02 3.934618084713406461e+02 3.934615275677525119e+02 3.934612676309636754e+02 3.934610197054489049e+02 3.934607801172652444e+02 3.934605556685974079e+02 3.934603325414802271e+02 3.934601106839346016e+02 3.934598904204252676e+02 3.934596811549253061e+02 3.934594783861065252e+02 3.934593144675435497e+02
1.985817936250421917e+04 3.934537240984028017e+02 3.934533849131850616e+02 3.934530099396166634e+02 3.934526811719334773e+02 3.934523932875750347e+02 3.934521313647147736e+02 3.934518825729800824e+02 3.934516463739629444e+02 3.934514272127676122e+02 3.934512100063670346e+02 3.934509941200522576e+02 3.934507798966975542e+02 3.934505755645683394e+02 3.934503765651565459e+02 3.934502157075613695e+02
1.990817936250421917e+04 3.934434812387069655e+02 3.934432238718670760e+02 3.934428911381240255e+02 3.934425733987927174e+02 3.934422875070094960e+02 3.934420245860403611e+02 3.934417742765180037e+02 3.934415350252234020e+02 3.934413131434116053e+02 3.934410925631721057e+02 3.934408732779355660e+02 3.934406555652169004e+02 3.934404483663089422e+02 3.934402474017783220e+02 3.934400850590005803e+02
1.995817936250421917e+04 3.934446255988638086e+02 3.934443714463910737e+02 3.934440813059022162e+02 3.934437717232663090e+02 3.934434820686048511e+02 3.934432265920115697e+02 3.934429841330397721e+02 3.934427550784960204e+02 3.934425453788076084e+02 3.934423371341563325e+02 3.934421300265506716e+02 3.934419277206601464e+02 3.934417473451786122e+02 3.934415812363868099e+02 3.934414459104057187e+02
2.000817936250421917e+04 3.934303519152799709e+02 3.934300072929651151e+02 3.934296347798460260e+02 3.934293044057423572e+02 3.934290092978499160e+02 3.934287520612947446e+02 3.934285074923452044e+02 3.934282730922103042e+02 3.934280558179355580e+02 3.934278411906847737e+02 3.934276305563008691e+02 3.934274374328645649e+02 3.934272697138351305e+02 3.934271080094383706e+02 3.934269759643628390e+02
2.005817936250421917e+04 3.934177668429966843e+02 3.934173798976274838e+02 3.934169345974530643e+02 3.934165745416273126e+02 3.934162842345400577e+02 3.934160279517042227e+02 3.934157864028683207e+02 3.934155534152396854e+02 3.934153353378260363e+02 3.934151190182538471e+02 3.934149055380844970e+02 3.934147081479684971e+02 3.934145332793647754e+02 3.934143629123149140e+02 3.934142241903915647e+02
2.010817936250421917e+04 3.933184625423303373e+02 3.933182480043423084e+02 3.933180167513169749e+02 3.933178157846768386e+02 3.933176219283711248e+02 3.933174330079548326e+02 3.933172457115584848e+02 3.933170569736498692e+02 3.933168678766323865e+02 3.933166778283361964e+02 3.933164879137154912e+02 3.933162982383605595e+02 3.933161137382259085e+02 3.933159170674572351e+02 3.933157428125753086e+02
2.015817936250421917e+04 3.932700780908219258e+02 3.932698812594534843e+02 3.932696682103926946e+02 3.932694814463181388e+02 3.932693009046536190e+02 3.932691252089472300e+02 3.932689510976510974e+02 3.932687755355303807e+02 3.932686004482718545e+02 3.932684251882177477e+02 3.932682500761196707e+02 3.932680750068117277e+02 3.932679001471040010e+02 3.932676883831420014e+02 3.932674811472888905e+02
2.020817936250421917e+04 3.932289870208825278e+02 3.932287830979317391e+02 3.932285626017601317e+02 3.932283691673706016e+02 3.932281825837690121e+02 3.932280004848834096e+02 3.932278202047534705e+02 3.932276396101340197e+02 3.932274600033171623e+02 3.932272802388524724e+02 3.932271011881124423e+02 3.932269232910351775e+02 3.932267460917525455e+02 3.932265362564263569e+02 3.932263346710488463e+02
2.025817936250421917e+04 3.931834713190829120e+02 3.931832543265630306e+02 3.931830234092038268e+02 3.931828247039517237e+02 3.931826333435228662e+02 3.931824468729025739e+02 3.931822624185833206e+02 3.931820782423372975e+02 3.931818951480187252e+02 3.931817123378939414e+02 3.931815310313493796e+02 3.931813508715546277e+02 3.931811710598875038e+02 3.931809325208317887e+02 3.931806903213902160e+02
2.030817936250421917e+04 3.931506252372122390e+02 3.931504074949518781e+02 3.931501736219162240e+02 3.931499702936961853e+02 3.931497743058697552e+02 3.931495831358499800e+02 3.931493940805912644e+02 3.931492057352486995e+02 3.931490195062975204e+02 3.931488338214212490e+02 3.931486494037358170e+02 3.931484654439858559e+02 3.931482805152411402e+02 3.931480249159533287e+02 3.931477575853031112e+02
2.033458515320421793e+04 3.931315523416805036e+02 3.931313340640692786e+02 3.931310984031205749e+02 3.931308924186550371e+02 3.931306937858828974e+02 3.931304999780015805e+02 3.931303083782897829e+02 3.931301179401420995e+02 3.931299301296496083e+02 3.931297431969143190e+02 3.931295570485273174e+02 3.931293706691002967e+02 3.931291838100409564e+02 3.931289232643918012e+02 3.931286465426318273e+02
2.033459765320421866e+04 3.922869048483186134e+02 3.923446491015812398e+02 3.925522803019118214e+02 3.925798585208405598e+02 3.925965440788355068e+02 3.926094974622786822e+02 3.926213083369725609e+02 3.926316110287777406e+02 3.926400408854864850e+02 3.926473512201310427e+02 3.926543907040432373e+02 3.926606852041393267e+02 3.926668234098891617e+02 3.926778291994048118e+02 3.926922216355885098e+02
2.033469765320421720e+04 3.929170642402966678e+02 3.929173103452987448e+02 3.929148897948612671e+02 3.929147106676636554e+02 3.929144532852241127e+02 3.929141470574996333e+02 3.929138218480353544e+02 3.929134673523706738e+02 3.929131072749653413e+02 3.929127326099725224e+02 3.929123169195987089e+02 3.929118389996630754e+02 3.929112279017390392e+02 3.929100369260928005e+02 3.929085770328427429e+02
2.038495600401952470e+04 3.930912471419361509e+02 3.930910328896616761e+02 3.930907957482924076e+02 3.930905835853989174e+02 3.930903784054518724e+02 3.930901776572583799e+02 3.930899790268342713e+02 3.930897809843951904e+02 3.930895837755724642e+02 3.930893856603738641e+02 3.930891871618615028e+02 3.930889882208621202e+02 3.930887890679648535e+02 3.930884970833467378e+02 3.930881794532375011e+02
2.043623430568329059e+04 3.930688061116381391e+02 3.930685964767168343e+02 3.930683625489680253e+02 3.930681501644621676e+02 3.930679443751694180e+02 3.930677430247751545e+02 3.930675435996903957e+02 3.930673447878065190e+02 3.930671482271304740e+02 3.930669502524325480e+02 3.930667497864485540e+02 3.930665483721554097e+02 3.930663466326859066e+02 3.930660510599876147e+02 3.930657287826778088e+02
2.048623430568329059e+04 3.930477560902224923e+02 3.930475448245331336e+02 3.930473071730233414e+02 3.930470905615090942e+02 3.930468806624079434e+02 3.930466753007155489e+02 3.930464719409383179e+02 3.930462694939084258e+02 3.930460689898336568e+02 3.930458685882186955e+02 3.930456678430044803e+02 3.930454643198710869e+02 3.930452586473314796e+02 3.930449595104140599e+02 3.930446342220374163e+02
2.053623430568329059e+04 3.930270057022993342e+02 3.930267915899422633e+02 3.930265503545286947e+02 3.930263303133881436e+02 3.930261169251559181e+02 3.930259080584643243e+02 3.930257012008381707e+02 3.930254956773478057e+02 3.930252924455580796e+02 3.930250894817694984e+02 3.930248870738407732e+02 3.930246822921449734e+02 3.930244747790005704e+02 3.930241754982541238e+02 3.930238519623054572e+02
2.057758878018329051e+04 3.930087469411664642e+02 3.930085337061902351e+02 3.930082937513921024e+02 3.930080721632245968e+02 3.930078570438886345e+02 3.930076463601435535e+02 3.930074376760795190e+02 3.930072306027461195e+02 3.930070260833246607e+02 3.930068218460224898e+02 3.930066181162571297e+02 3.930064120933303684e+02 3.930062034672281470e+02 3.930059037439549456e+02 3.930055803498192972e+02
2.057760128018329124e+04 3.789980785798933312e+02 3.799732359946648330e+02 3.889211126140799593e+02 3.891989261781901632e+02 3.893734000378586870e+02 3.894942903445346474e+02 3.896053813357877402e+02 3.897014700934053053e+02 3.897759924169367309e+02 3.898393283493693389e+02 3.899000827188373250e+02 3.899574288388629384e+02 3.900168715967504340e+02 3.901218330356819592e+02 3.902445869848639859e+02
2.057770128018328978e+04 3.920262930600347318e+02 3.920262640112948702e+02 3.920247830894358003e+02 3.920226124282761475e+02 3.920214604122996889e+02 3.920201224909440612e+02 3.920185858098474796e+02 3.920170854153672053e+02 3.920157247995981606e+02 3.920142364634806427e+02 3.920125785083187111e+02 3.920107599666956162e+02 3.920085451737479616e+02 3.920051826709760121e+02 3.920014234395770814e+02
2.058770128018328978e+04 3.927983471239631967e+02 3.927980740451290558e+02 3.927977501211734648e+02 3.927974449291030510e+02 3.927971616044310394e+02 3.927968813489099489e+02 3.927966018704933049e+02 3.927963255261540780e+02 3.927960515238685275e+02 3.927957780207718201e+02 3.927955052159555862e+02 3.927952315072839156e+02 3.927949569550884235e+02 3.927945423594694603e+02 3.927940955557221514e+02
