TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.158442936250421917e+04 4.000421876359026214e+02 3.996676769710730923e+02 3.991963216541445263e+02 3.987322137635752028e+02 3.982631517264800323e+02 3.977892423209107164e+02 3.973107790923980360e+02 3.968289317451070701e+02 3.963389553433290757e+02 3.959621337379405759e+02 3.958262972356080240e+02 3.958256717894694248e+02 3.958250577664373395e+02 3.958244740771988290e+02 3.958240551093286967e+02
1.163442936250421917e+04 4.005227539970713337e+02 4.001671699454686291e+02 3.997261664904893905e+02 3.992852202503576677e+02 3.988392336262162416e+02 3.983881251277781530e+02 3.979318239295471358e+02 3.974701786854065517e+02 3.970025936153708130e+02 3.966163370868443394e+02 3.964762413872780371e+02 3.964756635569550554e+02 3.964751042779351451e+02 3.964745786596130301e+02 3.964741979833130472e+02
1.168442936250421917e+04 4.036347433570245471e+02 4.032973854838380703e+02 4.028749861409997379e+02 4.024574181353762015e+02 4.020355153692090084e+02 4.016091754523408781e+02 4.011782963126731261e+02 4.007427360938752940e+02 4.003020927851092665e+02 3.998560753285159421e+02 3.995574325368912696e+02 3.994695200755236897e+02 3.994689038358390007e+02 3.994682932325748652e+02 3.994678346945445924e+02
1.173442936250421917e+04 4.023536550667552092e+02 4.019966894177391623e+02 4.015474207229515287e+02 4.011049217022786024e+02 4.006574492551559388e+02 4.002048580330007326e+02 3.997469754821802326e+02 3.992835956479847255e+02 3.988145285234381845e+02 3.983400160627325590e+02 3.980889383227937515e+02 3.980872044441142634e+02 3.980866075860172941e+02 3.980860240763214506e+02 3.980855856172454423e+02
1.178442936250421917e+04 4.016366938502238781e+02 4.012699661324292038e+02 4.008093657118015471e+02 4.003543979550493646e+02 3.998941129844283182e+02 3.994284757729835746e+02 3.989581681199615559e+02 3.984855495110389825e+02 3.980066441411691471e+02 3.977358494103783642e+02 3.977270550784285206e+02 3.977264454236005804e+02 3.977258543321994466e+02 3.977252928992933221e+02 3.977248692192258659e+02
1.183442936250421917e+04 4.021226698600422651e+02 4.017652010698864729e+02 4.013160016310932861e+02 4.008726664094060084e+02 4.004242547480146186e+02 3.999706710761101363e+02 3.995126232120314853e+02 3.990500032029444810e+02 3.986052764962610127e+02 3.984000662723866526e+02 3.983994523367480838e+02 3.983988496838729816e+02 3.983982699440766169e+02 3.983977179047248569e+02 3.983973025399186554e+02
1.188442936250421917e+04 4.029507389847275363e+02 4.025972205772941379e+02 4.021530521739801998e+02 4.017148243514388923e+02 4.012717068455628464e+02 4.008235981806486166e+02 4.003703789609037358e+02 3.999118648256818460e+02 3.994477922587148555e+02 3.991751598741897737e+02 3.991551014003371165e+02 3.991545109353141925e+02 3.991539383807505033e+02 3.991533875913938800e+02 3.991529684006875414e+02
1.193442936250421917e+04 4.013323253080004065e+02 4.009648695188033685e+02 4.005023770366100848e+02 4.000464094279035407e+02 3.995850499720715447e+02 3.991180596688663513e+02 3.986495511109412178e+02 3.981766573194812509e+02 3.978622609654715916e+02 3.978047020066316577e+02 3.978040916484968079e+02 3.978035010435227719e+02 3.978029378496071331e+02 3.978024094297672946e+02 3.978020157679526392e+02
1.198442936250421917e+04 4.025716548099485976e+02 4.022258346615399205e+02 4.017834120771283324e+02 4.013419573507328550e+02 4.008933140325841009e+02 4.004392082200960203e+02 3.999797009290701908e+02 3.995144365459343589e+02 3.992721038982494974e+02 3.992701076151137158e+02 3.992694745427358498e+02 3.992688591404997851e+02 3.992682745498171357e+02 3.992677387576841852e+02 3.992673609870585096e+02
1.203442936250421917e+04 4.042087243454324152e+02 4.038478741946859714e+02 4.033342688552799586e+02 4.028792297694593572e+02 4.024183510978367622e+02 4.019521417319170382e+02 4.014811882896996167e+02 4.010063588843216849e+02 4.005233994570298250e+02 4.001313815647425827e+02 3.996998081275274330e+02 3.996991296973490080e+02 3.996984806605443055e+02 3.996978771382694049e+02 3.996974327062034149e+02
1.208442936250421917e+04 4.031313003939574742e+02 4.027954196803804052e+02 4.023815265500192027e+02 4.019704130148614922e+02 4.015512389183393225e+02 4.011232826978658750e+02 4.006862502421802219e+02 4.002428908364835252e+02 3.998025430559430902e+02 3.995957529408132700e+02 3.995951424100072131e+02 3.995945525385474184e+02 3.995939904835145171e+02 3.995934688973333095e+02 3.995930806358870768e+02
1.213442936250421917e+04 4.023889320423415938e+02 4.020357267339668397e+02 4.015953069925794239e+02 4.011666563461825490e+02 4.007323144531368371e+02 4.002920037706247172e+02 3.998430342720521367e+02 3.993978581462306465e+02 3.990602849173027380e+02 3.990595965760364834e+02 3.990589483106629132e+02 3.990583134216349777e+02 3.990577011744630909e+02 3.990571275849009680e+02 3.990567077921055557e+02
1.218442936250421917e+04 4.014649181366256698e+02 4.011178353377932240e+02 4.006898506950903425e+02 4.002652696909418637e+02 3.998368465892842778e+02 3.994036803587226245e+02 3.989716854814399198e+02 3.985292780281914702e+02 3.983386404642487264e+02 3.983242355670679444e+02 3.983236171385506168e+02 3.983230077661845598e+02 3.983224106991963254e+02 3.983218345500382611e+02 3.983213962976997777e+02
1.223442936250421917e+04 4.028018926623505536e+02 4.024553851419839816e+02 4.020238979291094097e+02 4.015972026864282043e+02 4.011638548980978385e+02 4.007240153642321729e+02 4.002754377049109848e+02 3.999165970728959110e+02 3.997791548998942517e+02 3.997785241432833345e+02 3.997779159173101107e+02 3.997773379396428481e+02 3.997767968158147482e+02 3.997763047505939085e+02 3.997759409112367166e+02
1.228442936250421917e+04 4.026176135521054675e+02 4.022691120039323778e+02 4.018382775646275036e+02 4.014126082214219764e+02 4.009802596760147821e+02 4.005418415343978609e+02 4.000911419908138669e+02 3.997975560732863869e+02 3.997658886944434471e+02 3.997652451508672584e+02 3.997646205255306882e+02 3.997640160527775492e+02 3.997634358123438005e+02 3.997628923538268282e+02 3.997624806078374604e+02
1.233442936250421917e+04 4.019373406582317330e+02 4.015908334173387857e+02 4.011646038756131247e+02 4.007450551989884389e+02 4.003201483125524192e+02 3.998934757841739156e+02 3.994531958059234285e+02 3.991432385563056187e+02 3.990630394467643782e+02 3.990624055089670605e+02 3.990617876030868842e+02 3.990611895116401797e+02 3.990606120339260769e+02 3.990600600406773992e+02 3.990596379245552612e+02
1.238442936250421917e+04 4.013799719966409043e+02 4.010278905102131830e+02 4.005835008542386504e+02 4.001598471262075236e+02 3.997318623954905092e+02 3.993063431236071210e+02 3.988804238505326794e+02 3.985863246761251730e+02 3.984242634001797114e+02 3.984236521657798562e+02 3.984230506408514998e+02 3.984224627639045480e+02 3.984218908968564392e+02 3.984213370820354498e+02 3.984209096102705416e+02
1.243442936250421917e+04 4.005836512911282057e+02 4.002427182940706416e+02 3.998275339040118297e+02 3.994139020097620687e+02 3.989984740334342632e+02 3.985819463598437551e+02 3.981668257237354283e+02 3.979986561009162074e+02 3.979980326999525460e+02 3.979974259720472674e+02 3.979968323049704964e+02 3.979962565409111903e+02 3.979957009128874006e+02 3.979951670640011798e+02 3.979947571511584101e+02
1.248442936250421917e+04 4.003373834633475781e+02 3.999801111841815100e+02 3.995510895876597601e+02 3.991132190523342160e+02 3.986753962295991869e+02 3.982244772848981711e+02 3.978633153595570775e+02 3.977700818599440709e+02 3.977694155223581447e+02 3.977687599188090530e+02 3.977681198408176897e+02 3.977675001553740231e+02 3.977669033352869405e+02 3.977663289117250542e+02 3.977658858942955362e+02
1.253442936250421917e+04 3.997611942503078808e+02 3.994132493986485883e+02 3.989862384221846696e+02 3.985683077030413983e+02 3.981697893082251767e+02 3.977674103392990901e+02 3.974068516892432399e+02 3.972639050800781888e+02 3.972633191286315650e+02 3.972627396491147920e+02 3.972621699539037081e+02 3.972616154023447734e+02 3.972610792260933295e+02 3.972605608372672918e+02 3.972601614654746527e+02
1.258442936250421917e+04 3.994395486726286890e+02 3.990538346272392687e+02 3.985712252089887215e+02 3.981101900367670510e+02 3.976408110275641548e+02 3.971613318021722989e+02 3.967806995581241267e+02 3.967788907058933319e+02 3.967780800884781911e+02 3.967772843458884608e+02 3.967765092325150817e+02 3.967757605484775922e+02 3.967750422603106131e+02 3.967743535297292965e+02 3.967738237753547992e+02
1.263442936250421917e+04 3.990498259924461308e+02 3.986651058831160981e+02 3.981496943958761676e+02 3.976910557291596433e+02 3.972207771265611882e+02 3.967951231190039039e+02 3.963678910975640406e+02 3.963672393375317142e+02 3.963665944181212808e+02 3.963659608461989592e+02 3.963653445590946376e+02 3.963647529192528509e+02 3.963641879327094557e+02 3.963636419784896816e+02 3.963632155305191418e+02
1.268442936250421917e+04 3.983918428521412238e+02 3.980235095781171140e+02 3.975697632098929262e+02 3.971283808572778753e+02 3.966766181255708830e+02 3.962589058594123799e+02 3.960506602613207860e+02 3.960500270069063049e+02 3.960494001322712165e+02 3.960487835101191649e+02 3.960481830599139812e+02 3.960476076334153959e+02 3.960470612623108764e+02 3.960465370158381120e+02 3.960461312660146405e+02
1.273442936250421917e+04 4.012298120353894433e+02 4.008623323521854900e+02 4.003983228738820230e+02 3.999436270058398009e+02 3.994835602112204356e+02 3.990140950297078462e+02 3.986035342595223483e+02 3.983935814250326075e+02 3.983929391714753478e+02 3.983923196264951230e+02 3.983917327225645977e+02 3.983911910989712624e+02 3.983906919313259323e+02 3.983902143683834538e+02 3.983898426046037002e+02
1.278442936250421917e+04 3.999186629438181626e+02 3.995651216253261282e+02 3.991174866399595658e+02 3.986794673617224589e+02 3.982362986642735905e+02 3.977883178566394804e+02 3.974837764226340369e+02 3.973443148190289094e+02 3.973437269626026591e+02 3.973431578075520179e+02 3.973426145888788028e+02 3.973421056238202027e+02 3.973416287988092108e+02 3.973411644629276793e+02 3.973407932182850573e+02
1.283442936250421917e+04 3.991732672349614859e+02 3.987886334918632087e+02 3.982946414558132346e+02 3.978185522817644824e+02 3.973351048092054043e+02 3.968620724757988683e+02 3.963930466989873480e+02 3.963922311589584524e+02 3.963916124965126073e+02 3.963910147580401144e+02 3.963904464431356587e+02 3.963899181845839621e+02 3.963894295462917512e+02 3.963889604303571446e+02 3.963885914852443193e+02
1.288442936250421917e+04 3.986776134387640695e+02 3.982988996923169225e+02 3.978191770744352880e+02 3.973532834583764384e+02 3.968812055739724087e+02 3.964181400108598154e+02 3.961323576891409175e+02 3.961160271766026426e+02 3.961154559289522012e+02 3.961148982917800367e+02 3.961143616834261820e+02 3.961138580388096671e+02 3.961133926927439006e+02 3.961129531970347557e+02 3.961126152408459120e+02
1.293442936250421917e+04 3.989625725355163581e+02 3.985787853503995848e+02 3.980927842638653829e+02 3.976209373409776049e+02 3.971393648643324354e+02 3.967119070746099396e+02 3.964597331529116673e+02 3.964590819621075752e+02 3.964584527426545151e+02 3.964578408721064307e+02 3.964572602199214089e+02 3.964567253085020866e+02 3.964562368874211415e+02 3.964557705920841499e+02 3.964554064427324533e+02
1.298442936250421917e+04 3.988018610095681424e+02 3.984192632114346679e+02 3.979398193565769475e+02 3.974671930673693510e+02 3.969856941950217220e+02 3.965701485251843224e+02 3.963951315414872738e+02 3.963945054248526958e+02 3.963938940152972918e+02 3.963933040905828875e+02 3.963927453764835036e+02 3.963922345450830562e+02 3.963917750795827146e+02 3.963913413175985738e+02 3.963910032025346482e+02
1.303442936250421917e+04 3.989587826168124138e+02 3.985703630094264440e+02 3.980774059497013013e+02 3.975966987000676340e+02 3.971044873789429062e+02 3.967407056567322456e+02 3.966048803767977233e+02 3.966042355612913752e+02 3.966036014098792180e+02 3.966029866873363972e+02 3.966024032228954752e+02 3.966018711628271376e+02 3.966013905463410651e+02 3.966009284993888855e+02 3.966005645492669487e+02
1.308442936250421917e+04 3.986970368598942969e+02 3.983249246241637707e+02 3.978619934375642515e+02 3.974107281445783428e+02 3.969471281773427336e+02 3.966670636992942605e+02 3.966524052984942159e+02 3.966517882271003828e+02 3.966511833326500778e+02 3.966505988793176130e+02 3.966500483822085243e+02 3.966495582820352865e+02 3.966491266009012406e+02 3.966487109523426966e+02 3.966483809177487387e+02
1.313442936250421917e+04 3.983498650955917810e+02 3.979690058639884569e+02 3.974953453106336383e+02 3.970320193170899756e+02 3.965553808046661288e+02 3.962358249000257615e+02 3.961486187756045183e+02 3.961480012940747883e+02 3.961473979454390246e+02 3.961468162777224506e+02 3.961462666685882823e+02 3.961457737820568923e+02 3.961453422394723702e+02 3.961449350376086613e+02 3.961446149908111352e+02
1.318442936250421917e+04 4.104840438987668563e+02 4.102005372354952328e+02 4.098443045293486193e+02 4.094942765732957923e+02 4.091412346478873587e+02 4.087851413921430890e+02 4.084266906287623442e+02 4.080812528771738812e+02 4.078286994549461042e+02 4.076904810663947956e+02 4.076898249589107763e+02 4.076891831346295589e+02 4.076885646776559042e+02 4.076879580300339967e+02 4.076874809158506423e+02
1.323442936250421917e+04 3.998745461474629792e+02 3.994892649703271559e+02 3.990127185950979083e+02 3.985658761883876764e+02 3.981069165109461210e+02 3.976834170418289887e+02 3.974082074571419980e+02 3.974075353268693220e+02 3.974068724201772511e+02 3.974062281432771329e+02 3.974056162824839475e+02 3.974050626780996254e+02 3.974045745571826842e+02 3.974041182810236137e+02 3.974037622011444455e+02
1.328442936250421917e+04 4.013300107967122585e+02 4.009627480788495859e+02 4.005167150048782219e+02 4.000870039579963304e+02 3.996489863540649594e+02 3.992346775877383607e+02 3.990589288382890345e+02 3.990582310132075463e+02 3.990575424661535067e+02 3.990568659732917354e+02 3.990562222863488273e+02 3.990556470618993785e+02 3.990551463798428813e+02 3.990546729575176528e+02 3.990543015521587904e+02
1.333442936250421917e+04 4.003084913618755536e+02 3.999423705082060678e+02 3.995039923775632360e+02 3.990917429851285760e+02 3.986759306686903415e+02 3.982885221503827893e+02 3.981118037968790873e+02 3.981111310164072847e+02 3.981104608355834671e+02 3.981097982754807845e+02 3.981091540239927440e+02 3.981085587339865697e+02 3.981080245444727552e+02 3.981075153024056021e+02 3.981071141982042718e+02
1.338442936250421917e+04 4.002062826571642518e+02 3.998173366894705509e+02 3.993616986250355012e+02 3.989302969851795524e+02 3.985001302699228063e+02 3.981354295005266408e+02 3.980515526835696392e+02 3.980508411153081170e+02 3.980501347464375499e+02 3.980494379657980630e+02 3.980487613032859713e+02 3.980481334983244324e+02 3.980475648985130874e+02 3.980470213845283070e+02 3.980465955801525411e+02
1.343442936250421917e+04 4.005326043333056987e+02 4.001572200920628006e+02 3.997099438156582778e+02 3.992893670289188321e+02 3.988702382303874288e+02 3.986115851700916437e+02 3.986071405432718961e+02 3.986064420147128544e+02 3.986057461891215894e+02 3.986050618036045989e+02 3.986043966234757363e+02 3.986037815727614202e+02 3.986032261377957866e+02 3.986026901335114303e+02 3.986022653935052062e+02
1.348442936250421917e+04 4.000223539059538780e+02 3.996572530055646553e+02 3.992207150924197663e+02 3.988174869967168661e+02 3.984042488390044809e+02 3.980999170130949096e+02 3.980990521564991127e+02 3.980983859646468090e+02 3.980977200935792553e+02 3.980970617587130391e+02 3.980964183907614711e+02 3.980958132946241221e+02 3.980952591406069132e+02 3.980947332555513185e+02 3.980943226153310661e+02
1.353442936250421917e+04 3.996052639621869389e+02 3.992255713703183346e+02 3.987978269219130425e+02 3.983780497406466452e+02 3.980066230850610509e+02 3.978738713062815577e+02 3.978727821857701770e+02 3.978720810032963300e+02 3.978713822759257255e+02 3.978706943558044031e+02 3.978700255574401581e+02 3.978694019588768356e+02 3.978688299735817964e+02 3.978682786225498376e+02 3.978678474688782671e+02
1.358442936250421917e+04 3.993435477916579543e+02 3.989751988652830050e+02 3.985411346068468674e+02 3.981427884405953819e+02 3.977436849803477799e+02 3.975082505282935017e+02 3.975047551282149243e+02 3.975040918490770423e+02 3.975034281961858369e+02 3.975027721772894438e+02 3.975021312852401252e+02 3.975015297848691489e+02 3.975009762305321601e+02 3.975004437018682211e+02 3.975000254975886378e+02
1.363442936250421917e+04 4.004456669085404883e+02 4.000871028417651587e+02 3.996575095009774827e+02 3.992637914572417230e+02 3.988812802680275809e+02 3.984799811733581691e+02 3.981915792597183099e+02 3.981900657686730938e+02 3.981894177418612344e+02 3.981887750144206848e+02 3.981881468814858636e+02 3.981875508048725578e+02 3.981869960645797164e+02 3.981864649405128489e+02 3.981860516919362567e+02
