TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.697918844562538652e+03 3.977567345835069546e+02 3.973744197586598830e+02 3.969004840733239234e+02 3.964387871068005325e+02 3.959630131722715305e+02 3.956544071064153059e+02 3.955738346394023210e+02 3.955732108821678139e+02 3.955725970851069633e+02 3.955720020767676601e+02 3.955714235971807966e+02 3.955708641520596416e+02 3.955703227027199773e+02 3.955698036220373979e+02 3.955694108482311435e+02
9.747918844562538652e+03 3.977598453784436288e+02 3.973782723127141594e+02 3.969040298970888898e+02 3.964463060744403720e+02 3.959804751610670905e+02 3.957081220644515156e+02 3.956661913414631613e+02 3.956655543783990652e+02 3.956649211622972189e+02 3.956643036494462535e+02 3.956636994006346413e+02 3.956631119581604707e+02 3.956625413364262158e+02 3.956619941659060373e+02 3.956615815595523031e+02
9.797918844562538652e+03 3.976151380965961835e+02 3.972299135948668436e+02 3.967485060716915086e+02 3.962804969520631175e+02 3.958035995402557319e+02 3.954985290699201528e+02 3.953885662686996625e+02 3.953879432357047676e+02 3.953873280121146081e+02 3.953867303896578846e+02 3.953861483278554942e+02 3.953855849638455879e+02 3.953850409322911332e+02 3.953845215227079279e+02 3.953841298824283967e+02
9.847918844562538652e+03 3.979825117940659993e+02 3.975535135655770773e+02 3.970130572008999934e+02 3.964835652910080057e+02 3.959443462771727695e+02 3.955686452997005063e+02 3.955025286475759003e+02 3.955018839289375023e+02 3.955012532288922671e+02 3.955006461415780450e+02 3.955000607744617014e+02 3.954994993454055248e+02 3.954989632220282374e+02 3.954984566104284909e+02 3.954980771388688936e+02
9.897918844562538652e+03 3.986995467696849005e+02 3.983059974151719871e+02 3.978118620810946027e+02 3.973261281123274102e+02 3.968366135880084471e+02 3.963376061586341734e+02 3.960177008981507925e+02 3.959719213445372361e+02 3.959712870048751370e+02 3.959706670057377096e+02 3.959700673033051999e+02 3.959694823625928279e+02 3.959689132922709405e+02 3.959683579190107139e+02 3.959679264988343448e+02
9.947918844562538652e+03 3.990280598561157603e+02 3.986181064889759682e+02 3.980997499018739063e+02 3.975859195201115881e+02 3.970657306821915995e+02 3.965299005123793563e+02 3.960946368970385834e+02 3.960439352841540313e+02 3.960432313177133210e+02 3.960425412617971688e+02 3.960418737853623270e+02 3.960412237488371261e+02 3.960405921827270959e+02 3.960399765379626729e+02 3.960395014100487288e+02
9.997918844562538652e+03 3.981417993244572244e+02 3.977474157775877188e+02 3.972552979571075866e+02 3.967732256188779161e+02 3.962895215332193857e+02 3.957958212626055570e+02 3.955082334567558746e+02 3.955073779612324643e+02 3.955067388336220802e+02 3.955061173949596878e+02 3.955055226571628282e+02 3.955049452595631578e+02 3.955043872611125835e+02 3.955038447631213216e+02 3.955034241161333739e+02
1.004791884456253865e+04 3.985642995304249325e+02 3.981719039063730747e+02 3.976800231400346775e+02 3.971972110604991144e+02 3.967114645178805858e+02 3.962151558133416529e+02 3.959752132976633447e+02 3.959738276547806208e+02 3.959732054593775388e+02 3.959726099071031626e+02 3.959720428082389390e+02 3.959714971895184590e+02 3.959709747586190929e+02 3.959704697233660227e+02 3.959700805804067727e+02
1.009791884456253865e+04 3.984021134444606105e+02 3.980079807777741507e+02 3.975144941994693113e+02 3.970309041464740289e+02 3.965439525076685072e+02 3.960599723625985007e+02 3.958161685876605702e+02 3.958155234330266694e+02 3.958148971175430688e+02 3.958143038223996655e+02 3.958137369070378782e+02 3.958131946130279175e+02 3.958126766159315366e+02 3.958121752759226410e+02 3.958117840879025380e+02
1.014791884456253865e+04 3.986328823168933013e+02 3.982411873949275787e+02 3.977512380073446252e+02 3.972718238457577513e+02 3.967866576503504348e+02 3.963216620097950909e+02 3.961072749669366431e+02 3.961066310660391991e+02 3.961060069368783161e+02 3.961054149994613454e+02 3.961048495642467628e+02 3.961043110192399581e+02 3.961037971154719912e+02 3.961032996743796843e+02 3.961029096663725682e+02
1.019791884456253865e+04 3.984943401687967821e+02 3.981025692873492972e+02 3.976125225041157023e+02 3.971333849105424179e+02 3.966453655974069648e+02 3.962117378113399582e+02 3.960337475730057690e+02 3.960331078511353553e+02 3.960324873578033475e+02 3.960318975711868461e+02 3.960313332013257650e+02 3.960307966412683527e+02 3.960302863814765146e+02 3.960297920959628755e+02 3.960294033635212827e+02
1.024791884456253865e+04 3.983007775501846481e+02 3.979083307644006027e+02 3.974186722114280315e+02 3.969412616763119104e+02 3.964524619213688084e+02 3.960718632974826505e+02 3.959579641229407230e+02 3.959573040933629500e+02 3.959566525770721341e+02 3.959560243922110203e+02 3.959554151667285282e+02 3.959548284393515587e+02 3.959542620757147802e+02 3.959537040400097112e+02 3.959532557668328536e+02
1.029791884456253865e+04 3.985985496305355582e+02 3.982040757267205890e+02 3.977068602956493351e+02 3.972172571688297467e+02 3.967207536871501361e+02 3.963000151096878767e+02 3.961317642131506886e+02 3.961311264053645687e+02 3.961305114298306194e+02 3.961299291266704472e+02 3.961293732203101285e+02 3.961288478709014385e+02 3.961283500299963407e+02 3.961278644596256981e+02 3.961274830087157852e+02
1.034791884456253865e+04 3.981567428851228669e+02 3.977627994832919853e+02 3.972708284569035868e+02 3.967889973557379335e+02 3.962959139292830741e+02 3.959086414820554296e+02 3.957735449983616149e+02 3.957729393769092212e+02 3.957723548702650191e+02 3.957718028424121712e+02 3.957712794881794025e+02 3.957707893070335103e+02 3.957703297747672764e+02 3.957698851168634064e+02 3.957695344933854358e+02
1.039791884456253865e+04 3.986308989392680360e+02 3.982520692786916925e+02 3.977840329197048277e+02 3.973259436454125080e+02 3.968543282411105793e+02 3.964351571184359955e+02 3.962614221615424981e+02 3.962607832719735370e+02 3.962601616273572631e+02 3.962595706949801979e+02 3.962590087913730486e+02 3.962584821661705519e+02 3.962579876129371428e+02 3.962575063597358280e+02 3.962571252916840763e+02
1.044791884456253865e+04 3.984610173864516582e+02 3.980832497382854740e+02 3.976210593508618558e+02 3.971692403458490048e+02 3.967080213791563210e+02 3.962568175134052808e+02 3.960720819102668884e+02 3.960714719010846920e+02 3.960708691092139588e+02 3.960702856777849661e+02 3.960697304472472524e+02 3.960692069061708480e+02 3.960687168230329007e+02 3.960682472957529967e+02 3.960678830428346373e+02
1.049791884456253865e+04 3.983579148665838261e+02 3.979798577023545931e+02 3.975172421714179904e+02 3.970703023605402677e+02 3.966067219784778786e+02 3.962466240336115106e+02 3.961369909531955500e+02 3.961363384930705251e+02 3.961356931827643848e+02 3.961350694056346811e+02 3.961344714183118185e+02 3.961339072235918479e+02 3.961333752764676319e+02 3.961328604032946146e+02 3.961324569208469484e+02
1.054791884456253865e+04 3.980010647140081232e+02 3.976219069646930393e+02 3.971624773805058908e+02 3.967239030027976128e+02 3.962682342231182702e+02 3.959197046257614261e+02 3.958080932671644518e+02 3.958074536855393717e+02 3.958068193080175661e+02 3.958062025595439195e+02 3.958056077289670611e+02 3.958050432595833286e+02 3.958045092886521843e+02 3.958039956809088835e+02 3.958035959395983809e+02
1.059791884456253865e+04 3.986604757379403736e+02 3.982865578375648283e+02 3.978366915762164808e+02 3.974123371578161823e+02 3.969712490610112923e+02 3.966371236210231928e+02 3.965398166602426500e+02 3.965391780275525093e+02 3.965385460908456707e+02 3.965379322952552457e+02 3.965373430155332244e+02 3.965367863049124253e+02 3.965362614657103677e+02 3.965357567123397189e+02 3.965353637092388794e+02
1.064791884456253865e+04 3.983336239061371771e+02 3.979548678443218250e+02 3.975003833774609916e+02 3.970761324554745215e+02 3.966409265261245878e+02 3.963048746537082820e+02 3.962108880107765572e+02 3.962102470853224645e+02 3.962096058199613253e+02 3.962089733829958504e+02 3.962083601639777157e+02 3.962077717159227177e+02 3.962072108931484991e+02 3.962066687117734318e+02 3.962062479118668534e+02
1.069791884456253865e+04 3.979371991489181255e+02 3.975523495553434827e+02 3.970919696820585045e+02 3.966643956352751843e+02 3.962334014210052828e+02 3.959099405133371192e+02 3.958156996566387988e+02 3.958150400160502613e+02 3.958143742358201962e+02 3.958137140109832899e+02 3.958130686142170021e+02 3.958124405834483923e+02 3.958118331259165643e+02 3.958112406364616618e+02 3.958107788508969520e+02
1.074791884456253865e+04 3.984337803965775038e+02 3.980512886974789240e+02 3.975928439050244378e+02 3.971683655771910253e+02 3.967416161461567867e+02 3.964427447431921792e+02 3.963910454968764725e+02 3.963903650073564222e+02 3.963896743802525293e+02 3.963889882571403973e+02 3.963883067778998566e+02 3.963876375971732955e+02 3.963869814522832939e+02 3.963863356377334526e+02 3.963858267523515337e+02
1.079791884456253865e+04 3.977690235570716482e+02 3.973808682740427685e+02 3.969183692043198448e+02 3.964959802311839212e+02 3.960684606495517528e+02 3.958125448730166909e+02 3.958105125576587398e+02 3.958098635020047027e+02 3.958092162426976870e+02 3.958085811045372111e+02 3.958079594972190307e+02 3.958073573984023028e+02 3.958067741687463013e+02 3.958062071291872144e+02 3.958057662618516588e+02
1.084791884456253865e+04 3.977754971233258061e+02 3.973915876906291373e+02 3.969370890855001335e+02 3.965188848491590647e+02 3.961202175487358090e+02 3.959337480222669683e+02 3.959330979809275277e+02 3.959324450451011899e+02 3.959317974757364027e+02 3.959311549097683383e+02 3.959305253869079024e+02 3.959299099720594768e+02 3.959293127814794389e+02 3.959287278778146515e+02 3.959282720184230016e+02
1.089791884456253865e+04 3.977446365286202195e+02 3.973571237625570802e+02 3.968956013215752137e+02 3.964797750739416529e+02 3.960663334007458616e+02 3.958268630563121633e+02 3.958188802218185174e+02 3.958182426511024232e+02 3.958176084972421336e+02 3.958169808623974859e+02 3.958163633376008761e+02 3.958157590687222864e+02 3.958151700169361220e+02 3.958145840743223971e+02 3.958141216874911379e+02
1.094791884456253865e+04 3.980170890099161056e+02 3.976312770147002311e+02 3.971723804995914406e+02 3.967577171520106276e+02 3.963566673675921379e+02 3.961599040225283375e+02 3.961592569874699166e+02 3.961586320974368505e+02 3.961580146205172923e+02 3.961574080863865674e+02 3.961568160818771958e+02 3.961562413640889417e+02 3.961556853597812733e+02 3.961551428145369300e+02 3.961547188135966167e+02
1.099791884456253865e+04 3.979952005950557350e+02 3.976083822279092601e+02 3.971493601344311060e+02 3.967331168947558808e+02 3.963492982213535925e+02 3.961763586210792027e+02 3.961757241509637879e+02 3.961750961952104149e+02 3.961744750525804193e+02 3.961738643381329439e+02 3.961732676759776837e+02 3.961726870505935381e+02 3.961721141979234631e+02 3.961715498508453948e+02 3.961711123207891774e+02
1.104791884456253865e+04 3.977110940556864875e+02 3.973210738026705826e+02 3.968596970382133122e+02 3.964413736837561828e+02 3.960814311677773958e+02 3.959198574706853719e+02 3.959192287926090899e+02 3.959186044040613979e+02 3.959179844212592911e+02 3.959173720650306905e+02 3.959167696488422621e+02 3.959161646718877705e+02 3.959155719617468776e+02 3.959149959529567582e+02 3.959145435440383949e+02
1.109791884456253865e+04 3.977051973421203002e+02 3.973134146522370429e+02 3.968519657534115481e+02 3.964287567131240166e+02 3.960963050336450806e+02 3.959711155169976564e+02 3.959704610712832391e+02 3.959698053801632796e+02 3.959691585232785656e+02 3.959685178837292483e+02 3.959678899897370457e+02 3.959672750227082929e+02 3.959666758062153917e+02 3.959660875195412473e+02 3.959656289450506961e+02
1.114791884456253865e+04 3.980897058844391267e+02 3.977061979352843650e+02 3.972570519506037385e+02 3.968403614498752177e+02 3.965561160446225699e+02 3.964961797727188468e+02 3.964955458317391503e+02 3.964949006979765045e+02 3.964942565729095350e+02 3.964936199056654687e+02 3.964929858669209466e+02 3.964923616436569773e+02 3.964917467936974163e+02 3.964911396158759658e+02 3.964906611721206673e+02
1.119791884456253865e+04 3.977754059585141135e+02 3.973809089832026302e+02 3.969182088294344339e+02 3.964821373557297193e+02 3.962042095956025491e+02 3.961866282918674642e+02 3.961859697306833823e+02 3.961853007039742351e+02 3.961846277075228500e+02 3.961839630270695807e+02 3.961833063469661624e+02 3.961826609965348212e+02 3.961820276413893680e+02 3.961814030305429242e+02 3.961809106363020874e+02
1.124791884456253865e+04 3.976754070095962561e+02 3.972868032486451852e+02 3.968354165270682756e+02 3.964109349902286681e+02 3.961981261296115804e+02 3.961960546450258107e+02 3.961954206702337729e+02 3.961947884000171030e+02 3.961941649082463073e+02 3.961935494062774410e+02 3.961929468220179160e+02 3.961923574989496046e+02 3.961917832899692939e+02 3.961912177790194391e+02 3.961907751527842265e+02
1.129791884456253865e+04 3.974766065022236603e+02 3.971044912134891547e+02 3.966697670281238288e+02 3.962585107317792108e+02 3.960262588629638572e+02 3.960255453268576389e+02 3.960249614086852148e+02 3.960243804993043568e+02 3.960238020594064778e+02 3.960232338451500027e+02 3.960226765670013265e+02 3.960221327917086001e+02 3.960216047639008821e+02 3.960210864307547354e+02 3.960206818211258337e+02
1.134791884456253865e+04 3.974377708129076154e+02 3.970485908334984515e+02 3.965929500656856135e+02 3.961913808954276419e+02 3.960297896288344077e+02 3.960279797007390243e+02 3.960273439835559088e+02 3.960267094556041911e+02 3.960260855242996740e+02 3.960254684383706945e+02 3.960248645476378897e+02 3.960242731629651871e+02 3.960236965146826833e+02 3.960231288352489969e+02 3.960226845775226820e+02
1.139791884456253865e+04 3.974023776350413755e+02 3.969410747069168224e+02 3.963765416919418954e+02 3.959180898959722299e+02 3.958055721428188463e+02 3.958049219830974153e+02 3.958042898474409412e+02 3.958036674616193977e+02 3.958030545337838930e+02 3.958024543846507868e+02 3.958018704821735128e+02 3.958013035941680187e+02 3.958007539507074739e+02 3.958002155742578339e+02 3.957997949504588746e+02
1.144791884456253865e+04 3.974130543648764160e+02 3.970100714439431613e+02 3.965357844142772592e+02 3.961026609836475245e+02 3.958842119574445633e+02 3.958829671690008354e+02 3.958823208080109453e+02 3.958816815281201116e+02 3.958810497489649265e+02 3.958804275785886944e+02 3.958798179435809743e+02 3.958792216299288498e+02 3.958786391108716316e+02 3.958780658391711995e+02 3.958776163335621163e+02
1.149791884456253865e+04 3.992061219155314120e+02 3.983950367394001546e+02 3.970841063664475996e+02 3.963901617035936624e+02 3.961392811570219123e+02 3.961380006295011071e+02 3.961367454868041591e+02 3.961355262420024701e+02 3.961343284692621296e+02 3.961331431738436777e+02 3.961319775462762891e+02 3.961308375334463108e+02 3.961297249982858375e+02 3.961286390934850488e+02 3.961277897341377070e+02
1.154791884456253865e+04 3.973791885329495699e+02 3.969856303067687122e+02 3.965031545692273767e+02 3.962141819968729806e+02 3.961913148266422695e+02 3.961906531206357727e+02 3.961900024530291375e+02 3.961893599093222065e+02 3.961887184348244659e+02 3.961880822503738955e+02 3.961874545808370840e+02 3.961868369075115197e+02 3.961862294979243870e+02 3.961856260730720010e+02 3.961851457324959824e+02
1.159791884456253865e+04 3.970444644384392632e+02 3.966514796769507711e+02 3.961704666296030837e+02 3.959040216157965233e+02 3.958866670664386334e+02 3.958860428478685662e+02 3.958854395339764096e+02 3.958848523586412398e+02 3.958842747317221438e+02 3.958837112242654257e+02 3.958831639337287811e+02 3.958826333136495350e+02 3.958821189081053262e+02 3.958816139368810809e+02 3.958812183621687382e+02
1.164791884456253865e+04 3.969342495287772863e+02 3.965384112829996184e+02 3.960523126803241212e+02 3.958042729533091233e+02 3.958025350266253781e+02 3.958019031879929344e+02 3.958012907287602502e+02 3.958006933575593393e+02 3.958001041376571152e+02 3.957995273018806870e+02 3.957989649086942450e+02 3.957984173932279646e+02 3.957978842356507130e+02 3.957973592456276037e+02 3.957969466972040209e+02
1.169791884456253865e+04 3.968985081780562609e+02 3.964982399062274112e+02 3.960231388831747381e+02 3.957975839679104411e+02 3.957969346105258523e+02 3.957963152306305687e+02 3.957957240043550655e+02 3.957951509927312372e+02 3.957945868112828975e+02 3.957940359512980422e+02 3.957935004721383621e+02 3.957929801123967763e+02 3.957924736658353595e+02 3.957919730055960486e+02 3.957915773791600031e+02
1.174791884456253865e+04 3.968535361325199915e+02 3.964509668574636407e+02 3.959894543098057511e+02 3.957890030183895078e+02 3.957883689590200902e+02 3.957877601405390919e+02 3.957871796579136117e+02 3.957866157074697071e+02 3.957860608896237409e+02 3.957855202255467475e+02 3.957849951617123452e+02 3.957844847379221278e+02 3.957839875032180998e+02 3.957834953275436192e+02 3.957831061347205264e+02
