TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.742234338869569910e+04 3.961261156807847783e+02 3.961259689077671737e+02 3.961258151367380265e+02 3.961256666470586651e+02 3.961255237865564709e+02 3.961253847148750538e+02 3.961252478037675928e+02 3.961251086588208636e+02 3.961249658298916074e+02 3.961248208430008617e+02 3.961246789014512615e+02 3.961245261246486962e+02 3.961243445610306821e+02 3.961241366316104404e+02 3.961239622886497500e+02
1.746312724761331265e+04 3.961085515900614951e+02 3.961084054131526955e+02 3.961082521384129222e+02 3.961081043915125974e+02 3.961079623143211847e+02 3.961078240670666446e+02 3.961076879569191078e+02 3.961075497056934864e+02 3.961074077049440234e+02 3.961072634937573866e+02 3.961071224834397526e+02 3.961069737507003197e+02 3.961068001974971935e+02 3.961066015538893339e+02 3.961064337466280563e+02
1.746322724761331119e+04 3.961091256147287822e+02 3.961089794226699610e+02 3.961088261758381464e+02 3.961086784370465921e+02 3.961085363875746452e+02 3.961083982080617716e+02 3.961082621233268242e+02 3.961081237697599136e+02 3.961079817249480470e+02 3.961078374990435123e+02 3.961076965515143229e+02 3.961075485109505507e+02 3.961073760450190093e+02 3.961071785200000477e+02 3.961070114370758120e+02
1.846424717033841807e+04 3.959575881830530761e+02 3.959574493921205658e+02 3.959573036015943899e+02 3.959571659847750311e+02 3.959570339490114179e+02 3.959569055258681374e+02 3.959567791957629197e+02 3.959566514673764459e+02 3.959565220784020312e+02 3.959563908296748878e+02 3.959562586255511860e+02 3.959560927765925840e+02 3.959558753054639055e+02 3.959556286678873107e+02 3.959554145665046008e+02
1.937014717033841953e+04 3.968774031808979998e+02 3.968772549199425157e+02 3.968770982584729268e+02 3.968769497090006553e+02 3.968768065938277232e+02 3.968766666731989403e+02 3.968765290793163558e+02 3.968763904581261386e+02 3.968762504594361644e+02 3.968761093615605660e+02 3.968759673547806415e+02 3.968757961248636548e+02 3.968755680820902398e+02 3.968752972665019456e+02 3.968750679435582924e+02
2.026614717033841953e+04 3.991910251758770301e+02 3.991908599243926687e+02 3.991906828742282869e+02 3.991905161639556354e+02 3.991903552958978025e+02 3.991901980280453586e+02 3.991900431078168481e+02 3.991898870436938296e+02 3.991897296242630091e+02 3.991895708553736881e+02 3.991894113606412020e+02 3.991892340596087934e+02 3.991890127652481510e+02 3.991887496330409704e+02 3.991885237489777296e+02
2.116404717033842098e+04 3.992123607549586382e+02 3.992121926103026794e+02 3.992120111831265490e+02 3.992118412510551479e+02 3.992116769119114679e+02 3.992115165089893480e+02 3.992113588034420673e+02 3.992111993553270395e+02 3.992110382766845191e+02 3.992108759841235042e+02 3.992107118435217217e+02 3.992105111684145413e+02 3.992102469892868157e+02 3.992099360613694330e+02 3.992096718841610823e+02
2.206404717033842098e+04 3.992160943920276281e+02 3.992159263392959474e+02 3.992157444123905066e+02 3.992155764821193884e+02 3.992154144018759325e+02 3.992152565586929995e+02 3.992151011565700855e+02 3.992149435917327764e+02 3.992147840428400514e+02 3.992146229770149830e+02 3.992144597034686058e+02 3.992142497168515547e+02 3.992139695528413768e+02 3.992136482681762004e+02 3.992133787321409955e+02
2.296404717033842098e+04 3.992315054334933393e+02 3.992313392383273936e+02 3.992311593825031082e+02 3.992309942703986962e+02 3.992308349478493028e+02 3.992306794639913505e+02 3.992305260305251977e+02 3.992303705115177195e+02 3.992302132239193497e+02 3.992300543809981832e+02 3.992298942507983384e+02 3.992297093532410486e+02 3.992294736997835685e+02 3.992291933822871215e+02 3.992289535517481909e+02
2.386404717033842098e+04 3.992583636531873026e+02 3.992581999317824852e+02 3.992580235489500637e+02 3.992578560967340309e+02 3.992576934724868352e+02 3.992575342465526091e+02 3.992573770893666847e+02 3.992572177879387709e+02 3.992570567573800417e+02 3.992568947258087064e+02 3.992567313684427290e+02 3.992565226397889546e+02 3.992562406344786723e+02 3.992559139199873925e+02 3.992556403963377534e+02
2.476404717033842098e+04 3.992574365868960058e+02 3.992572743060374023e+02 3.992570977412416369e+02 3.992569335281115173e+02 3.992567748136590353e+02 3.992566197889537420e+02 3.992564665033726783e+02 3.992563110134032058e+02 3.992561537548486967e+02 3.992559951842851547e+02 3.992558346447801227e+02 3.992556212921984979e+02 3.992553358767797818e+02 3.992550148797622001e+02 3.992547398514038264e+02
2.566404717033842098e+04 3.992896109415380579e+02 3.992894524083893089e+02 3.992892796454860900e+02 3.992891192552381767e+02 3.992889639608327457e+02 3.992888116177867914e+02 3.992886607722325039e+02 3.992885080137650675e+02 3.992883536882479802e+02 3.992881983652695794e+02 3.992880418286736699e+02 3.992878621941256370e+02 3.992876315506760534e+02 3.992873570976289557e+02 3.992871243375445829e+02
2.656404717033842098e+04 3.992981394603482386e+02 3.992979824905426653e+02 3.992978107692018170e+02 3.992976493585923095e+02 3.992974929355555673e+02 3.992973399966837178e+02 3.992971886768246463e+02 3.992970350868513947e+02 3.992968797659425491e+02 3.992967231766954228e+02 3.992965647256678494e+02 3.992963564732181112e+02 3.992960784714728106e+02 3.992957611069721793e+02 3.992954844533901451e+02
2.746404717033842098e+04 3.993381976741745802e+02 3.993380454191660078e+02 3.993378803186228652e+02 3.993377238992401317e+02 3.993375720653791632e+02 3.993374230403371712e+02 3.993372753901379610e+02 3.993371257155117746e+02 3.993369745471613328e+02 3.993368223202929812e+02 3.993366681518438668e+02 3.993364899261084702e+02 3.993362629508316672e+02 3.993359922320528312e+02 3.993357599229778998e+02
2.836404717033842098e+04 3.993317969179220199e+02 3.993316473231095642e+02 3.993314833852608672e+02 3.993313274917420586e+02 3.993311761979785501e+02 3.993310280605082880e+02 3.993308811477194240e+02 3.993307317318257788e+02 3.993305801124600976e+02 3.993304270093896093e+02 3.993302718735891972e+02 3.993300645625962488e+02 3.993297866487411056e+02 3.993294653884204877e+02 3.993291800964798881e+02
2.926404717033842098e+04 3.993689086394581409e+02 3.993687613761101147e+02 3.993685989332764166e+02 3.993684470392030335e+02 3.993682993653148401e+02 3.993681540694535670e+02 3.993680099145954614e+02 3.993678636698548416e+02 3.993677158464544732e+02 3.993675670522261498e+02 3.993674169429896779e+02 3.993672424131997332e+02 3.993670166919776534e+02 3.993667481793805791e+02 3.993665212205637545e+02
3.016404717033842098e+04 3.993920417852872333e+02 3.993918985336167680e+02 3.993917408251875827e+02 3.993915925909788598e+02 3.993914482728662279e+02 3.993913062841996862e+02 3.993911654317983562e+02 3.993910225188611207e+02 3.993908780690346134e+02 3.993907325682945384e+02 3.993905851809865908e+02 3.993904101121586336e+02 3.993901848081247863e+02 3.993899173305992463e+02 3.993896873208339002e+02
3.106404717033842098e+04 3.994082720163756903e+02 3.994081346045178407e+02 3.994079830227815364e+02 3.994078398689176765e+02 3.994077003867546409e+02 3.994075630809458062e+02 3.994074267815655048e+02 3.994072883031846004e+02 3.994071482018102870e+02 3.994070070643348913e+02 3.994068642062345589e+02 3.994066983351928002e+02 3.994064857428663231e+02 3.994062301397266310e+02 3.994060106504410328e+02
3.125404717033842098e+04 3.994028564440879450e+02 3.994027198241876704e+02 3.994025687578034081e+02 3.994024270494665529e+02 3.994022891047991379e+02 3.994021534787892733e+02 3.994020186837313986e+02 3.994018814920979139e+02 3.994017426334577294e+02 3.994016026503821877e+02 3.994014609679542218e+02 3.994012916395382149e+02 3.994010720701079435e+02 3.994008131461947073e+02 3.994005803866072597e+02
