TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.588804362504219171e+03 4.149820837623091165e+02 4.147203312840166518e+02 4.143919302151388138e+02 4.140694888057219032e+02 4.137445230462857353e+02 4.134169884231170045e+02 4.130868218360357673e+02 4.127539679331666775e+02 4.124183768098262703e+02 4.120799963961156891e+02 4.117387719072513619e+02 4.113946445513528829e+02 4.110475503416529364e+02 4.106973886543374874e+02 4.104188299271406208e+02
9.638804362504219171e+03 4.142551639740364635e+02 4.139847731286491808e+02 4.136436785207189928e+02 4.133103851338697723e+02 4.129743708098262687e+02 4.126355813384225826e+02 4.122939611191915787e+02 4.119494545104820418e+02 4.116020059404431777e+02 4.112515591607715351e+02 4.108980559857756134e+02 4.105414310383397947e+02 4.101815949300565194e+02 4.098184303123344421e+02 4.095294298427913304e+02
9.688804362504219171e+03 4.137048885178903674e+02 4.134138228427835884e+02 4.130479211793423815e+02 4.126887434781416459e+02 4.123264047205314569e+02 4.119608390389253145e+02 4.115919789162487064e+02 4.112197540387688832e+02 4.108440918956296173e+02 4.104649191057845883e+02 4.100821647816336508e+02 4.096957835421377467e+02 4.093058265269517619e+02 4.089121688727927904e+02 4.086433737775091686e+02
9.738804362504219171e+03 4.137563016313467870e+02 4.134834467328446976e+02 4.131409818312953348e+02 4.128046040851705811e+02 4.124654619504946140e+02 4.121234664426731342e+02 4.117785446940677048e+02 4.114306309459055910e+02 4.110796579075320096e+02 4.107255568809657120e+02 4.103682596630607122e+02 4.100077025182480384e+02 4.096438280169672908e+02 4.092765285264871409e+02 4.089841955116845611e+02
9.788804362504219171e+03 4.127065053951901064e+02 4.124200714871250284e+02 4.120678912408247925e+02 4.117145837736180738e+02 4.113582054655647653e+02 4.109986936341039154e+02 4.106359847687334650e+02 4.102700128640098001e+02 4.099007093201366843e+02 4.095280023723160525e+02 4.091518215670464542e+02 4.087721216498036938e+02 4.083889565413380751e+02 4.080024261107108146e+02 4.077697599002196966e+02
9.838804362504219171e+03 4.122223222079156244e+02 4.119373476202546271e+02 4.115807006490389313e+02 4.112291430935666199e+02 4.108745348033130540e+02 4.105168181383214687e+02 4.101559358518037470e+02 4.097918316111989725e+02 4.094244514803438051e+02 4.090537483687220401e+02 4.086796949716340350e+02 4.083023057764855821e+02 4.079214291790365223e+02 4.075954211114983536e+02 4.074745857719641435e+02
9.888804362504219171e+03 4.128774251653990177e+02 4.126028320924477839e+02 4.122806320675150573e+02 4.119423415102800163e+02 4.116012902932280895e+02 4.112574285270338237e+02 4.109106899169096891e+02 4.105610150557891984e+02 4.102083551869307030e+02 4.098526633066614409e+02 4.094938940107581402e+02 4.091320299739949746e+02 4.087672580346679183e+02 4.084006998143806868e+02 4.081996248294192924e+02
9.938804362504219171e+03 4.118106782851556886e+02 4.115399827682894625e+02 4.111996420618157799e+02 4.108660846824458304e+02 4.105298296456060143e+02 4.101908091815666921e+02 4.098489724497438829e+02 4.095042713741710259e+02 4.091566604087914811e+02 4.088061123560898977e+02 4.084526209396652803e+02 4.080963386004228823e+02 4.077372172949266655e+02 4.073768015339671820e+02 4.070901451381276956e+02
9.988804362504219171e+03 4.117736311049373512e+02 4.114948198339555461e+02 4.111455234137262664e+02 4.108017939988445164e+02 4.104552111059744561e+02 4.101057123320404116e+02 4.097532327411749975e+02 4.093977071756887653e+02 4.090390752381183006e+02 4.086773044037652767e+02 4.083124210088179780e+02 4.079445584664426860e+02 4.075735707448536118e+02 4.072057594619870997e+02 4.069080580073525653e+02
1.003880436250421917e+04 4.125543739096223703e+02 4.122849886042419030e+02 4.119451686448970804e+02 4.116131726040875947e+02 4.112784940947829000e+02 4.109410807031837294e+02 4.106008800477900991e+02 4.102578919558350208e+02 4.099121335267658992e+02 4.095636119156310997e+02 4.092123653160757044e+02 4.088588151849449446e+02 4.085019735154500040e+02 4.082392534998342626e+02 4.081148497011763538e+02
1.008880436250421917e+04 4.113370262165735198e+02 4.110588855068585872e+02 4.107118440014896237e+02 4.103689240394970739e+02 4.100231433076013445e+02 4.096744472574067686e+02 4.093228112533561784e+02 4.089683818500377015e+02 4.086116913617589148e+02 4.082539604067727055e+02 4.079027161295094857e+02 4.075622005799367003e+02 4.072205241660504953e+02 4.068897276071700162e+02 4.066327925245707888e+02
1.013880436250421917e+04 4.109439940500207058e+02 4.106601826883879767e+02 4.103060567362173288e+02 4.099561283650902510e+02 4.096034010481129144e+02 4.092479102305529750e+02 4.088899895190904772e+02 4.085304053228599059e+02 4.081695205801356678e+02 4.078071095270184969e+02 4.074481797943906258e+02 4.070940627190218493e+02 4.067373561845706149e+02 4.063848573028174656e+02 4.061213241134833538e+02
1.018880436250421917e+04 4.110329752176522788e+02 4.107428936080751782e+02 4.103755778290712897e+02 4.100182882813805918e+02 4.096589185015982366e+02 4.092983169395345158e+02 4.089369878495483590e+02 4.085762540669579721e+02 4.082171137567049186e+02 4.078597144215269736e+02 4.075020264078866035e+02 4.071482029415632837e+02 4.067834848050454184e+02 4.065537712503750072e+02 4.065205430892315235e+02
1.023880436250421917e+04 4.107150832003240453e+02 4.104107330496777877e+02 4.100335672443520707e+02 4.096614264465248425e+02 4.092900373874198863e+02 4.089214826960319442e+02 4.085574344681464254e+02 4.081963560198891514e+02 4.078355556039948056e+02 4.074719785631846207e+02 4.071032109730318780e+02 4.067321491136913778e+02 4.063535202505748316e+02 4.061540154491290195e+02 4.061509045224115653e+02
1.028880436250421917e+04 4.098722580742121409e+02 4.095763806603682156e+02 4.091945012313012739e+02 4.088326298867749529e+02 4.084709742210303602e+02 4.081097728903805546e+02 4.077487498066310536e+02 4.073875944735581243e+02 4.070258822529697227e+02 4.066635902555013899e+02 4.062994719522955620e+02 4.059366310740347217e+02 4.055643432316222743e+02 4.052303280174058955e+02 4.050072504294672058e+02
1.033880436250421917e+04 4.097389294188017175e+02 4.094319722889637205e+02 4.090422794593258686e+02 4.086651048042568846e+02 4.082869021372932821e+02 4.079091610188918935e+02 4.075326470869606510e+02 4.071566419277107798e+02 4.067801784459194323e+02 4.064027223889488596e+02 4.060227641210155411e+02 4.056440124892540098e+02 4.052531436107000218e+02 4.049710548690053429e+02 4.048751715190115306e+02
1.038880436250421917e+04 4.091102795646818322e+02 4.088075198539963822e+02 4.084232076953773571e+02 4.080542809147675598e+02 4.076867760592244281e+02 4.073202493583905834e+02 4.069538328065588075e+02 4.065868744305916493e+02 4.062188137102723999e+02 4.058496513791848770e+02 4.054780057340556709e+02 4.051079618625717558e+02 4.047275369618756713e+02 4.043874596553173433e+02 4.041976353293765669e+02
1.043880436250421917e+04 4.084210573561827005e+02 4.080994141829592081e+02 4.077016255517207810e+02 4.073268874336436625e+02 4.069864263482910474e+02 4.066414648974852071e+02 4.062919889050944562e+02 4.059396194445078550e+02 4.055840611926158772e+02 4.052271289929154818e+02 4.048723939927733113e+02 4.045264232058004836e+02 4.041956518090489112e+02 4.038884055705366336e+02 4.036299264291916415e+02
1.048880436250421917e+04 4.077624923329379953e+02 4.074571347512769535e+02 4.070782363764776619e+02 4.067107821208160203e+02 4.063485714357924508e+02 4.059882090621903217e+02 4.056288241145618940e+02 4.052700655127551954e+02 4.049116840722536494e+02 4.045535764005837791e+02 4.041951176847275065e+02 4.038373628477311286e+02 4.034762683505002769e+02 4.031192221317953681e+02 4.028118753307002180e+02
1.053880436250421917e+04 4.065766035676128354e+02 4.062640421730061462e+02 4.058813051500935103e+02 4.055070709917949898e+02 4.051346333805316817e+02 4.047638743296556072e+02 4.043947538237255799e+02 4.040274166093872736e+02 4.036621645623812924e+02 4.032994660107330560e+02 4.029397554086601758e+02 4.025831703037936222e+02 4.022315602983565554e+02 4.020102946519827469e+02 4.019860368739197156e+02
1.058880436250421917e+04 4.050924510349722141e+02 4.047617007343627051e+02 4.043536082390727984e+02 4.039534247746595952e+02 4.035535804395698278e+02 4.031536428832780530e+02 4.027533146143510407e+02 4.023524403527746358e+02 4.019510126812611475e+02 4.015491165645461820e+02 4.011459533452963342e+02 4.007439330500545225e+02 4.003341801245185820e+02 4.000507140023393049e+02 4.000380821796716191e+02
1.063880436250421917e+04 4.041916833241041331e+02 4.038618301365299885e+02 4.034589911070532366e+02 4.030729082939932937e+02 4.026910286208780008e+02 4.023116275762712917e+02 4.019331107533453178e+02 4.015541130118228921e+02 4.011735578700752853e+02 4.007906543176005130e+02 4.004050005234590799e+02 4.000177742760816955e+02 3.996257314122163962e+02 3.992410385499319432e+02 3.989182886414862423e+02
1.068880436250421917e+04 4.025245025472674456e+02 4.021928548608353822e+02 4.017839118442771564e+02 4.013890036182616541e+02 4.009961791325666809e+02 4.006049839851561387e+02 4.002153376306035284e+02 3.998275327396863190e+02 3.994422147371166716e+02 3.990602459587654494e+02 3.986826915403783573e+02 3.983108793697868464e+02 3.979447752294510678e+02 3.975945392986901084e+02 3.972912024179238415e+02
1.073880436250421917e+04 4.012551929350596538e+02 4.009106972864377667e+02 4.004867764771148586e+02 4.000768254823159964e+02 3.996684067926619832e+02 3.992607670470588914e+02 3.988533507739024344e+02 3.984459714999313178e+02 3.980383751013119422e+02 3.976310718253220102e+02 3.972222862880041703e+02 3.968172426902190182e+02 3.964007925315619332e+02 3.960894750626202949e+02 3.960106489678190087e+02
1.078880436250421917e+04 4.022179599390522071e+02 4.018733215854568925e+02 4.015272678635122361e+02 4.011036557457209710e+02 4.006775415331455861e+02 4.002488085074060677e+02 3.998171811289969924e+02 3.993823499616105437e+02 3.989440159747032908e+02 3.985019327896031314e+02 3.980559205522475850e+02 3.976070561903185876e+02 3.971653073964209852e+02 3.969005706239474307e+02 3.968566350979255049e+02
1.083880436250421917e+04 4.000656243134101828e+02 3.996990291636203096e+02 3.992456396995315231e+02 3.988054182966174608e+02 3.983654113564683712e+02 3.979249951334893467e+02 3.974838462872038463e+02 3.970416629727714621e+02 3.965990681194465992e+02 3.961544053431634325e+02 3.957119381266788309e+02 3.952607451628808803e+02 3.948346448565275182e+02 3.946341228397178043e+02 3.946335786262218335e+02
1.088880436250421917e+04 3.998595768971006237e+02 3.994765381106388986e+02 3.989978838448631109e+02 3.985294710073651459e+02 3.980582083056259535e+02 3.975835964154738349e+02 3.971052590684549841e+02 3.966240319050965581e+02 3.961392763156203500e+02 3.956579562241972781e+02 3.951713899818652749e+02 3.947482903451467564e+02 3.945914639748002628e+02 3.945907174764438992e+02 3.945901591729318625e+02
1.093880436250421917e+04 3.996939554096052234e+02 3.993154969133548775e+02 3.988433531491549502e+02 3.983833460877771699e+02 3.979235020534277396e+02 3.974630646520241726e+02 3.970015410937865568e+02 3.965383434288739863e+02 3.960742894279547954e+02 3.956064789322351771e+02 3.951423122564980872e+02 3.946622211036080330e+02 3.942919548781789558e+02 3.941872726905243667e+02 3.941867461253309557e+02
1.098880436250421917e+04 3.995759791629265578e+02 3.991966619429181264e+02 3.987225970140297022e+02 3.982601368239784847e+02 3.977965136377994781e+02 3.973307242732580562e+02 3.968622971008524587e+02 3.963909361409811254e+02 3.959173081454442809e+02 3.954391699190767326e+02 3.949628352141072583e+02 3.944712463742757222e+02 3.940969459841804223e+02 3.939580914023736682e+02 3.939575723110717718e+02
1.103880436250421917e+04 3.993982005128137303e+02 3.990135506583624192e+02 3.985332100058266747e+02 3.980640205174795483e+02 3.975938084625859688e+02 3.971219102335820708e+02 3.966477393610277318e+02 3.961707076459250629e+02 3.956915430598730836e+02 3.952072271902137572e+02 3.947256843748204460e+02 3.942266010214359540e+02 3.939199660462703605e+02 3.939079321281017769e+02 3.939074132935227794e+02
1.108880436250421917e+04 3.994047685475301250e+02 3.990223944755023808e+02 3.985434902175429670e+02 3.980745355689490452e+02 3.976029897725360911e+02 3.971285121054801266e+02 3.966507932055441188e+02 3.961697460997964981e+02 3.956854777839794224e+02 3.951969521554178755e+02 3.947083419626533214e+02 3.942015589827188364e+02 3.939513620103945755e+02 3.939503551211121817e+02 3.939498441955132648e+02
1.113880436250421917e+04 3.993480812135215956e+02 3.989642857756982721e+02 3.984831271995997781e+02 3.980115434646639869e+02 3.975371354312976564e+02 3.970596573964008371e+02 3.965794622340405908e+02 3.960970487441801993e+02 3.956115982241357187e+02 3.951232096571112606e+02 3.946322076970250237e+02 3.941229207933602083e+02 3.939031615917875797e+02 3.939024946842542363e+02 3.939019851161987162e+02
1.118880436250421917e+04 3.991830717711170564e+02 3.987966594386105612e+02 3.983122685748392087e+02 3.978381133096530675e+02 3.973612698021250935e+02 3.968814733393198253e+02 3.963989464682022685e+02 3.959140560495801537e+02 3.954254211624547679e+02 3.949365986277008460e+02 3.944383595424940268e+02 3.939647348894717425e+02 3.937324355904249273e+02 3.937318027349464273e+02 3.937313014338237167e+02
1.123880436250421917e+04 3.994710432511586760e+02 3.990738817541833328e+02 3.985712052558905043e+02 3.980782364236346780e+02 3.975794552368944323e+02 3.970746373242260461e+02 3.965636705554297805e+02 3.960467787390092553e+02 3.955232198895281499e+02 3.950158195320417462e+02 3.945197804232516887e+02 3.941914139174015759e+02 3.941886000170192688e+02 3.941878959287883504e+02 3.941873245079246999e+02
1.128880436250421917e+04 3.992011967390341169e+02 3.988144227575179457e+02 3.983288047568646562e+02 3.978515728679558379e+02 3.973706559472028630e+02 3.968862102295299223e+02 3.963981584422475635e+02 3.959090187639235978e+02 3.954206947092199016e+02 3.949315961603213623e+02 3.944442250703093009e+02 3.939544310317209579e+02 3.937461919809085202e+02 3.937454941519300178e+02 3.937449762125932011e+02
1.133880436250421917e+04 3.989851061616012089e+02 3.985972591144108605e+02 3.981109130217506618e+02 3.976344397734982294e+02 3.971552642915031583e+02 3.966732853014358966e+02 3.961883462571376526e+02 3.957006502112190560e+02 3.952094922248660964e+02 3.947177902050975717e+02 3.942139416521329736e+02 3.937458329983634826e+02 3.935336598079044279e+02 3.935330063982211755e+02 3.935324850432094763e+02
1.138880436250421917e+04 3.989283139962136602e+02 3.985396635456625063e+02 3.980511831261714519e+02 3.975725117151602035e+02 3.970906319760937890e+02 3.966055744250904240e+02 3.961172770623296060e+02 3.956265221609206719e+02 3.951333458326173513e+02 3.946403675950402317e+02 3.941381485680194601e+02 3.936555146758355477e+02 3.934234520008550930e+02 3.934228155652471628e+02 3.934223097895716705e+02
1.143880436250421917e+04 3.990078295576134906e+02 3.986168107564003549e+02 3.981253349885762418e+02 3.976422180599939225e+02 3.971550138853981480e+02 3.966638344053931746e+02 3.961687080924698989e+02 3.956697786290659451e+02 3.951665685825070113e+02 3.946611225891983850e+02 3.941426185490378771e+02 3.936913025691864618e+02 3.935110108694138944e+02 3.935103618009198385e+02 3.935098463922170140e+02
1.148880436250421917e+04 3.989117704375792073e+02 3.985264738223544327e+02 3.980425113162809794e+02 3.975671582646717752e+02 3.970881544441191409e+02 3.966055911802116611e+02 3.961194736880258915e+02 3.956298920183327255e+02 3.951365790680399073e+02 3.946440798332892541e+02 3.941396117223255828e+02 3.936871514877745994e+02 3.934979267703557753e+02 3.934972890893131421e+02 3.934967839731378945e+02
1.153880436250421917e+04 3.989130069040380704e+02 3.985193520726405154e+02 3.980244751222358559e+02 3.975378008284951648e+02 3.970468795243323257e+02 3.965518543305774983e+02 3.960528132181880778e+02 3.955499480833450434e+02 3.950425968782170685e+02 3.945335581657903958e+02 3.940106961253775921e+02 3.935995166189812835e+02 3.934768132014258413e+02 3.934761664216268855e+02 3.934756556851546065e+02
1.158880436250421917e+04 3.989619599739870637e+02 3.985743701960608405e+02 3.980866256099904490e+02 3.976070055808906432e+02 3.971228316538529270e+02 3.966342395952615334e+02 3.961413476697975398e+02 3.956443408116414275e+02 3.951430819731323254e+02 3.946390769458813566e+02 3.941231516987905366e+02 3.936779019031128541e+02 3.934853966024378451e+02 3.934847603834882079e+02 3.934842572500121491e+02
1.163880436250421917e+04 3.990796262816186299e+02 3.986885758627622636e+02 3.981963607248849257e+02 3.977115380962094946e+02 3.972214054364798130e+02 3.967261003149900489e+02 3.962257580140385471e+02 3.957205569336892950e+02 3.952106091702910362e+02 3.946969063412769856e+02 3.941716330510228090e+02 3.937380374047681926e+02 3.935687143597144768e+02 3.935680668884897955e+02 3.935675569777370697e+02
