TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.328429362504219171e+03 3.954884909634249652e+02 3.950609390871224491e+02 3.945235919942157352e+02 3.939954854190207243e+02 3.934632209300148133e+02 3.929339563660017234e+02 3.923937254908361183e+02 3.920299132474219732e+02 3.919627330889340442e+02 3.919621022321978216e+02 3.919614768962844664e+02 3.919608610544535168e+02 3.919602580680284518e+02 3.919596667400090837e+02 3.919592028873134950e+02
9.378429362504219171e+03 3.953554771682482851e+02 3.949251656659721448e+02 3.943842203843742027e+02 3.938524991394035055e+02 3.933166436152302481e+02 3.927833321966214157e+02 3.922388739643797635e+02 3.918935600860011732e+02 3.918517416597327383e+02 3.918511101821035254e+02 3.918504854420576180e+02 3.918498713914249265e+02 3.918492706745935266e+02 3.918486833480364453e+02 3.918482241005921196e+02
9.428429362504219171e+03 3.953927579711903491e+02 3.949640758419240001e+02 3.944251064005751459e+02 3.938950496430761632e+02 3.933606541817397897e+02 3.928284727026157839e+02 3.922850308637378589e+02 3.919656890094903474e+02 3.919479977417479972e+02 3.919473691526185917e+02 3.919467491990654366e+02 3.919461417134528460e+02 3.919455480727903023e+02 3.919449696069809761e+02 3.919445180315568678e+02
9.478429362504219171e+03 3.953666412678942379e+02 3.949378903617305809e+02 3.943983557856508355e+02 3.938678208515005963e+02 3.933327853127576645e+02 3.927990721225827428e+02 3.922544816366379337e+02 3.919489376231352935e+02 3.919418322118270908e+02 3.919412056608693433e+02 3.919405896082175218e+02 3.919399874094464735e+02 3.919393989908274989e+02 3.919388270994444383e+02 3.919383823306689578e+02
9.528429362504219171e+03 3.955018578855651867e+02 3.950742159903484776e+02 3.945354840158356637e+02 3.940036815134424160e+02 3.934662194401128090e+02 3.929305816337994770e+02 3.923866143977749061e+02 3.920501392814692281e+02 3.920130917773620922e+02 3.920124660392733631e+02 3.920118527696662341e+02 3.920112541492802620e+02 3.920106688044562588e+02 3.920101014236535661e+02 3.920096653082171656e+02
9.578429362504219171e+03 3.954983632114168586e+02 3.950685638760119218e+02 3.945277802578433466e+02 3.939950919051476603e+02 3.934594002145684613e+02 3.929254840633551566e+02 3.924072651831996268e+02 3.921583496847795232e+02 3.921577130937704965e+02 3.921570862671130158e+02 3.921564735204174212e+02 3.921558756882584476e+02 3.921552901576905583e+02 3.921547239353275245e+02 3.921542858820062065e+02
9.628429362504219171e+03 3.962308100841941041e+02 3.958098028668605934e+02 3.952788782787697528e+02 3.947543175271619589e+02 3.942475056895962098e+02 3.937707574131384831e+02 3.933213270046990715e+02 3.928756609465564793e+02 3.926366672056223024e+02 3.926347078146720833e+02 3.926340375340354854e+02 3.926333829351876830e+02 3.926327237491886990e+02 3.926320662082886201e+02 3.926315465093978219e+02
9.678429362504219171e+03 3.953607477595918454e+02 3.949319611402302144e+02 3.943937490000065509e+02 3.938657279448908639e+02 3.933400036896656502e+02 3.928051430749356996e+02 3.923835881036175124e+02 3.922422080273312872e+02 3.922415532849859119e+02 3.922409060755687733e+02 3.922402566873342948e+02 3.922396082778220148e+02 3.922389594623734297e+02 3.922383106878159538e+02 3.922377986651120523e+02
9.728429362504219171e+03 3.953656265894239823e+02 3.949376499955181430e+02 3.944009585352262093e+02 3.938742308435630548e+02 3.933510146639683853e+02 3.928190761146896648e+02 3.924119920200719775e+02 3.922869227355760131e+02 3.922862772821649742e+02 3.922856324972411244e+02 3.922849873605033508e+02 3.922843423183344953e+02 3.922836971666628187e+02 3.922830519358074071e+02 3.922825426296756746e+02
9.778429362504219171e+03 3.952452954409707218e+02 3.948200168531878944e+02 3.942898863718943403e+02 3.937686164922713488e+02 3.932511314474780875e+02 3.927231191939638393e+02 3.923723081301935736e+02 3.923113152390927212e+02 3.923106738684456900e+02 3.923100308945889765e+02 3.923093886467830202e+02 3.923087460829621591e+02 3.923081036085750384e+02 3.923074610124729702e+02 3.923069537578413701e+02
9.828429362504219171e+03 3.952210669484134655e+02 3.947953014937702392e+02 3.942641288561145529e+02 3.937414845117248774e+02 3.932222345255158871e+02 3.926918621328954941e+02 3.923798660008037587e+02 3.923658869176919097e+02 3.923652506258167705e+02 3.923646088170219741e+02 3.923639677799367860e+02 3.923633263399462976e+02 3.923626849475526228e+02 3.923620433941258625e+02 3.923615368928587941e+02
9.878429362504219171e+03 3.952196360756847184e+02 3.947924335570344283e+02 3.942586675085053685e+02 3.937337417047477857e+02 3.932114482371194413e+02 3.926822959798546435e+02 3.923712408867463637e+02 3.923705729217215890e+02 3.923699360132854963e+02 3.923692924053167417e+02 3.923686495516929540e+02 3.923680063525695800e+02 3.923673632306114882e+02 3.923667199662369853e+02 3.923662121357241972e+02
9.928429362504219171e+03 3.950959027870774776e+02 3.946675522961296565e+02 3.941326265239432587e+02 3.936083199050633539e+02 3.930764296883203315e+02 3.925892883783848788e+02 3.923673076302729896e+02 3.923666723555855924e+02 3.923660522094313592e+02 3.923654448007083602e+02 3.923648391577739289e+02 3.923642135736853334e+02 3.923635710583807281e+02 3.923629539211862038e+02 3.923624806062719017e+02
9.978429362504219171e+03 3.967904141136031058e+02 3.963872652627344451e+02 3.958813810988339696e+02 3.953814194715976100e+02 3.948904921852443977e+02 3.944213179826582518e+02 3.939729053713210192e+02 3.935376323335597135e+02 3.932523521269951630e+02 3.932071107596118509e+02 3.932064372033944437e+02 3.932057744489435436e+02 3.932051099770663427e+02 3.932044508689214126e+02 3.932039319066963685e+02
1.002842936250421917e+04 3.952822796625479214e+02 3.948559459076117264e+02 3.943234694822215261e+02 3.938018841951625291e+02 3.932787925415071300e+02 3.927732790753568679e+02 3.925318001172605591e+02 3.925311310618783409e+02 3.925304844824369184e+02 3.925298342778930873e+02 3.925291859400358021e+02 3.925285370051383325e+02 3.925278884356029607e+02 3.925272684367967031e+02 3.925267864276761998e+02
1.007842936250421917e+04 3.951513223814063167e+02 3.947232517419883493e+02 3.941904308321916801e+02 3.936696363838390766e+02 3.931369773444525890e+02 3.927005308723949497e+02 3.925395508332074996e+02 3.925388966407132330e+02 3.925382449111032201e+02 3.925375923377644085e+02 3.925369402102454046e+02 3.925362879443791257e+02 3.925356357573574542e+02 3.925350191277481713e+02 3.925345517553508898e+02
1.012842936250421917e+04 3.952309084327723667e+02 3.948289557500189062e+02 3.943330615768884400e+02 3.938472104463753567e+02 3.933491910144414305e+02 3.929002212573053612e+02 3.927098962496003196e+02 3.927092700267202758e+02 3.927086475841793458e+02 3.927080245461557979e+02 3.927074025838937246e+02 3.927067809111839551e+02 3.927061598707626899e+02 3.927055705385096189e+02 3.927051240956252514e+02
1.017842936250421917e+04 3.952346061680235607e+02 3.948168757331339407e+02 3.943048884245208114e+02 3.938019224457227665e+02 3.932871580884055902e+02 3.928078520605158701e+02 3.925761475541437449e+02 3.925754896723058209e+02 3.925748357405158799e+02 3.925741810656457460e+02 3.925735273998676576e+02 3.925728739030070074e+02 3.925722209168779955e+02 3.925716000071311100e+02 3.925711317664950002e+02
1.022842936250421917e+04 3.951888079129867037e+02 3.947717383188897884e+02 3.942603521680773042e+02 3.937573336980023555e+02 3.932407996854034309e+02 3.927935609238376742e+02 3.926298878010899784e+02 3.926292295618435446e+02 3.926285730956174689e+02 3.926279165978793912e+02 3.926272606929290987e+02 3.926266051355067930e+02 3.926259499968293767e+02 3.926253277119319591e+02 3.926248608719243975e+02
1.027842936250421917e+04 3.951398221250956340e+02 3.947241905634237469e+02 3.942151687924555290e+02 3.937113111984762668e+02 3.931927083870493220e+02 3.928383968889689299e+02 3.927873213663083334e+02 3.927866734766372474e+02 3.927860230054989188e+02 3.927853705443426406e+02 3.927847158792998243e+02 3.927840590471205360e+02 3.927833999909165641e+02 3.927827774445969453e+02 3.927823122119143591e+02
1.032842936250421917e+04 3.950938302287403872e+02 3.946756087273512321e+02 3.941585566788146480e+02 3.936511711821251538e+02 3.931304854471894146e+02 3.927353063034353227e+02 3.926211271442771249e+02 3.926204850910224877e+02 3.926198434279738763e+02 3.926192023034872136e+02 3.926185615882828870e+02 3.926179213437953877e+02 3.926172815266395446e+02 3.926166784354304582e+02 3.926162269376997642e+02
1.037842936250421917e+04 3.950509103941527655e+02 3.946290596105480972e+02 3.941066250796086479e+02 3.935943214923443065e+02 3.930693026623569040e+02 3.926883484992144986e+02 3.925779789723058570e+02 3.925773328156195703e+02 3.925766859026917928e+02 3.925760391903864956e+02 3.925753923025110907e+02 3.925747453503311135e+02 3.925740982387955000e+02 3.925734870628515409e+02 3.925730293353710181e+02
1.042842936250421917e+04 3.950660099417740980e+02 3.946439992951933391e+02 3.941191623069788079e+02 3.936038253536354432e+02 3.930781658562887060e+02 3.927034352177740857e+02 3.925843843432500080e+02 3.925837463646994934e+02 3.925831074044268121e+02 3.925824691467330467e+02 3.925818309105227399e+02 3.925811929212584346e+02 3.925805551026879812e+02 3.925799503317166455e+02 3.925794956179728388e+02
1.047842936250421917e+04 3.951198450950471965e+02 3.946965431543627574e+02 3.941680775288864425e+02 3.936481166923234696e+02 3.931214179217668061e+02 3.927641690734577651e+02 3.926728855769597999e+02 3.926722411787661713e+02 3.926715917396567193e+02 3.926709392856335512e+02 3.926702827604772779e+02 3.926696225744787512e+02 3.926689583274295501e+02 3.926683273768009030e+02 3.926678521506671586e+02
1.052842936250421917e+04 3.948930452861042113e+02 3.944565448530513549e+02 3.939097065365948538e+02 3.933728806190844125e+02 3.928330737382959796e+02 3.925260533946938040e+02 3.925168579739006418e+02 3.925161921029579162e+02 3.925155244277982547e+02 3.925148586870803911e+02 3.925141931658383783e+02 3.925135285193276786e+02 3.925128642541316140e+02 3.925122323267981415e+02 3.925117574280499753e+02
1.057842936250421917e+04 3.949508224794280409e+02 3.945310738490890685e+02 3.940103704333270116e+02 3.934923347134018741e+02 3.929966480190078073e+02 3.927834578660047100e+02 3.927828003030911646e+02 3.927821687538165065e+02 3.927815314521721461e+02 3.927808922625800960e+02 3.927802494985519957e+02 3.927796038243931207e+02 3.927789549287139153e+02 3.927783450037086936e+02 3.927778875313946401e+02
1.062842936250421917e+04 3.954748167170745319e+02 3.950420586844981585e+02 3.944965544966017887e+02 3.939567496800766548e+02 3.934200477745903868e+02 3.930082660306771345e+02 3.928867839434691405e+02 3.928861330166869266e+02 3.928854832227009410e+02 3.928848326902202075e+02 3.928841822269794193e+02 3.928835314220643227e+02 3.928828803160689631e+02 3.928822685605961169e+02 3.928818102167193160e+02
1.067842936250421917e+04 3.958727927629771557e+02 3.954506941774810116e+02 3.949211371642313111e+02 3.943949555595229981e+02 3.938908939180532798e+02 3.934034139286225695e+02 3.931649051029157818e+02 3.931640243773637735e+02 3.931633923380026090e+02 3.931627532340247058e+02 3.931621149306724305e+02 3.931614761455098801e+02 3.931608374362632503e+02 3.931602165731817422e+02 3.931597411549686854e+02
1.072842936250421917e+04 3.970451905038190716e+02 3.966500372663305143e+02 3.961663084251628106e+02 3.956868984235932203e+02 3.952121759437020501e+02 3.947564570024148907e+02 3.942912334940737082e+02 3.939649376734570296e+02 3.938917038460355116e+02 3.938910701117168287e+02 3.938904417987770898e+02 3.938898213060739408e+02 3.938892102858854400e+02 3.938886133390931832e+02 3.938881493133175127e+02
1.077842936250421917e+04 3.955499130761411379e+02 3.951465392923576019e+02 3.946619389405293532e+02 3.941857190042404682e+02 3.937133015892999879e+02 3.932567849482985025e+02 3.930365706129758792e+02 3.930358344885463566e+02 3.930351976510975760e+02 3.930345699687905494e+02 3.930339539556573527e+02 3.930333487976686229e+02 3.930327600158755104e+02 3.930321934893132720e+02 3.930317557485303723e+02
1.082842936250421917e+04 3.955768441256846586e+02 3.951799066645038465e+02 3.947025700304920974e+02 3.942319544109388403e+02 3.937676979178340275e+02 3.933036689177231437e+02 3.930653354365122141e+02 3.930646793190602466e+02 3.930640536974214001e+02 3.930634381811235016e+02 3.930628355249442620e+02 3.930622455440417866e+02 3.930616750390616971e+02 3.930611287043870448e+02 3.930607068437990961e+02
1.087842936250421917e+04 3.962897403026415191e+02 3.958946225845937192e+02 3.954124302944710507e+02 3.949389822594142743e+02 3.944734169272869622e+02 3.940048783402871777e+02 3.936009217871688293e+02 3.933825171225221311e+02 3.933818834384709362e+02 3.933812589655213969e+02 3.933806461582813085e+02 3.933800454247922858e+02 3.933794622293651742e+02 3.933789004297946690e+02 3.933784669048345108e+02
1.092842936250421917e+04 3.954741876721124072e+02 3.950854939411539704e+02 3.946216641598646220e+02 3.941657057175115142e+02 3.937129026918264572e+02 3.932841367647592392e+02 3.931055914353568710e+02 3.931049259428561982e+02 3.931043023126645721e+02 3.931036884201222961e+02 3.931030869418569864e+02 3.931024979291929071e+02 3.931019286844526732e+02 3.931013821225810716e+02 3.931009594408452585e+02
1.097842936250421917e+04 3.958661750086428128e+02 3.954804213692908661e+02 3.950207819916281551e+02 3.945771224449918577e+02 3.941447819853933652e+02 3.937121593094406080e+02 3.933487288533094670e+02 3.932008356952463828e+02 3.932002228255359455e+02 3.931996181645004071e+02 3.931990230657952452e+02 3.931984384749841297e+02 3.931978710644268631e+02 3.931973232462166266e+02 3.931968982385933487e+02
1.102842936250421917e+04 3.957853595661895838e+02 3.953901622365685853e+02 3.949216026152963650e+02 3.944753101019454107e+02 3.940433137577191474e+02 3.936100611114868570e+02 3.932724335206888782e+02 3.931587068489299099e+02 3.931580724972195640e+02 3.931574456194942968e+02 3.931568279630683946e+02 3.931562202906191033e+02 3.931556290094537758e+02 3.931550564827333005e+02 3.931546115540440383e+02
1.107842936250421917e+04 3.958817194696948718e+02 3.954857921782973449e+02 3.950174315439260226e+02 3.945760330753101925e+02 3.941504099162730199e+02 3.937278986320343392e+02 3.933854584601147621e+02 3.932753886891437105e+02 3.932747558295192221e+02 3.932741326159537039e+02 3.932735177008336791e+02 3.932729132809855628e+02 3.932723260766085787e+02 3.932717577608511306e+02 3.932713153000947841e+02
1.112842936250421917e+04 3.958250823325911938e+02 3.954343752677040698e+02 3.949754227533476865e+02 3.945464529305202177e+02 3.941355727180381336e+02 3.937281013781503702e+02 3.934023651847016936e+02 3.932932428149968587e+02 3.932926079611581258e+02 3.932919753203898381e+02 3.932913446283650387e+02 3.932907178543506461e+02 3.932901019194831065e+02 3.932894995471164634e+02 3.932890265092051436e+02
1.117842936250421917e+04 3.957090424299083793e+02 3.953131161621989804e+02 3.948463910070291263e+02 3.944138450706846015e+02 3.940029756352608956e+02 3.935927869584937753e+02 3.932829734406439002e+02 3.931805373198341726e+02 3.931799155590990154e+02 3.931793004870665982e+02 3.931786939995716921e+02 3.931780975116668060e+02 3.931775186081168840e+02 3.931769578084453656e+02 3.931765213218515100e+02
1.122842936250421917e+04 3.956651922046301024e+02 3.952640366972245829e+02 3.947910883943908971e+02 3.943547849407344756e+02 3.939425862617065377e+02 3.935269510743868864e+02 3.932387457747417443e+02 3.931752542396267813e+02 3.931746153017733718e+02 3.931739814573186322e+02 3.931733552174181341e+02 3.931727374631725525e+02 3.931721360246181121e+02 3.931715521257696651e+02 3.931710973138183931e+02
1.127842936250421917e+04 3.957033699424790143e+02 3.953001293549477282e+02 3.948253994488832745e+02 3.943894957813449764e+02 3.939801830400463132e+02 3.935662783986861086e+02 3.933157327463802631e+02 3.933046694156633407e+02 3.933040387917242811e+02 3.933034133013960627e+02 3.933027964934545935e+02 3.933021894164739933e+02 3.933016011936824725e+02 3.933010313806926774e+02 3.933005872757596535e+02
1.132842936250421917e+04 3.955450225434516369e+02 3.951393578868461418e+02 3.946629638607865900e+02 3.942279464694681792e+02 3.938224276132198725e+02 3.934057373442701646e+02 3.931814418694651749e+02 3.931798562724967496e+02 3.931792276877649215e+02 3.931786039285220227e+02 3.931779887026573306e+02 3.931773829477651816e+02 3.931767957856405928e+02 3.931762268938031184e+02 3.931757838927026683e+02
1.137842936250421917e+04 3.956138584654299279e+02 3.952147736646549561e+02 3.947461803366527988e+02 3.943203128996484566e+02 3.939221982663120798e+02 3.935318128068729493e+02 3.933544316794692008e+02 3.933538030239102454e+02 3.933531995512565800e+02 3.933526030580474071e+02 3.933520180853186616e+02 3.933514468477531523e+02 3.933508998962250871e+02 3.933503735697786965e+02 3.933499642082479113e+02
