TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763735807344171917e+04 3.943688359668525436e+02 3.941192299760555215e+02 3.938173803556131816e+02 3.935325076464622498e+02 3.933239261446836963e+02 3.932824494860386153e+02 3.932818311388933807e+02 3.932812251310501779e+02 3.932806100363095538e+02 3.932800187869399906e+02 3.932794048712523249e+02 3.932787949133847292e+02 3.932781979015260276e+02 3.932776204995411717e+02 3.932771774756114951e+02
1.768735807344171917e+04 3.929582929060644574e+02 3.926195093179531455e+02 3.923261664880442368e+02 3.922779376893856806e+02 3.922772937666430266e+02 3.922766715269231099e+02 3.922760836140668061e+02 3.922755142463324205e+02 3.922749628878833050e+02 3.922744488817414776e+02 3.922740143122613858e+02 3.922736380607626643e+02 3.922732584668665368e+02 3.922728656304557262e+02 3.922725355208496012e+02
1.773735807344171917e+04 3.947571804379389278e+02 3.945325128013082576e+02 3.942605226410290129e+02 3.940173133180487639e+02 3.937940745332744541e+02 3.936295126448557653e+02 3.936290773997240535e+02 3.936287015715901134e+02 3.936284391187970186e+02 3.936285844695686365e+02 3.936301799033506086e+02 3.936318298401898232e+02 3.936335287452262719e+02 3.936352591797357832e+02 3.936366036270397899e+02
1.778735807344171917e+04 3.932735480144808662e+02 3.930656871019642153e+02 3.930644155546814886e+02 3.930637332060052813e+02 3.930631527832857728e+02 3.930625967211557281e+02 3.930620770344945072e+02 3.930616065889214497e+02 3.930611618700305598e+02 3.930608019124850898e+02 3.930606546145965581e+02 3.930605192069476743e+02 3.930603991125918810e+02 3.930602916167285912e+02 3.930602058269568033e+02
1.783735807344171917e+04 3.932683727783481231e+02 3.930403358809190877e+02 3.930382524144867489e+02 3.930375865567957021e+02 3.930370242226209143e+02 3.930364897140856897e+02 3.930359981089885650e+02 3.930355445218599471e+02 3.930351059482981100e+02 3.930347347083634872e+02 3.930345040519600275e+02 3.930342813606374648e+02 3.930340709872530738e+02 3.930338696063861335e+02 3.930337057311419926e+02
1.788735807344171917e+04 3.934329166862073635e+02 3.931183780743991747e+02 3.930822080527597677e+02 3.930815461682948353e+02 3.930809866381040933e+02 3.930804537416804578e+02 3.930799507963754991e+02 3.930794729369528113e+02 3.930790031634994648e+02 3.930785441527177682e+02 3.930781081477724683e+02 3.930776819342485169e+02 3.930772720539513330e+02 3.930768841149863988e+02 3.930765892337387868e+02
1.793735807344171917e+04 3.932456600039020600e+02 3.931588145099960343e+02 3.931581725466581361e+02 3.931576203892163903e+02 3.931571757334312451e+02 3.931567496235387580e+02 3.931562958664571852e+02 3.931558198363734959e+02 3.931553552755565875e+02 3.931549507700510731e+02 3.931545524428430554e+02 3.931541481901016368e+02 3.931537420693790637e+02 3.931533389068783890e+02 3.931530209026337843e+02
1.798735807344171917e+04 4.004962109257065777e+02 4.004246649451501412e+02 4.002539667809719504e+02 4.001585863083610093e+02 4.000756800078683000e+02 4.000251262322224761e+02 3.999221028262865048e+02 3.998152245221338035e+02 3.998112705383614411e+02 3.998106627773897230e+02 3.998099771443714872e+02 3.998092956640647344e+02 3.998086183080141609e+02 3.998079476092294158e+02 3.998074200387222845e+02
1.803735807344171917e+04 3.969767601236083010e+02 3.968770019765369170e+02 3.966739612216643422e+02 3.965704317459071717e+02 3.964698845394639193e+02 3.963976813210301202e+02 3.962621343059581704e+02 3.961213993620663132e+02 3.961087009408070116e+02 3.961079371117696155e+02 3.961068612616479641e+02 3.961057679552831132e+02 3.961046715465357124e+02 3.961035819457465550e+02 3.961027328394166034e+02
1.808735807344171917e+04 3.942375308771063942e+02 3.940778517331112880e+02 3.937553560143093137e+02 3.933682889650329457e+02 3.933249442477953721e+02 3.933192283010622532e+02 3.932425197978614051e+02 3.930654412227694365e+02 3.930259739238753127e+02 3.930253692721155403e+02 3.930247167832367268e+02 3.930241724595198320e+02 3.930236387887309775e+02 3.930231029852989764e+02 3.930226615723973964e+02
1.813735807344171917e+04 3.933258563680890916e+02 3.931234310355744697e+02 3.928702110339910973e+02 3.926326448049402984e+02 3.924241453689046466e+02 3.922046963567531748e+02 3.920750297099195905e+02 3.920743517849097088e+02 3.920737077742018641e+02 3.920730774358615349e+02 3.920725610788644531e+02 3.920721738170803405e+02 3.920717911900800914e+02 3.920713958625714781e+02 3.920710605927107508e+02
1.818735807344171917e+04 3.937982732611374104e+02 3.936931209491286836e+02 3.935108894277163927e+02 3.933935268487206258e+02 3.932873430288507279e+02 3.932046390648114311e+02 3.930710484209538436e+02 3.928658381822767751e+02 3.927712608975882063e+02 3.927707079805436479e+02 3.927702429210395962e+02 3.927698825855066502e+02 3.927695219902641384e+02 3.927691536282849256e+02 3.927688471641495198e+02
1.823735807344171917e+04 3.935959829517765343e+02 3.934798374127512943e+02 3.933595072027297874e+02 3.932296153808076156e+02 3.930901646471228901e+02 3.929857893978718835e+02 3.928410071449422958e+02 3.926858429092674783e+02 3.926648009287686136e+02 3.926640768589841741e+02 3.926634987590117589e+02 3.926630394933708317e+02 3.926626507238435693e+02 3.926622993094252365e+02 3.926620182319625769e+02
1.828735807344171917e+04 3.914828395838733286e+02 3.913916621550553714e+02 3.913911247985337809e+02 3.913905713161603899e+02 3.913901135780020013e+02 3.913896797273898756e+02 3.913892388568257275e+02 3.913887433064058996e+02 3.913882345097243842e+02 3.913877244447085104e+02 3.913872755713207994e+02 3.913868975648277342e+02 3.913865161352184145e+02 3.913861217790013711e+02 3.913857914862469443e+02
1.833735807344171917e+04 3.914634449481094407e+02 3.912602027883415872e+02 3.912577314626103657e+02 3.912571075516047472e+02 3.912565788634120736e+02 3.912560742033195993e+02 3.912555732639058306e+02 3.912550537496115339e+02 3.912545380577259948e+02 3.912540398701503364e+02 3.912536549736163352e+02 3.912533315032347900e+02 3.912530139840318952e+02 3.912527009876171178e+02 3.912524448303525446e+02
1.838735807344171917e+04 3.914226873591916274e+02 3.912683494064772276e+02 3.912676994910154349e+02 3.912670422614822883e+02 3.912664991770587903e+02 3.912659819852574401e+02 3.912654465168997717e+02 3.912648965864119077e+02 3.912643676511586932e+02 3.912638641335711327e+02 3.912634744099348154e+02 3.912631407077226413e+02 3.912628377161078106e+02 3.912625507239469016e+02 3.912623199879521394e+02
1.843735807344171917e+04 3.913429053656063843e+02 3.911045780256642388e+02 3.910836807979865171e+02 3.910830848806416498e+02 3.910825942428414805e+02 3.910821360304337304e+02 3.910816741231496394e+02 3.910811553334585824e+02 3.910806404949322541e+02 3.910801354855533987e+02 3.910797136938037966e+02 3.910793516945103647e+02 3.910789834913900904e+02 3.910786067343248078e+02 3.910782953829199755e+02
1.848735807344171917e+04 3.912175693908628205e+02 3.909653996786391303e+02 3.909603721228047561e+02 3.909597696728942537e+02 3.909592685176049827e+02 3.909587931179753468e+02 3.909583025589761291e+02 3.909577557051771919e+02 3.909572321381979805e+02 3.909567494205635967e+02 3.909564152116195146e+02 3.909561417502928862e+02 3.909558825445247976e+02 3.909556224834396971e+02 3.909554027591572094e+02
1.853735807344171917e+04 3.911384458090323051e+02 3.908810408614248786e+02 3.908791228541910527e+02 3.908784383199415515e+02 3.908778593368112411e+02 3.908773162123068801e+02 3.908767577722946953e+02 3.908761942753989160e+02 3.908756439360569175e+02 3.908750978026974394e+02 3.908746006640249675e+02 3.908741819729554550e+02 3.908737697409448515e+02 3.908733507304189629e+02 3.908730027855037861e+02
1.858735807344171917e+04 3.911200644176263950e+02 3.908242168468044611e+02 3.908201940110856185e+02 3.908194650650923450e+02 3.908188578122553167e+02 3.908182803336117672e+02 3.908176686231124677e+02 3.908170370742881232e+02 3.908164138319017411e+02 3.908157915596738690e+02 3.908150235869879907e+02 3.908142902279745385e+02 3.908135151865075159e+02 3.908126882530540911e+02 3.908120001806187815e+02
1.863735807344171917e+04 3.910042542048959149e+02 3.906529574618299421e+02 3.906087925909683918e+02 3.906081840306898698e+02 3.906076454828633473e+02 3.906071386243846177e+02 3.906066088336521034e+02 3.906060527343262834e+02 3.906055044770500899e+02 3.906049697976012567e+02 3.906045081776776442e+02 3.906041058000794806e+02 3.906037390250468206e+02 3.906033922525332400e+02 3.906031206738994115e+02
1.868735807344171917e+04 3.921122730502319200e+02 3.917416265028981002e+02 3.913839301245250226e+02 3.912950178190387192e+02 3.912944453200183830e+02 3.912938968631926286e+02 3.912933334433171808e+02 3.912927461972814172e+02 3.912921641786135183e+02 3.912916000950091870e+02 3.912911009897419490e+02 3.912906287543498252e+02 3.912901985358111006e+02 3.912898153790000606e+02 3.912895332219179068e+02
1.873735807344171917e+04 3.918936368768908665e+02 3.914995190243442948e+02 3.911507425212868156e+02 3.910771083296729103e+02 3.910765027230679607e+02 3.910759358903127918e+02 3.910753623432615314e+02 3.910747826835616934e+02 3.910742087593779388e+02 3.910736310467617614e+02 3.910731002245087780e+02 3.910726683271655020e+02 3.910722286146329907e+02 3.910717759939202551e+02 3.910713996116049884e+02
1.878735807344171917e+04 3.915519213326933823e+02 3.911387926718227277e+02 3.908887814778528877e+02 3.908877266223145170e+02 3.908872005769815701e+02 3.908866970412604473e+02 3.908861650617168948e+02 3.908855993794201140e+02 3.908850459244200692e+02 3.908845073397206988e+02 3.908840665948391688e+02 3.908837044000957235e+02 3.908833713375530010e+02 3.908830454178038281e+02 3.908827801069259635e+02
1.883735807344171917e+04 4.033281309464269953e+02 4.032082994480049365e+02 4.030881704243719241e+02 4.030481603013675453e+02 4.030442540740808113e+02 4.030425923246631328e+02 4.030410248103440267e+02 4.030396827436659350e+02 4.030385341454297077e+02 4.030373107704545532e+02 4.030357470652288043e+02 4.030341070391925768e+02 4.030324445395615385e+02 4.030307691071168961e+02 4.030294647162278920e+02
1.888735807344171917e+04 3.973108205367564665e+02 3.971679105663513383e+02 3.970148508848483289e+02 3.967973379381766108e+02 3.964362430427694903e+02 3.962229420534613382e+02 3.962176158908895331e+02 3.962169473845375478e+02 3.962162704148969397e+02 3.962155788022114962e+02 3.962149249356208998e+02 3.962142672955213811e+02 3.962136099707518611e+02 3.962129570588788283e+02 3.962124437231498746e+02
1.893735807344171917e+04 3.970996520085319048e+02 3.969527682758069318e+02 3.967952267468961622e+02 3.965865154758652693e+02 3.962496444952996626e+02 3.959974972850185964e+02 3.958848433523951940e+02 3.958841271825253898e+02 3.958834419870644865e+02 3.958827446738462186e+02 3.958820146546860315e+02 3.958812827437097894e+02 3.958805498258323041e+02 3.958798204280191158e+02 3.958792458195875952e+02
1.898735807344171917e+04 3.969853502125388331e+02 3.968313339672600932e+02 3.966756606602608599e+02 3.964649105216814746e+02 3.960953459263258196e+02 3.958537684483104044e+02 3.958291074003650465e+02 3.958284126190822008e+02 3.958277102090598305e+02 3.958269467754250854e+02 3.958259775620840628e+02 3.958250037919967781e+02 3.958240275878491730e+02 3.958230570084996884e+02 3.958222949049214208e+02
1.903735807344171917e+04 3.969149781214452446e+02 3.967547468464727558e+02 3.965863324381203370e+02 3.963464086881473349e+02 3.959674520274755878e+02 3.957716365962245959e+02 3.957709564988354032e+02 3.957702971253976330e+02 3.957696391367783804e+02 3.957689832912014936e+02 3.957683609894127130e+02 3.957677394892198777e+02 3.957671191927992709e+02 3.957665040782016490e+02 3.957660205885263167e+02
1.908735807344171917e+04 3.968415058240119606e+02 3.966818979196496002e+02 3.965111129426871344e+02 3.962511457578692671e+02 3.958743286865976643e+02 3.956946018940013801e+02 3.956938999902404817e+02 3.956932589342855522e+02 3.956926176841217284e+02 3.956919746267996629e+02 3.956913226720078001e+02 3.956906714471948021e+02 3.956900205335530813e+02 3.956893744211942590e+02 3.956888664274736129e+02
1.913735807344171917e+04 3.967952494075722711e+02 3.966357733368614618e+02 3.964721095721990309e+02 3.962286622199361545e+02 3.958637936393100176e+02 3.956933467114647556e+02 3.956926353790813664e+02 3.956919767276403945e+02 3.956913259444843334e+02 3.956906788340380103e+02 3.956900517336489429e+02 3.956894233802463532e+02 3.956887966713360925e+02 3.956881746979104264e+02 3.956876861284141000e+02
1.916413179944171861e+04 3.967699951987325448e+02 3.966074993111883487e+02 3.964460217860512330e+02 3.962133746595819161e+02 3.958587588876984569e+02 3.957019115176436799e+02 3.957012006264168349e+02 3.957005537086845379e+02 3.956999083973694269e+02 3.956992564991220434e+02 3.956986035176432779e+02 3.956979484617224330e+02 3.956972946507794404e+02 3.956966454401644455e+02 3.956961354039526668e+02
1.916414429944171934e+04 3.931853327055995351e+02 3.959383745968915491e+02 3.962145764302533735e+02 3.961879365521112391e+02 3.958567760581619268e+02 3.957020574866578499e+02 3.957013747779138271e+02 3.957007452732067918e+02 3.957001124075662233e+02 3.956994710295360846e+02 3.956988277814804746e+02 3.956981809387045246e+02 3.956975337898986709e+02 3.956968896501663266e+02 3.956963823901263027e+02
1.916424429944171789e+04 3.952618789961658194e+02 3.952614005982680965e+02 3.953496753594970414e+02 3.957933591869699512e+02 3.957519609843005810e+02 3.956628213891007704e+02 3.956622603148960025e+02 3.956617962576831360e+02 3.956613257781428388e+02 3.956608622830555078e+02 3.956604154670599200e+02 3.956599678065517764e+02 3.956595222952441304e+02 3.956590798678997771e+02 3.956587310909502548e+02
1.921450265025702538e+04 3.935218380982862527e+02 3.935213753541659116e+02 3.935209676070924161e+02 3.935204259000462343e+02 3.935199386511707189e+02 3.935194466437146730e+02 3.935189588531490017e+02 3.935184715683507761e+02 3.935179884228068090e+02 3.935175067838471250e+02 3.935170144860908295e+02 3.935165155905432925e+02 3.935160214452339460e+02 3.935155329765224792e+02 3.935151370975803502e+02
1.926578095192079127e+04 3.934498388248351830e+02 3.934492458493682534e+02 3.934485661228150661e+02 3.934478766411850756e+02 3.934473720655475972e+02 3.934468652711411778e+02 3.934463615191843928e+02 3.934458747227790809e+02 3.934454027269147218e+02 3.934449529651522539e+02 3.934445658222304019e+02 3.934441727179769828e+02 3.934437788059805143e+02 3.934433857938195160e+02 3.934430718668917280e+02
1.931578095192079127e+04 3.933786071671241871e+02 3.933780696208020800e+02 3.933774323297793103e+02 3.933768072510210914e+02 3.933763183266501642e+02 3.933758456188578521e+02 3.933753839841323270e+02 3.933749281737342471e+02 3.933744788244152346e+02 3.933740345300496983e+02 3.933735834611766791e+02 3.933731173080657300e+02 3.933726521699248906e+02 3.933721864758950915e+02 3.933718014573438495e+02
1.935224356708531559e+04 3.933277754617422488e+02 3.933272622833159176e+02 3.933266526010576172e+02 3.933260449080310082e+02 3.933255481348339231e+02 3.933250794658383711e+02 3.933246227401257329e+02 3.933241739428413553e+02 3.933237329859034617e+02 3.933232947779657138e+02 3.933228567951924788e+02 3.933224058923941584e+02 3.933219449739152651e+02 3.933214769652185510e+02 3.933211013731647654e+02
1.935497888994586538e+04 3.933451376448442147e+02 3.933446259479783294e+02 3.933440041829030065e+02 3.933433996603316700e+02 3.933429010337045497e+02 3.933424329754195696e+02 3.933419760613696781e+02 3.933415251045460650e+02 3.933410817635885905e+02 3.933406365030224379e+02 3.933401574711075455e+02 3.933396611207177784e+02 3.933391586001619089e+02 3.933386412174266979e+02 3.933382083044741648e+02
1.999628932673668896e+04 3.930813107026629041e+02 3.930808201881678769e+02 3.930801327086145989e+02 3.930795044424561411e+02 3.930789561014272522e+02 3.930784492269264092e+02 3.930779692076702077e+02 3.930774979859206155e+02 3.930770298341093394e+02 3.930765570192393739e+02 3.930760501163424578e+02 3.930755310814932386e+02 3.930750095101460602e+02 3.930744802728035552e+02 3.930740441413323083e+02
1.999630182673668969e+04 3.725524985031766505e+02 3.730095389201009652e+02 3.892280851235916543e+02 3.896412457066953721e+02 3.898217610542700982e+02 3.899706124309348070e+02 3.901203155922474934e+02 3.902425746946574350e+02 3.903428676514740232e+02 3.904604024962721383e+02 3.905915452972071762e+02 3.907421057489339091e+02 3.909143614844008425e+02 3.911066485643035548e+02 3.912747981081020612e+02
1.999640182673668824e+04 3.921012109194583672e+02 3.920994435421334288e+02 3.920999269825827014e+02 3.920966786182584656e+02 3.920937150882127753e+02 3.920911823948619599e+02 3.920884698656352612e+02 3.920853952921212908e+02 3.920818039016521652e+02 3.920740594521701041e+02 3.920537538665642501e+02 3.920330026026555288e+02 3.920113698279008076e+02 3.919889095588196142e+02 3.919703958245534068e+02
2.036205109431461096e+04 3.917628416825365889e+02 3.917624279310152815e+02 3.917619467919080307e+02 3.917614836801304250e+02 3.917610422550247904e+02 3.917606049818584779e+02 3.917601711416480157e+02 3.917597407112734800e+02 3.917593179070287874e+02 3.917588918866878771e+02 3.917584207604381845e+02 3.917579130975252042e+02 3.917573883649533855e+02 3.917568408196537462e+02 3.917563849166556906e+02
2.126205109431461096e+04 3.900169515232104800e+02 3.900166165887542888e+02 3.900162699710251104e+02 3.900158647462501449e+02 3.900154813996746270e+02 3.900151013560808906e+02 3.900147230936717619e+02 3.900143476093818435e+02 3.900139757515725591e+02 3.900136011593418743e+02 3.900131821012539604e+02 3.900126998822574933e+02 3.900121983874821581e+02 3.900116931799789199e+02 3.900112863972474884e+02
2.131205109431461096e+04 3.900383173691441812e+02 3.900379999080102493e+02 3.900388474176295972e+02 3.900384567729001333e+02 3.900380821563770724e+02 3.900377071323605378e+02 3.900373291632090513e+02 3.900369488826278257e+02 3.900365708319649798e+02 3.900361962680003671e+02 3.900358166808981650e+02 3.900353922373533351e+02 3.900349530733556094e+02 3.900345046650352288e+02 3.900341406225908827e+02
