TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765967936250421917e+04 3.989489495507475567e+02 3.989429835505053461e+02 3.989344985598787616e+02 3.989338484348470502e+02 3.989332161551791955e+02 3.989325874253981965e+02 3.989319694487679158e+02 3.989313647281489352e+02 3.989307715024767731e+02 3.989301938828436960e+02 3.989296374059538834e+02 3.989291005482603509e+02 3.989285802235960432e+02 3.989280680815746223e+02 3.989276585255369127e+02
1.770967936250421917e+04 3.958030691399419538e+02 3.958026049906706021e+02 3.958020786850975128e+02 3.958016226420588168e+02 3.958011852684433052e+02 3.958008252411175931e+02 3.958005213875864001e+02 3.958002223637530506e+02 3.957999362501323617e+02 3.957996681481092764e+02 3.957994144086039796e+02 3.957991674005090772e+02 3.957989353846028848e+02 3.957987187329372887e+02 3.957985509723051223e+02
1.775967936250421917e+04 3.962347248552815699e+02 3.962341820138722142e+02 3.962296674523378783e+02 3.962290253210965147e+02 3.962283972089809936e+02 3.962277793678535431e+02 3.962271751426052333e+02 3.962265821354860691e+02 3.962260203449972096e+02 3.962255151844858005e+02 3.962250628341204219e+02 3.962246452732300668e+02 3.962242600837827240e+02 3.962239091500378549e+02 3.962236403029126564e+02
1.780967936250421917e+04 3.961237751149664632e+02 3.961232956310958571e+02 3.961226921358929189e+02 3.961221605450235757e+02 3.961216882094191760e+02 3.961212960943115604e+02 3.961209358186089844e+02 3.961205773557686598e+02 3.961202303561867666e+02 3.961199011611264496e+02 3.961195858212479379e+02 3.961192751733863133e+02 3.961189694256249254e+02 3.961186891860568267e+02 3.961184851172259869e+02
1.785967936250421917e+04 3.957623551819070826e+02 3.957619291048483774e+02 3.957614577055700806e+02 3.957610730114543003e+02 3.957607493436765935e+02 3.957604638094781535e+02 3.957602023616401539e+02 3.957599550143414717e+02 3.957597316672064380e+02 3.957595328028550625e+02 3.957593483438168960e+02 3.957591623462775487e+02 3.957589783665691812e+02 3.957587954730050797e+02 3.957586516625528930e+02
1.790967936250421917e+04 3.957131049186450582e+02 3.957126264346243261e+02 3.957120163896336180e+02 3.957115343273215444e+02 3.957111337896361078e+02 3.957108003116309192e+02 3.957105050687351877e+02 3.957102345954228895e+02 3.957099972384074817e+02 3.957097923487280582e+02 3.957096023357751164e+02 3.957094150079006454e+02 3.957092319384570374e+02 3.957090501767008845e+02 3.957089061704119786e+02
1.795967936250421917e+04 3.958070203087547725e+02 3.958065405651144602e+02 3.958059268546851968e+02 3.958053908195924464e+02 3.958049196481915146e+02 3.958045348756680255e+02 3.958041813193701728e+02 3.958038364845214687e+02 3.958035106670909045e+02 3.958032107061960687e+02 3.958029265424362393e+02 3.958026472256256056e+02 3.958023728265642944e+02 3.958021122084700778e+02 3.958019156754486403e+02
1.800967936250421917e+04 3.957070584637854722e+02 3.957066030552215352e+02 3.957060615430408461e+02 3.957056020711938800e+02 3.957052196788176843e+02 3.957048969578326592e+02 3.957046008723981458e+02 3.957043161015564579e+02 3.957040641632333973e+02 3.957038341274743516e+02 3.957036075905456300e+02 3.957033918844301752e+02 3.957031828070338406e+02 3.957029805555644089e+02 3.957028249391629515e+02
1.805967936250421917e+04 3.983850326288329597e+02 3.983844936032704709e+02 3.983780056118263246e+02 3.983773695627149891e+02 3.983767370745025005e+02 3.983761109475668150e+02 3.983754954663905892e+02 3.983748900699742421e+02 3.983742972063568004e+02 3.983737205964321788e+02 3.983731628198017916e+02 3.983726219234225141e+02 3.983720893249470691e+02 3.983715662550417278e+02 3.983711517072990205e+02
1.810967936250421917e+04 3.965119180128663174e+02 3.965114666772531677e+02 3.965109351209443957e+02 3.965104675142163160e+02 3.965100696604030190e+02 3.965097346544680477e+02 3.965094219680032097e+02 3.965091173642342142e+02 3.965088348549201100e+02 3.965085672058413024e+02 3.965083035011429047e+02 3.965080471601919498e+02 3.965077933965619650e+02 3.965075449393491454e+02 3.965073528854836695e+02
1.815967936250421917e+04 3.986788152072761022e+02 3.986782694469301873e+02 3.986713477167745623e+02 3.986707035501163432e+02 3.986700629455536387e+02 3.986694281670793316e+02 3.986688046174248257e+02 3.986681928777177291e+02 3.986675924652211052e+02 3.986670067657585150e+02 3.986664417073726554e+02 3.986658922206920010e+02 3.986653510609826867e+02 3.986648207058200342e+02 3.986644031774827681e+02
1.820967936250421917e+04 3.981779420524763964e+02 3.981774239583555755e+02 3.981759698173972879e+02 3.981753569300807385e+02 3.981747483317691945e+02 3.981741640726263540e+02 3.981736056125208734e+02 3.981730578704223831e+02 3.981725440393255440e+02 3.981720664524018503e+02 3.981715979429451409e+02 3.981711406474129262e+02 3.981706923531364737e+02 3.981702892057861050e+02 3.981699920405460489e+02
1.825967936250421917e+04 3.972404244301984590e+02 3.972399287823833447e+02 3.972393582000968877e+02 3.972387903733430221e+02 3.972383031577073780e+02 3.972378901548183308e+02 3.972374909404105665e+02 3.972370940803977533e+02 3.972367342789445956e+02 3.972364000307659353e+02 3.972360653457100170e+02 3.972357374457785681e+02 3.972354159774702680e+02 3.972351039842935165e+02 3.972348615994307011e+02
1.830967936250421917e+04 3.984606116377320859e+02 3.984600470554148615e+02 3.984582349405841910e+02 3.984576032495142499e+02 3.984569815212250887e+02 3.984563737576013409e+02 3.984557848085287901e+02 3.984552052828404953e+02 3.984546541611533144e+02 3.984541357240368598e+02 3.984536300832828601e+02 3.984531403812149506e+02 3.984526661311622888e+02 3.984522006405616139e+02 3.984518290841908765e+02
1.835967936250421917e+04 3.983477129227121623e+02 3.983471537148213883e+02 3.983462466432849851e+02 3.983455564977842300e+02 3.983449314349395536e+02 3.983443302698525486e+02 3.983437531353014265e+02 3.983431852546327718e+02 3.983426432425956136e+02 3.983421450952129135e+02 3.983416792212381665e+02 3.983412285775829105e+02 3.983407868494013542e+02 3.983403834661217502e+02 3.983400876436227804e+02
1.840967936250421917e+04 3.982644798860458764e+02 3.982639643791654294e+02 3.982633263623594075e+02 3.982627305129840920e+02 3.982621504914012007e+02 3.982615941895418246e+02 3.982610616608083660e+02 3.982605395345405555e+02 3.982600476266395049e+02 3.982595845083405948e+02 3.982591403279050155e+02 3.982587184719918696e+02 3.982583123935864933e+02 3.982579354119117170e+02 3.982576496709588127e+02
1.845967936250421917e+04 3.995764447211026891e+02 3.995759073705634137e+02 3.995719097945340081e+02 3.995712720384587442e+02 3.995706371934319350e+02 3.995700098418792550e+02 3.995693939881452934e+02 3.995687874858208488e+02 3.995681960704920357e+02 3.995676291036855901e+02 3.995670870854073087e+02 3.995665619873878427e+02 3.995660409724664532e+02 3.995655275649361897e+02 3.995651236142369953e+02
1.850967936250421917e+04 3.988896291693829994e+02 3.988891886420243509e+02 3.988886873587225637e+02 3.988881263789764375e+02 3.988876004902273280e+02 3.988870819644447465e+02 3.988865871671231389e+02 3.988861004376190067e+02 3.988856302255403534e+02 3.988851680428381883e+02 3.988847107817975939e+02 3.988842657556020868e+02 3.988838360796165716e+02 3.988834478288002856e+02 3.988831614444930551e+02
1.855967936250421917e+04 3.975518405888856250e+02 3.975514175293934613e+02 3.975510141440769303e+02 3.975504924833550717e+02 3.975499998492852569e+02 3.975495086585859212e+02 3.975490545885795086e+02 3.975486173017851002e+02 3.975482030656542634e+02 3.975478089505763819e+02 3.975474409467743726e+02 3.975470930079114851e+02 3.975467567531691202e+02 3.975464330361419343e+02 3.975461826333109912e+02
1.860967936250421917e+04 3.971968583260984360e+02 3.971964601752571866e+02 3.971960273108264232e+02 3.971955484235306812e+02 3.971950924755915366e+02 3.971946395286939264e+02 3.971942140548197813e+02 3.971937958905629671e+02 3.971933897709443499e+02 3.971930025584871942e+02 3.971926435355958347e+02 3.971923014866570156e+02 3.971919657332371685e+02 3.971916500801906977e+02 3.971914154989434564e+02
1.865967936250421917e+04 3.968423447586436623e+02 3.968419811375488280e+02 3.968415433777838643e+02 3.968410892859697583e+02 3.968406557546895215e+02 3.968402461728687740e+02 3.968398644229084766e+02 3.968394937956360309e+02 3.968391372981141672e+02 3.968387949301707067e+02 3.968384748499908028e+02 3.968381733229892916e+02 3.968378903814729028e+02 3.968376321979125123e+02 3.968374386687247011e+02
1.870967936250421917e+04 3.967253775565563387e+02 3.967249646761417807e+02 3.967244956005647509e+02 3.967240523774373742e+02 3.967236297024476812e+02 3.967232411241274690e+02 3.967228762926125682e+02 3.967225177475951341e+02 3.967221738850003021e+02 3.967218482005291662e+02 3.967215406246883163e+02 3.967212444139855165e+02 3.967209679090806276e+02 3.967207265632675899e+02 3.967205508086740906e+02
1.875967936250421917e+04 3.966394612402019675e+02 3.966390248191191290e+02 3.966385237785204367e+02 3.966380851291521026e+02 3.966376997265679165e+02 3.966373545848493336e+02 3.966370273022514539e+02 3.966367071061478100e+02 3.966364002451726947e+02 3.966361056050545812e+02 3.966358256939357716e+02 3.966355556246660399e+02 3.966352892905501335e+02 3.966350326320874160e+02 3.966348367190000772e+02
1.880967936250421917e+04 3.982853809423464213e+02 3.982848930593426644e+02 3.982806275823459714e+02 3.982800503435365158e+02 3.982794748766044108e+02 3.982789006971510162e+02 3.982783347233897757e+02 3.982777711162011656e+02 3.982772025668568858e+02 3.982766473182757636e+02 3.982761065243357734e+02 3.982755716230956295e+02 3.982750383363367064e+02 3.982745115523829327e+02 3.982740976013536738e+02
1.885967936250421917e+04 3.979665553895923722e+02 3.979660502983025481e+02 3.979647713662492947e+02 3.979641766974428947e+02 3.979635891175092866e+02 3.979630153824762147e+02 3.979624551076605030e+02 3.979619020554857798e+02 3.979613640988549719e+02 3.979608438038754343e+02 3.979603359596321184e+02 3.979598349953843126e+02 3.979593365310796003e+02 3.979588433697975347e+02 3.979584579517635348e+02
1.890967936250421917e+04 3.973867001942264210e+02 3.973863128084258278e+02 3.973862520898127286e+02 3.973857280851547102e+02 3.973852741378292421e+02 3.973848310224927900e+02 3.973844060459285856e+02 3.973839872912178635e+02 3.973835764617035693e+02 3.973831735936184941e+02 3.973827847535420119e+02 3.973824085021636847e+02 3.973820417209010429e+02 3.973816815427416032e+02 3.973814017782545420e+02
1.895967936250421917e+04 3.970786287858887817e+02 3.970782955367207592e+02 3.970783301915735706e+02 3.970778899426609314e+02 3.970774873366994484e+02 3.970771026154710626e+02 3.970767355000749603e+02 3.970763667567771904e+02 3.970760049683821649e+02 3.970756516169947190e+02 3.970753099693200170e+02 3.970749784881778623e+02 3.970746543364001582e+02 3.970743358424688836e+02 3.970740876609010570e+02
1.900967936250421917e+04 3.968897164594703213e+02 3.968894079546848275e+02 3.968894783288473036e+02 3.968890821535244413e+02 3.968887138662374809e+02 3.968883564790015157e+02 3.968880049092535387e+02 3.968876515793783142e+02 3.968873115158511382e+02 3.968869918952265152e+02 3.968866897204803195e+02 3.968863964318120452e+02 3.968861079276798023e+02 3.968858247792589964e+02 3.968856042458224920e+02
1.905967936250421917e+04 3.967194796833308601e+02 3.967192114151930582e+02 3.967194164448848710e+02 3.967190739804275381e+02 3.967187446416380681e+02 3.967184170744111498e+02 3.967180905939204649e+02 3.967177624776780931e+02 3.967174688113243519e+02 3.967172301226821673e+02 3.967170135954465309e+02 3.967168001986371451e+02 3.967165906008799539e+02 3.967163847097870075e+02 3.967162247798509043e+02
1.910967936250421917e+04 3.966580407489727804e+02 3.966578363024952409e+02 3.966580420161698157e+02 3.966577916315111452e+02 3.966575585644628745e+02 3.966573386718794154e+02 3.966571219591098156e+02 3.966569087264604150e+02 3.966566927615693885e+02 3.966564657845236752e+02 3.966562313276383520e+02 3.966559990842237085e+02 3.966557693499533457e+02 3.966555434517272829e+02 3.966553687412464342e+02
1.915967936250421917e+04 3.965690018003850810e+02 3.965687679900042895e+02 3.965689523971111612e+02 3.965686605243259919e+02 3.965683736384065696e+02 3.965680906464863256e+02 3.965678102691429103e+02 3.965675307205452782e+02 3.965672511794874708e+02 3.965669842559951235e+02 3.965667346823375965e+02 3.965664927190813955e+02 3.965662551087542624e+02 3.965660219137218974e+02 3.965658410110771683e+02
1.920967936250421917e+04 3.965100382489817434e+02 3.965098030196267587e+02 3.965099542807581656e+02 3.965096611254560912e+02 3.965093721894438090e+02 3.965090876103739106e+02 3.965088056314875757e+02 3.965085242736465716e+02 3.965082462328812198e+02 3.965079812822830263e+02 3.965077303594097202e+02 3.965074875494249227e+02 3.965072498439609490e+02 3.965070172077941493e+02 3.965068373587204746e+02
1.925967936250421917e+04 3.964598519306696289e+02 3.964596234978056373e+02 3.964597404734201973e+02 3.964594532319870268e+02 3.964591690996360285e+02 3.964588907581998569e+02 3.964586153691208210e+02 3.964583398364397908e+02 3.964580684375818009e+02 3.964578098126888221e+02 3.964575617490023092e+02 3.964573202055281627e+02 3.964570848765159212e+02 3.964568570334485003e+02 3.964566823537847995e+02
1.930967936250421917e+04 3.964496660783225934e+02 3.964494259512443932e+02 3.964494350154412814e+02 3.964491356508902982e+02 3.964488385010440084e+02 3.964485479267778487e+02 3.964482663600485921e+02 3.964479843292504597e+02 3.964477059114411759e+02 3.964474393072620160e+02 3.964471835131333819e+02 3.964469316965231087e+02 3.964466834738500438e+02 3.964464387322271932e+02 3.964462496336623190e+02
1.935967936250421917e+04 3.964853002756598244e+02 3.964851073957257199e+02 3.964848831531792825e+02 3.964846556480167692e+02 3.964844362036282064e+02 3.964842248861939424e+02 3.964840158213399945e+02 3.964838060134155739e+02 3.964836057305985832e+02 3.964834134117385815e+02 3.964832199764801430e+02 3.964830283075642683e+02 3.964828391698180212e+02 3.964826537211400250e+02 3.964825102142662558e+02
1.940967936250421917e+04 3.965023597360616350e+02 3.965019469534901191e+02 3.965014748852785260e+02 3.965010490207223484e+02 3.965007155321839036e+02 3.965003934450865017e+02 3.965000949122896827e+02 3.964998142253795095e+02 3.964995536427716161e+02 3.964993074774097295e+02 3.964990684440825817e+02 3.964988351304837124e+02 3.964986051598290260e+02 3.964983794757088731e+02 3.964982056170894680e+02
1.945967936250421917e+04 3.964540030643760247e+02 3.964536278977697066e+02 3.964532077701105663e+02 3.964528514684106426e+02 3.964525643679235145e+02 3.964522831831684471e+02 3.964520083320201138e+02 3.964517372327263729e+02 3.964514716219749744e+02 3.964512103222826909e+02 3.964509540886566583e+02 3.964507012339730636e+02 3.964504508409659707e+02 3.964502038789314042e+02 3.964500119644524716e+02
1.950967936250421917e+04 3.963886371957491406e+02 3.963882835629976853e+02 3.963879002343081766e+02 3.963875917706033647e+02 3.963873335147628154e+02 3.963870806990641995e+02 3.963868319772373638e+02 3.963865854534498112e+02 3.963863426162265569e+02 3.963861026074987421e+02 3.963858662448408836e+02 3.963856326082058104e+02 3.963854009361466524e+02 3.963851722801794040e+02 3.963849944609247586e+02
1.955967936250421917e+04 3.963216779826886409e+02 3.963213444839283284e+02 3.963209920596249844e+02 3.963207177759899764e+02 3.963204814866655852e+02 3.963202506628571768e+02 3.963200224743229114e+02 3.963197957974716701e+02 3.963195717891214827e+02 3.963193497691063385e+02 3.963191304050307053e+02 3.963189131774956309e+02 3.963186976027532182e+02 3.963184846332763982e+02 3.963183187094280129e+02
1.960967936250421917e+04 3.962532207455511752e+02 3.962529040148903619e+02 3.962525847040759572e+02 3.962523535839565625e+02 3.962521560483063467e+02 3.962519646122979111e+02 3.962517755902016461e+02 3.962515872813577857e+02 3.962514041639173001e+02 3.962512248758417286e+02 3.962510463140890238e+02 3.962508690618201399e+02 3.962506929069178341e+02 3.962505194328687708e+02 3.962503852535261331e+02
1.965967936250421917e+04 3.961846780447149285e+02 3.961843707522905333e+02 3.961840773683551333e+02 3.961838839510182879e+02 3.961837245634993678e+02 3.961835720587629908e+02 3.961834228574271037e+02 3.961832827716729071e+02 3.961831627629599666e+02 3.961830542605444521e+02 3.961829472612968175e+02 3.961828417261294817e+02 3.961827375753549632e+02 3.961826360418048694e+02 3.961825589320407062e+02
1.970967936250421917e+04 3.961323351158149535e+02 3.961320329922842802e+02 3.961317418915036228e+02 3.961315511323919054e+02 3.961313942840722575e+02 3.961312452595043965e+02 3.961311004213468436e+02 3.961309773162886358e+02 3.961308932696727538e+02 3.961308280333767016e+02 3.961307645441012824e+02 3.961307021260444117e+02 3.961306405451062460e+02 3.961305802857972935e+02 3.961305339756372632e+02
1.975967936250421917e+04 3.960882835239875703e+02 3.960879867970544410e+02 3.960877065501177867e+02 3.960875271324182449e+02 3.960873779063624625e+02 3.960872361988656394e+02 3.960870984150224103e+02 3.960869843433821984e+02 3.960869103666326509e+02 3.960868543138203677e+02 3.960867997237085092e+02 3.960867461607359701e+02 3.960866934196466786e+02 3.960866418972649967e+02 3.960866024989585412e+02
1.980967936250421917e+04 3.960447041689838557e+02 3.960444166213529797e+02 3.960441464343125517e+02 3.960439722463735279e+02 3.960438251423865950e+02 3.960436861136304287e+02 3.960435514772759689e+02 3.960434365419601477e+02 3.960433572172331651e+02 3.960432955928860110e+02 3.960432357724382655e+02 3.960431768272581508e+02 3.960431186110314457e+02 3.960430616452853769e+02 3.960430176642988727e+02
1.985967936250421917e+04 3.960070260202695636e+02 3.960067448134602728e+02 3.960064824880986407e+02 3.960063162495478082e+02 3.960061760953000203e+02 3.960060435241067580e+02 3.960059144597215663e+02 3.960058134431253620e+02 3.960057519518211393e+02 3.960057021919232625e+02 3.960056530371901999e+02 3.960056048776504554e+02 3.960055574666732809e+02 3.960055118546197264e+02 3.960054780732625090e+02
1.990967936250421917e+04 3.959740313458698893e+02 3.959737536289371747e+02 3.959734973865926690e+02 3.959733370035675648e+02 3.959732015475201479e+02 3.959730745027388821e+02 3.959729520732131505e+02 3.959728511401303876e+02 3.959727847363014916e+02 3.959727327819861102e+02 3.959726822799395336e+02 3.959726325959430255e+02 3.959725835135353691e+02 3.959725355518497167e+02 3.959724986142954322e+02
1.995967936250421917e+04 3.959461731047563831e+02 3.959459052816271765e+02 3.959456567050064564e+02 3.959454954433874718e+02 3.959453554672235214e+02 3.959452228793273321e+02 3.959450931333684593e+02 3.959449681669683514e+02 3.959448644460134688e+02 3.959447802609480505e+02 3.959446992184131204e+02 3.959446187628077496e+02 3.959445388834069490e+02 3.959444601940012944e+02 3.959443984521238917e+02
1.995969186250421990e+04 3.946110028412590509e+02 3.947557563358885773e+02 3.952512397857684050e+02 3.953091254057725905e+02 3.953436590811627411e+02 3.953613411724523985e+02 3.953727924731246617e+02 3.953817130855633195e+02 3.953883059056176990e+02 3.953930004046326303e+02 3.953968816110296984e+02 3.954006590265279328e+02 3.954043221420031387e+02 3.954081856710049578e+02 3.954129540912758785e+02
1.995979186250421844e+04 3.958930820193020281e+02 3.958924313150190528e+02 3.958930818728435952e+02 3.958924049166200803e+02 3.958920048982088815e+02 3.958917618214740628e+02 3.958915728725920076e+02 3.958914092465851695e+02 3.958912712635824391e+02 3.958911510241203473e+02 3.958910379573114255e+02 3.958909277611547282e+02 3.958908330216804643e+02 3.958907901544826586e+02 3.958909480430946246e+02
2.001005021331952594e+04 3.959189440824839608e+02 3.959187040078871860e+02 3.959184786160238900e+02 3.959183293463403288e+02 3.959181981130370787e+02 3.959180739635841064e+02 3.959179523463794226e+02 3.959178368715981833e+02 3.959177281700260664e+02 3.959176220529971602e+02 3.959175181221758635e+02 3.959174149581519941e+02 3.959173124796614047e+02 3.959172113822957044e+02 3.959171317015774321e+02
2.006132851498329183e+04 3.958972747843906745e+02 3.958970748667682642e+02 3.958968906628967943e+02 3.958967614346664732e+02 3.958966420339745014e+02 3.958965269591137712e+02 3.958964132749256351e+02 3.958963008545361504e+02 3.958961888113120153e+02 3.958960762147681862e+02 3.958959640745542856e+02 3.958958525812906828e+02 3.958957414264655768e+02 3.958956312080532598e+02 3.958955432704372015e+02
2.011132851498329183e+04 3.958761451251990593e+02 3.958759437651253847e+02 3.958757607333287751e+02 3.958756432546931023e+02 3.958755365593429474e+02 3.958754342367559502e+02 3.958753334957468724e+02 3.958752363219185781e+02 3.958751402771582661e+02 3.958750424622146511e+02 3.958749457449146121e+02 3.958748500170680131e+02 3.958747548363828628e+02 3.958746611966462865e+02 3.958745875040305009e+02
2.013772770971979480e+04 3.958621575935829924e+02 3.958619584998774030e+02 3.958617897976758968e+02 3.958616905283394090e+02 3.958616009326701715e+02 3.958615157661211583e+02 3.958614328033667107e+02 3.958613542622075556e+02 3.958612760576575056e+02 3.958611953345907750e+02 3.958611151425051276e+02 3.958610366223729784e+02 3.958609592745562509e+02 3.958608839923294909e+02 3.958608259216110810e+02
2.013782770971979335e+04 3.958622359300429139e+02 3.958620188766931278e+02 3.958618335934743300e+02 3.958617275216120106e+02 3.958616337371063310e+02 3.958615461250496992e+02 3.958614611067279156e+02 3.958613804720405369e+02 3.958613020632811867e+02 3.958612212396908490e+02 3.958611406534239450e+02 3.958610614433284240e+02 3.958609832976188727e+02 3.958609071722367503e+02 3.958608483180842654e+02
2.044059547129747079e+04 3.964444327177299670e+02 3.964443135295252887e+02 3.964442058290658792e+02 3.964441244215597635e+02 3.964440502308954137e+02 3.964439789652504942e+02 3.964439092014060861e+02 3.964438401637406741e+02 3.964437714095620322e+02 3.964437025550859062e+02 3.964436339430840803e+02 3.964435658662371225e+02 3.964434984150759647e+02 3.964434300472868813e+02 3.964433341012924643e+02
2.044060547129746919e+04 3.906002569217267819e+02 3.905649572147260074e+02 3.911503792456552446e+02 3.911123088919812290e+02 3.910915421023975682e+02 3.910876403469187608e+02 3.910905303846183187e+02 3.910951523951109721e+02 3.910988181404424040e+02 3.911086479315650877e+02 3.911223890782010812e+02 3.911396760596358035e+02 3.911651613198321229e+02 3.912190407600578510e+02 3.913789133958119919e+02
2.044070547129746774e+04 3.951021399467324500e+02 3.951030691557937189e+02 3.951013520648810982e+02 3.951025928266053597e+02 3.951028434859272238e+02 3.951023149492536959e+02 3.951016145368857337e+02 3.951010848768798951e+02 3.951008090237668284e+02 3.951004261681118237e+02 3.951001674484526234e+02 3.951003311682609933e+02 3.951012932601454395e+02 3.951054626836162811e+02 3.951212296006963811e+02
2.045070547129746774e+04 3.962215373785923589e+02 3.962214099421474884e+02 3.962212643843919295e+02 3.962211341106938676e+02 3.962210148024970522e+02 3.962208989934974852e+02 3.962207832960179417e+02 3.962206661829765153e+02 3.962205474781365524e+02 3.962204264621024663e+02 3.962203041304182420e+02 3.962201813600760261e+02 3.962200582205688306e+02 3.962199336739061550e+02 3.962197958355214951e+02
