TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.764192936250421917e+04 3.933757064472757747e+02 3.929807435930761130e+02 3.929147840782484877e+02 3.929142297784961215e+02 3.929137666369422277e+02 3.929133344666935272e+02 3.929129250187792195e+02 3.929125675590486821e+02 3.929122601312774350e+02 3.929119461464447909e+02 3.929116205745652906e+02 3.929113054744784677e+02 3.929109806622025189e+02 3.929106317943249564e+02 3.929103428365027639e+02
1.769192936250421917e+04 3.932602075780017685e+02 3.928509509457239233e+02 3.927043722236046506e+02 3.927038202611206543e+02 3.927033502615572047e+02 3.927029249945960032e+02 3.927025321490755232e+02 3.927021842255522301e+02 3.927018809865395497e+02 3.927015871753238798e+02 3.927012929226169149e+02 3.927010083896950050e+02 3.927007209719246248e+02 3.927004204213649246e+02 3.927001755789160029e+02
1.774192936250421917e+04 3.928230022296410198e+02 3.923919871214518480e+02 3.922086824289845026e+02 3.922081549083272876e+02 3.922077146590011125e+02 3.922073119676575175e+02 3.922069361745718652e+02 3.922066272710074486e+02 3.922064441550320453e+02 3.922062601412417280e+02 3.922060709274771853e+02 3.922058835532922672e+02 3.922056665933312161e+02 3.922054223026853492e+02 3.922052216526060988e+02
1.779192936250421917e+04 3.932228155027615912e+02 3.928051017071958313e+02 3.926459336005750629e+02 3.926454068908366253e+02 3.926449656765179270e+02 3.926445624638708409e+02 3.926441889776916696e+02 3.926438818665419035e+02 3.926437243478422374e+02 3.926435809355858169e+02 3.926434330490604907e+02 3.926432933096986062e+02 3.926431278254933659e+02 3.926429325685808749e+02 3.926427695957949595e+02
1.784192936250421917e+04 3.933636976409744079e+02 3.929383301747563451e+02 3.927669743574245445e+02 3.927664931150862344e+02 3.927660770054810087e+02 3.927656901249441148e+02 3.927653298481563411e+02 3.927650196471198569e+02 3.927648144628727778e+02 3.927646279357362573e+02 3.927644415499866568e+02 3.927642675112653023e+02 3.927640789680987154e+02 3.927638640565339188e+02 3.927636843962995385e+02
1.789192936250421917e+04 3.932768051169264254e+02 3.928418272644341869e+02 3.926523950185701892e+02 3.926518922323130028e+02 3.926514828957417080e+02 3.926511052797058028e+02 3.926507538755989231e+02 3.926504631933727865e+02 3.926502402722878742e+02 3.926500133932416361e+02 3.926497739162851985e+02 3.926495348971010344e+02 3.926492705897495625e+02 3.926489788094021378e+02 3.926487403826226910e+02
1.794192936250421917e+04 3.930346376534495221e+02 3.925943821387646722e+02 3.922987120224070736e+02 3.922981317282237796e+02 3.922976507752667317e+02 3.922972014660768991e+02 3.922967838799614810e+02 3.922964645534814281e+02 3.922961258331698104e+02 3.922957854944595510e+02 3.922954236355162720e+02 3.922950301178428276e+02 3.922945995863963731e+02 3.922941375323567854e+02 3.922937513954763631e+02
1.799192936250421917e+04 3.933120495027682750e+02 3.928756234992509917e+02 3.926320986633207895e+02 3.926315389876821769e+02 3.926310859434173608e+02 3.926306664453946382e+02 3.926302768695621239e+02 3.926299692011292564e+02 3.926295090470954960e+02 3.926290534978288065e+02 3.926285734828518912e+02 3.926280585175331908e+02 3.926274974644375675e+02 3.926268987253120031e+02 3.926264008923919846e+02
1.804192936250421917e+04 3.932378040870074756e+02 3.928036035681425346e+02 3.925956674188687430e+02 3.925951612703952378e+02 3.925947449405114753e+02 3.925943657173680776e+02 3.925940164878645646e+02 3.925937272070602262e+02 3.925935033577601416e+02 3.925932762993148799e+02 3.925930427140765460e+02 3.925928080621442291e+02 3.925925434191356658e+02 3.925922522863701829e+02 3.925920148103904808e+02
1.809192936250421917e+04 3.933681132159342724e+02 3.929369144690954272e+02 3.927596308571532973e+02 3.927591296510649954e+02 3.927587189985953273e+02 3.927583435186120937e+02 3.927579995159127861e+02 3.927577122064731157e+02 3.927574787715362277e+02 3.927572585700526133e+02 3.927570353683812527e+02 3.927568247842624487e+02 3.927566002068521129e+02 3.927563476116371817e+02 3.927561364596654698e+02
1.814192936250421917e+04 3.933850347719030651e+02 3.929500967520394852e+02 3.927698684103083906e+02 3.927693780516221409e+02 3.927689853376384690e+02 3.927686203167638723e+02 3.927682829630988977e+02 3.927680136276696317e+02 3.927679203273539201e+02 3.927678271098803862e+02 3.927677332689004288e+02 3.927676413704382981e+02 3.927675292534738105e+02 3.927673926649682699e+02 3.927672706906732287e+02
1.819192936250421917e+04 3.931799042956497487e+02 3.927389383263380296e+02 3.924809521326376398e+02 3.924804587366540432e+02 3.924800566345804782e+02 3.924796899124307856e+02 3.924793534258582213e+02 3.924790707670053962e+02 3.924787691873272024e+02 3.924784601954652885e+02 3.924781377440650090e+02 3.924778054688595716e+02 3.924774451208738810e+02 3.924770598578945169e+02 3.924767465086293896e+02
1.824192936250421917e+04 3.932665443020793532e+02 3.928272332487381391e+02 3.926050624257128447e+02 3.926045747801430252e+02 3.926041749764653446e+02 3.926038096182201116e+02 3.926034744068888358e+02 3.926032013075626992e+02 3.926030350308811876e+02 3.926028629847952516e+02 3.926026828040429564e+02 3.926024995983589179e+02 3.926022908801592735e+02 3.926020579014002010e+02 3.926018660002587239e+02
1.829192936250421917e+04 3.929942122557525295e+02 3.925534895578084615e+02 3.922945746038852803e+02 3.922940436169592999e+02 3.922936206956435967e+02 3.922932296803547843e+02 3.922928661325278199e+02 3.922925650018734132e+02 3.922923554903942431e+02 3.922921417028646829e+02 3.922919191758860507e+02 3.922916952878568964e+02 3.922914434467205638e+02 3.922911656187742437e+02 3.922909390161873944e+02
1.834192936250421917e+04 3.932275469151154539e+02 3.927874958490953077e+02 3.925746441161890630e+02 3.925741706361287697e+02 3.925737759043155393e+02 3.925734111554534707e+02 3.925730745035019709e+02 3.925728014178599778e+02 3.925721798430193417e+02 3.925715228873896194e+02 3.925708084837518754e+02 3.925700071331899608e+02 3.925691510446124539e+02 3.925682577722944870e+02 3.925675220169293880e+02
1.839192936250421917e+04 3.929021929499370458e+02 3.924545761199514686e+02 3.921985157309478041e+02 3.921980218538236613e+02 3.921976304183349384e+02 3.921972702490071470e+02 3.921969366412741920e+02 3.921966569728521677e+02 3.921963492850944135e+02 3.921960275516848924e+02 3.921956840021121593e+02 3.921953087061701240e+02 3.921948961670649396e+02 3.921944549254093886e+02 3.921940888719271356e+02
1.844192936250421917e+04 3.929120450168483671e+02 3.924674826103984060e+02 3.922592396861548423e+02 3.922587505664789660e+02 3.922583587978548394e+02 3.922579999206138268e+02 3.922576702179386530e+02 3.922573934967074365e+02 3.922570857021203778e+02 3.922567831552931921e+02 3.922564722042474159e+02 3.922561665491174949e+02 3.922558222505107324e+02 3.922554374010020410e+02 3.922551201863138886e+02
1.849192936250421917e+04 3.930945856316905633e+02 3.926530617548280588e+02 3.924414097276954863e+02 3.924409262557171019e+02 3.924405364004526291e+02 3.924401799652515592e+02 3.924398521640348463e+02 3.924395866173582590e+02 3.924395532759929210e+02 3.924395180992036671e+02 3.924394821950297683e+02 3.924394511668803034e+02 3.924394039315245095e+02 3.924393383634548513e+02 3.924392798940311877e+02
1.854192936250421917e+04 3.933633128159472108e+02 3.929191595397207948e+02 3.927087656133770679e+02 3.927083031352968874e+02 3.927079368340649808e+02 3.927075973564909646e+02 3.927072819358219817e+02 3.927069965529820479e+02 3.927068591970585771e+02 3.927067317617676849e+02 3.927066060429708614e+02 3.927064918034382117e+02 3.927063669082762658e+02 3.927062220630347156e+02 3.927061009379544885e+02
1.859192936250421917e+04 3.929972831002415887e+02 3.925480138807668027e+02 3.922149493850466229e+02 3.921953522592118588e+02 3.921947856877182517e+02 3.921942472465399305e+02 3.921937400046703601e+02 3.921933182587262650e+02 3.921928181591579801e+02 3.921924248585016244e+02 3.921920219772022165e+02 3.921916005605784221e+02 3.921911373054220462e+02 3.921906384651609869e+02 3.921902255640831072e+02
1.864192936250421917e+04 3.928916418422638799e+02 3.924455441016057762e+02 3.922217721946498159e+02 3.922211445489087964e+02 3.922206427960579731e+02 3.922201865119215540e+02 3.922197685002449248e+02 3.922193731858220644e+02 3.922190951867235640e+02 3.922188522814486760e+02 3.922186381963641679e+02 3.922184584178277760e+02 3.922182852602375647e+02 3.922181038825851829e+02 3.922179568067497257e+02
1.869192936250421917e+04 3.930880625064892797e+02 3.926371466560111116e+02 3.922968421238474548e+02 3.922642827647590593e+02 3.922637271395462903e+02 3.922632065505158607e+02 3.922627199755067409e+02 3.922623354838989371e+02 3.922617326629206218e+02 3.922612116802774267e+02 3.922606719934850616e+02 3.922600917950510393e+02 3.922594642603688726e+02 3.922587938815532311e+02 3.922582360676400413e+02
1.874192936250421917e+04 3.934305628023863619e+02 3.929847834758164140e+02 3.926477257962116028e+02 3.926173631611371206e+02 3.926168112137066259e+02 3.926162988994738612e+02 3.926158233048696502e+02 3.926153935182281884e+02 3.926151185388661133e+02 3.926149159074126374e+02 3.926147263244877195e+02 3.926145510310859663e+02 3.926143592129599256e+02 3.926141404732359206e+02 3.926139578736575118e+02
1.879192936250421917e+04 3.933639050179990022e+02 3.929253441136272613e+02 3.925743392197153980e+02 3.925016949239525275e+02 3.925011579947383780e+02 3.925006636578515895e+02 3.925002081823420212e+02 3.924998003338434955e+02 3.924994406352474243e+02 3.924991665946630519e+02 3.924989138110043996e+02 3.924986760045933352e+02 3.924984213858698467e+02 3.924981369023316802e+02 3.924978988902976198e+02
1.884192936250421917e+04 4.099259569435221806e+02 4.097430085102033672e+02 4.095004296435066635e+02 4.093421273737586716e+02 4.093404235373997722e+02 4.093397235010453983e+02 4.093390404440179964e+02 4.093383779594328757e+02 4.093373409453949989e+02 4.093362838682264169e+02 4.093352557262500113e+02 4.093342252086330291e+02 4.093332170270035704e+02 4.093322454077471093e+02 4.093314924546824614e+02
1.889192936250421917e+04 4.071839993278403540e+02 4.069886632500327437e+02 4.067524612622055997e+02 4.065242176095379136e+02 4.063479426682658300e+02 4.063186644755739962e+02 4.063178412107420172e+02 4.063170911198096746e+02 4.063164554654917993e+02 4.063158071289798272e+02 4.063151712641588347e+02 4.063145380125436077e+02 4.063139094336427206e+02 4.063132885423751759e+02 4.063128006658018876e+02
1.894192936250421917e+04 4.072583227790831870e+02 4.070677052225947250e+02 4.068339493909163593e+02 4.066163760891147376e+02 4.064139902068767469e+02 4.062063955792083334e+02 4.060457667020651797e+02 4.059982693826538025e+02 4.059975750435902455e+02 4.059969100914083810e+02 4.059962544540697991e+02 4.059956047932063257e+02 4.059949615498400703e+02 4.059943228499145107e+02 4.059938204336980334e+02
1.899192936250421917e+04 4.070661926794311398e+02 4.068671266822152575e+02 4.066254402326259196e+02 4.064025140945485077e+02 4.061973473400523176e+02 4.059923975311378399e+02 4.058919007239978214e+02 4.058911693602665878e+02 4.058904708691562746e+02 4.058897678133548652e+02 4.058890747099520127e+02 4.058883871603156308e+02 4.058877055601162738e+02 4.058870274359557015e+02 4.058864926593317364e+02
1.904192936250421917e+04 4.062552401585587631e+02 4.060446853683815789e+02 4.057887809403334813e+02 4.055545601746072748e+02 4.053149240613877282e+02 4.051482852735699680e+02 4.051211765512132388e+02 4.051205093000630768e+02 4.051198377728029527e+02 4.051191592385868034e+02 4.051184910560191383e+02 4.051178289197508775e+02 4.051171723639077413e+02 4.051165200851379495e+02 4.051160069359409022e+02
1.909192936250421917e+04 4.045951367163212353e+02 4.043710434666509173e+02 4.040976819909489564e+02 4.038440112145327703e+02 4.035951165913005525e+02 4.034751530514740807e+02 4.034745010852210498e+02 4.034738606936717815e+02 4.034731747137147408e+02 4.034724846266969962e+02 4.034718062385028929e+02 4.034711336708076033e+02 4.034704665848315699e+02 4.034698039627743356e+02 4.034692829195109880e+02
1.914192936250421917e+04 4.027725035427384910e+02 4.025400968119993763e+02 4.022614114127817402e+02 4.019983975817262376e+02 4.017628820400449285e+02 4.016614148075182129e+02 4.016607764525914490e+02 4.016601444220744384e+02 4.016594662367745627e+02 4.016587826884608603e+02 4.016581112903452322e+02 4.016574465526338145e+02 4.016567866606145571e+02 4.016561303620476906e+02 4.016556139759055668e+02
1.919192936250421917e+04 4.004444835368979625e+02 4.001882839718173273e+02 3.998819236700014699e+02 3.995781556823602614e+02 3.993612564955415678e+02 3.993162351110342456e+02 3.993156002379481606e+02 3.993149727437005936e+02 3.993143478054583966e+02 3.993137211351507858e+02 3.993130961911236909e+02 3.993124839209198740e+02 3.993118791144896704e+02 3.993112780389780028e+02 3.993108044160577492e+02
1.924192936250421917e+04 3.996907551446066122e+02 3.994245038092141158e+02 3.991075302483949940e+02 3.987833074091396384e+02 3.986083507647897477e+02 3.986077075355860870e+02 3.986071002168916948e+02 3.986064900169569114e+02 3.986058796048774866e+02 3.986052658877819681e+02 3.986046590067628017e+02 3.986040592604504695e+02 3.986034642797690708e+02 3.986028726555011303e+02 3.986024071158324205e+02
1.929192936250421917e+04 3.987293377020217804e+02 3.984526032214567977e+02 3.981176934715512630e+02 3.978007060492451501e+02 3.976455897220097881e+02 3.976449733773303592e+02 3.976443744254996204e+02 3.976437745313323830e+02 3.976431590774462848e+02 3.976425435196313742e+02 3.976419356972272681e+02 3.976413344162417047e+02 3.976407383078284852e+02 3.976401454022555981e+02 3.976396788667290139e+02
1.934192936250421917e+04 3.986175935858767616e+02 3.983427543432938478e+02 3.980074942410872723e+02 3.976917380084427691e+02 3.975400591709495188e+02 3.975394422344562599e+02 3.975388430753065450e+02 3.975382391485810558e+02 3.975375706469556576e+02 3.975369047592282641e+02 3.975362493562826671e+02 3.975356010070071875e+02 3.975349587358646204e+02 3.975343204477924814e+02 3.975338186226836683e+02
1.936192936250421917e+04 3.985830222441070418e+02 3.983073908377048156e+02 3.979705975962489788e+02 3.976598852536293407e+02 3.975139062484295209e+02 3.975132877873547841e+02 3.975126869856311487e+02 3.975120843739966290e+02 3.975114806038624238e+02 3.975108774259712732e+02 3.975102810318653042e+02 3.975096913521404076e+02 3.975091066235341941e+02 3.975085246768848606e+02 3.975080667724516843e+02
1.936194186250421990e+04 3.979441421731499986e+02 3.981325596525750825e+02 3.979439679750237246e+02 3.976557203386362858e+02 3.975131535394494904e+02 3.975126088564436486e+02 3.975120843708659777e+02 3.975115669693792029e+02 3.975109466394630999e+02 3.975103271661758981e+02 3.975097205282528421e+02 3.975091311267517540e+02 3.975085568857176668e+02 3.975079895164319623e+02 3.975075462133552264e+02
1.936204186250421844e+04 3.977610063397243607e+02 3.977720597619630780e+02 3.977747239861509456e+02 3.976082524914859277e+02 3.975007243784237971e+02 3.975002258870032961e+02 3.974997447984056294e+02 3.974992637986797490e+02 3.974986772588368922e+02 3.974980911051840167e+02 3.974975106726035392e+02 3.974969369762909537e+02 3.974963680332088529e+02 3.974958015890793490e+02 3.974953557337284451e+02
1.939793621811937555e+04 3.947870757212497779e+02 3.947867243160403063e+02 3.947863417570571869e+02 3.947859278339627735e+02 3.947855177472181936e+02 3.947851087082872255e+02 3.947846972465640647e+02 3.947842776695607654e+02 3.947838300755915952e+02 3.947833662863648669e+02 3.947828876954825432e+02 3.947823860388618868e+02 3.947818395961865008e+02 3.947812514940505935e+02 3.947807659390842900e+02
1.939894601196047006e+04 3.948080203892114923e+02 3.948076658918081989e+02 3.948072749096706389e+02 3.948068568559249343e+02 3.948064421022434090e+02 3.948060293036369899e+02 3.948056176899947900e+02 3.948052035891072364e+02 3.948047888332324646e+02 3.948043559911307057e+02 3.948039104045791987e+02 3.948034557015205905e+02 3.948029620044347894e+02 3.948024234400207888e+02 3.948019777605854870e+02
2.040125689599854377e+04 3.942917956400863204e+02 3.942914435641971522e+02 3.942910207412926979e+02 3.942906116314710516e+02 3.942902113799088966e+02 3.942898239283473458e+02 3.942894488555251087e+02 3.942890866378355668e+02 3.942887303840897175e+02 3.942883517079088733e+02 3.942879616345472300e+02 3.942875657283516375e+02 3.942871500879269888e+02 3.942867020270239209e+02 3.942863274090234995e+02
2.075649122499854275e+04 3.942249780295521759e+02 3.942246392260259427e+02 3.942242332643234590e+02 3.942238345975059701e+02 3.942234425835827665e+02 3.942230613214855452e+02 3.942226906729407574e+02 3.942223322667099410e+02 3.942219652448233091e+02 3.942215741190334484e+02 3.942211719150838576e+02 3.942207620647650970e+02 3.942203299196308990e+02 3.942198629883673675e+02 3.942194719436780019e+02
2.075650372499854348e+04 3.690171595109191003e+02 3.708079505330325674e+02 3.861744736845187731e+02 3.871412657242246382e+02 3.880110665608186764e+02 3.888334023954481040e+02 3.896186256671227852e+02 3.903582839059393450e+02 3.905441907480599752e+02 3.907305985908093930e+02 3.908969021828955874e+02 3.910596875414652231e+02 3.912215769244386365e+02 3.913839679874669741e+02 3.915106967963374132e+02
2.075660372499854202e+04 3.933704501225346348e+02 3.933669797711613683e+02 3.933632355939990930e+02 3.933581166470473249e+02 3.933526771038291372e+02 3.933467353491437279e+02 3.933404514876150984e+02 3.933342875618831727e+02 3.933374698866583685e+02 3.933379781359842582e+02 3.933353030727399755e+02 3.933305925188282686e+02 3.933235096742565133e+02 3.933142737084378950e+02 3.933060736328782241e+02
2.130225299257646475e+04 3.943295838897979593e+02 3.943292566707530682e+02 3.943288661841502858e+02 3.943284751267482307e+02 3.943280874436073873e+02 3.943277088414485547e+02 3.943273359089416772e+02 3.943269605094085932e+02 3.943265781465353825e+02 3.943261809342790229e+02 3.943257753958255307e+02 3.943253557203448167e+02 3.943249049869127703e+02 3.943244145080283261e+02 3.943239968933484079e+02
2.220691303493129453e+04 3.956128939032749940e+02 3.956125674846059610e+02 3.956121783189549888e+02 3.956117856518980034e+02 3.956113945658804596e+02 3.956110137276871228e+02 3.956106443486658009e+02 3.956102873153595283e+02 3.956099330770983329e+02 3.956095523248863515e+02 3.956091558763073408e+02 3.956087506694950662e+02 3.956083279212650723e+02 3.956078783762648641e+02 3.956075061018181032e+02
2.310691303493129453e+04 3.962123630800464298e+02 3.962120449875035320e+02 3.962116655859960019e+02 3.962112764987504079e+02 3.962108866582427709e+02 3.962105049130237262e+02 3.962101289703472276e+02 3.962097614936276955e+02 3.962093484093497864e+02 3.962089044539407610e+02 3.962084518952486860e+02 3.962079859447371177e+02 3.962074911378715569e+02 3.962069584687060342e+02 3.962065111775846731e+02
2.400691303493129453e+04 3.968779132850966107e+02 3.968776110978890301e+02 3.968772498772939912e+02 3.968768779896274168e+02 3.968765030957800946e+02 3.968761387000456580e+02 3.968757865025311276e+02 3.968754453223453993e+02 3.968751148431713318e+02 3.968747570457896927e+02 3.968743803428276919e+02 3.968739908125831448e+02 3.968735819598396120e+02 3.968731472479809099e+02 3.968727841953820530e+02
2.490691303493129453e+04 3.972332283651160765e+02 3.972329400821849958e+02 3.972326015276764792e+02 3.972322440831628114e+02 3.972318835831860042e+02 3.972315328370969496e+02 3.972311940450197767e+02 3.972308675738167381e+02 3.972305463383630695e+02 3.972301980391295615e+02 3.972298304412514653e+02 3.972294495404293002e+02 3.972290495550632841e+02 3.972286236444043652e+02 3.972282690273242451e+02
2.580691303493129453e+04 3.971947749662756451e+02 3.971944963182533002e+02 3.971941666409732079e+02 3.971938185536332071e+02 3.971934655790585111e+02 3.971931215793085812e+02 3.971927898213250501e+02 3.971924726916375903e+02 3.971921560973742089e+02 3.971918095356369918e+02 3.971914399017787218e+02 3.971910542938842354e+02 3.971906487018389953e+02 3.971902166539146606e+02 3.971898583272459291e+02
2.670691303493129453e+04 3.971675096452636353e+02 3.971672960587961825e+02 3.971670694872999547e+02 3.971668095736782789e+02 3.971665515232600683e+02 3.971663061007053557e+02 3.971660781583644848e+02 3.971658703381567648e+02 3.971656449026502287e+02 3.971653589499787813e+02 3.971650266334626167e+02 3.971646666314031791e+02 3.971642810873248095e+02 3.971638663494890125e+02 3.971635203721801872e+02
2.760691303493129453e+04 3.971161325937535480e+02 3.971159196418644797e+02 3.971156864539910885e+02 3.971154265210186622e+02 3.971151642797568115e+02 3.971149071026487718e+02 3.971146598070652658e+02 3.971144319515490224e+02 3.971141512903216153e+02 3.971138021404931351e+02 3.971134271878548248e+02 3.971130318195208702e+02 3.971126081350966501e+02 3.971121482389056609e+02 3.971117605953752445e+02
2.850691303493129453e+04 3.968730631663078725e+02 3.968728536531915552e+02 3.968726222201742075e+02 3.968723653786662453e+02 3.968721064255473152e+02 3.968718539361059356e+02 3.968716132871606987e+02 3.968713930311980675e+02 3.968711256633848166e+02 3.968707915557031924e+02 3.968704291920140008e+02 3.968700472467861573e+02 3.968696385116777492e+02 3.968691942051443675e+02 3.968688193468959184e+02
2.940691303493129453e+04 3.969296705352854815e+02 3.969294670015134443e+02 3.969292405216680208e+02 3.969289910496892162e+02 3.969287427318216714e+02 3.969285070648898568e+02 3.969282898601735496e+02 3.969280929616805338e+02 3.969278922296717838e+02 3.969276434718780138e+02 3.969273512514906770e+02 3.969270322860443230e+02 3.969266902479364489e+02 3.969263203346791329e+02 3.969260103317461699e+02
3.030691303493129453e+04 3.968895822752161280e+02 3.968893917409857295e+02 3.968891842935452701e+02 3.968889540968954179e+02 3.968887228165959868e+02 3.968884942172686578e+02 3.968882690218763400e+02 3.968880537092842360e+02 3.968878056271789205e+02 3.968875026211737804e+02 3.968871803016023705e+02 3.968868387228602046e+02 3.968864683486712011e+02 3.968860597571471089e+02 3.968857103007002252e+02
3.120691303493129453e+04 3.968883880691514037e+02 3.968882067007168644e+02 3.968880056132750269e+02 3.968877825772706274e+02 3.968875601150965622e+02 3.968873482305904759e+02 3.968871525126899087e+02 3.968869769283934374e+02 3.968867843137522868e+02 3.968865374037202969e+02 3.968862529222838020e+02 3.968859479485898305e+02 3.968856218947596517e+02 3.968852659140574133e+02 3.968849647183027400e+02
3.210691303493129453e+04 3.968654163036998170e+02 3.968652884733992323e+02 3.968651517890823470e+02 3.968649931167067848e+02 3.968648368568939304e+02 3.968646925291623120e+02 3.968645639489760697e+02 3.968644511508738333e+02 3.968643132401571734e+02 3.968641143122665085e+02 3.968638788007058906e+02 3.968636277461325221e+02 3.968633606722208356e+02 3.968630689962861879e+02 3.968628228548583934e+02
3.300691303493129089e+04 3.968600614686298513e+02 3.968599417780694694e+02 3.968598152597054991e+02 3.968596644248615348e+02 3.968595118493855125e+02 3.968593645722708061e+02 3.968592272656738942e+02 3.968591054052344020e+02 3.968589453326898138e+02 3.968587301075979781e+02 3.968585031676169592e+02 3.968582695441920123e+02 3.968580210241165673e+02 3.968577480950498853e+02 3.968575169146983512e+02
3.378691303493129089e+04 3.968632706386536029e+02 3.968631327829305064e+02 3.968630737577393575e+02 3.968629082540369950e+02 3.968627468264139679e+02 3.968625935311883950e+02 3.968624501496685184e+02 3.968623168651279229e+02 3.968621230503462698e+02 3.968618714488332557e+02 3.968616064558953553e+02 3.968613322862865971e+02 3.968610385408070442e+02 3.968607126539797036e+02 3.968604336698448947e+02
