TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.037280436250421917e+04 4.241054972756374468e+02 4.238945137377950232e+02 4.236301190333770137e+02 4.233709634910150044e+02 4.231102431365954999e+02 4.228479689620879185e+02 4.225841483060962105e+02 4.223187110181933122e+02 4.220514925200532161e+02 4.217824334424763038e+02 4.215116852975946244e+02 4.212395286271588475e+02 4.209660384218527724e+02 4.206913680540348537e+02 4.204731358888711270e+02
1.042280436250421917e+04 4.234441228131116759e+02 4.232286959875018511e+02 4.229584433952745712e+02 4.226979968493230899e+02 4.224361703945829731e+02 4.221715557033085133e+02 4.219039074657135870e+02 4.216336086629456190e+02 4.213611668688653253e+02 4.210871510897732719e+02 4.208120956070825969e+02 4.205373009689629953e+02 4.202610938374694456e+02 4.199873594213564161e+02 4.198444866030196181e+02
1.047280436250421917e+04 4.229533409917955851e+02 4.227411488969444804e+02 4.224757921304595811e+02 4.222182537299499927e+02 4.219618756395379933e+02 4.217072779630865398e+02 4.214537438673919496e+02 4.212010252588970047e+02 4.209492251175172441e+02 4.206985563188849255e+02 4.204489897648693386e+02 4.202005270441961784e+02 4.199548599644883211e+02 4.197109597286361122e+02 4.195125621767430175e+02
1.052280436250421917e+04 4.221408988797583106e+02 4.219191289926528157e+02 4.216436997776945645e+02 4.213769795792231889e+02 4.211114064221345643e+02 4.208466358251723136e+02 4.205823909088003347e+02 4.203184787374144094e+02 4.200547121079596309e+02 4.197910482675989670e+02 4.195273723452181116e+02 4.192630412501859496e+02 4.190009669544821236e+02 4.187321487753926021e+02 4.185637995124145618e+02
1.057280436250421917e+04 4.213294676213341745e+02 4.211071206151561910e+02 4.208326592982050443e+02 4.205688486376052424e+02 4.203072336651672458e+02 4.200469943091798086e+02 4.197876308148445901e+02 4.195288098972006310e+02 4.192703195611437081e+02 4.190119850566090918e+02 4.187536549801434376e+02 4.184955803144653146e+02 4.182358127035104189e+02 4.179801705824982037e+02 4.177698866768566290e+02
1.062280436250421917e+04 4.205166506392000656e+02 4.202943102201657553e+02 4.200201835531492520e+02 4.197554324849273257e+02 4.194922999959972003e+02 4.192304288192219701e+02 4.189695656741597531e+02 4.187095233369848302e+02 4.184501192885478531e+02 4.181913459685014232e+02 4.179328700259462721e+02 4.176754165387880562e+02 4.174166149586944812e+02 4.171626940823677501e+02 4.169561698000165393e+02
1.067280436250421917e+04 4.196965961786194157e+02 4.194701035725270231e+02 4.191903918757498104e+02 4.189182175657524567e+02 4.186462783421186487e+02 4.183747693150580744e+02 4.181037103198594878e+02 4.178330426573590444e+02 4.175626418079568793e+02 4.172924731002350427e+02 4.170222216623129725e+02 4.167524955179669064e+02 4.164810452676189811e+02 4.162139733465316453e+02 4.159943527671331935e+02
1.072280436250421917e+04 4.190106544054987125e+02 4.187818226240542572e+02 4.185011435712816592e+02 4.182298643314222204e+02 4.179593003851765616e+02 4.176888393759944620e+02 4.174182851801067500e+02 4.171476160499621528e+02 4.168767750777044512e+02 4.166057561270768019e+02 4.163341842769561367e+02 4.160621766436775033e+02 4.157869416405570178e+02 4.155144622250811608e+02 4.152873340150665058e+02
1.077280436250421917e+04 4.182840073510295724e+02 4.180502850440100815e+02 4.177597892835889297e+02 4.174787227341430480e+02 4.171997351196081922e+02 4.169220933923476764e+02 4.166452531285484042e+02 4.163688274166862584e+02 4.160926007682172667e+02 4.158163392432708179e+02 4.155400845950352959e+02 4.152636970277161481e+02 4.149858194421997268e+02 4.147124856210064081e+02 4.144871023122906308e+02
1.082280436250421917e+04 4.175536778947884500e+02 4.173114975898132002e+02 4.170142514021154057e+02 4.167306886353206892e+02 4.164491856019872102e+02 4.161685829821275888e+02 4.158883204289584228e+02 4.156080794050271834e+02 4.153276836361794722e+02 4.150469720458339680e+02 4.147661755514472475e+02 4.144841997184157094e+02 4.142043146082990006e+02 4.139183220499322715e+02 4.137040672646947996e+02
1.087280436250421917e+04 4.165967304817830836e+02 4.163576362177678334e+02 4.160618016825285395e+02 4.157747838847279240e+02 4.154882602093555306e+02 4.152020765464045553e+02 4.149161777343754238e+02 4.146305109263881832e+02 4.143450537774115219e+02 4.140596573106253118e+02 4.137747236888678231e+02 4.134889405725476763e+02 4.132058033136703443e+02 4.129158562905848839e+02 4.127130514269387618e+02
1.092280436250421917e+04 4.157965778035623998e+02 4.155485954150345833e+02 4.152423313807424279e+02 4.149459854292043133e+02 4.146510453979418571e+02 4.143570591084006196e+02 4.140637133136146986e+02 4.137707440148751630e+02 4.134780470899164584e+02 4.131853417080553754e+02 4.128931011530584101e+02 4.125997814672643926e+02 4.123092348206406541e+02 4.120120918286942242e+02 4.118418628793365315e+02
1.097280436250421917e+04 4.152082672369425040e+02 4.149544080985778010e+02 4.146409994457369521e+02 4.143378426742686997e+02 4.140357991508532223e+02 4.137343595054819048e+02 4.134331687678086382e+02 4.131320762013356216e+02 4.128307148852060777e+02 4.125296472202730342e+02 4.122271182699573728e+02 4.119277508607255527e+02 4.116196198440393346e+02 4.113537203567756251e+02 4.112472156051848629e+02
1.102280436250421917e+04 4.150748298866089385e+02 4.148106852690477808e+02 4.144801859839303688e+02 4.141564093978129222e+02 4.138306370586980165e+02 4.135027549403672538e+02 4.131727098886595400e+02 4.128405726221827763e+02 4.125067202620756461e+02 4.121716693959480722e+02 4.118349389404190788e+02 4.114976745090704640e+02 4.111865316238646528e+02 4.110448994499200808e+02 4.110441620676635921e+02
1.107280436250421917e+04 4.143536419796936343e+02 4.140947106598565597e+02 4.137749312866915261e+02 4.134647871440105291e+02 4.131550454839617714e+02 4.128453107591502658e+02 4.125354432368764037e+02 4.122254616378083938e+02 4.119153169456469072e+02 4.116055178797981853e+02 4.112945796614856135e+02 4.109869470083854139e+02 4.106710756474975028e+02 4.103928591770459775e+02 4.102762602799535898e+02
1.112280436250421917e+04 4.137749407619696740e+02 4.135121443034234971e+02 4.131874902902748090e+02 4.128720073161353525e+02 4.125566039083556689e+02 4.122412743968906170e+02 4.119259802134482698e+02 4.116107675310502145e+02 4.112954191862537527e+02 4.109806104216575022e+02 4.106643961604352171e+02 4.103522320677587345e+02 4.100296452610353981e+02 4.098014247775082595e+02 4.097395943610522977e+02
1.117280436250421917e+04 4.131121470585949851e+02 4.128469524327764475e+02 4.125204072324843310e+02 4.122047203656823626e+02 4.118903291831608158e+02 4.115766848978873895e+02 4.112633938186279465e+02 4.109503230150628497e+02 4.106370739366823273e+02 4.103243202779532339e+02 4.100098362860828161e+02 4.096994976714269114e+02 4.093781808292355890e+02 4.091464681791244971e+02 4.090837785681153491e+02
1.122280436250421917e+04 4.129953979461383824e+02 4.127230503277582443e+02 4.123824741757584320e+02 4.120494587019436494e+02 4.117168187498600673e+02 4.113854425265370196e+02 4.110568789163314136e+02 4.107286067216774086e+02 4.104006935655182815e+02 4.100722029264709363e+02 4.097453386100086163e+02 4.094157136533128778e+02 4.090893360026374808e+02 4.089217684202001237e+02 4.089212254990724205e+02
1.127280436250421917e+04 4.140333302335232588e+02 4.137653176763220131e+02 4.134304357839652084e+02 4.131002203303121405e+02 4.127673522329866387e+02 4.124317833645980613e+02 4.120934758069835766e+02 4.117523929647586556e+02 4.114084974162918797e+02 4.110617513176937905e+02 4.107121136143680360e+02 4.103595327835770377e+02 4.101821803382938469e+02 4.101770810481053786e+02 4.101765395568947952e+02
1.132280436250421917e+04 4.135514308728231754e+02 4.132808074418859405e+02 4.129411944242160644e+02 4.126076927250360313e+02 4.122715129630528281e+02 4.119326072864099615e+02 4.115909273422070100e+02 4.112464245258226470e+02 4.108990505945463383e+02 4.105493379725096474e+02 4.102094614730068542e+02 4.098777349426096634e+02 4.095791363377331891e+02 4.094400471283240677e+02 4.094395124510581354e+02
1.137280436250421917e+04 4.131797110688086718e+02 4.129067952250882172e+02 4.125642054510744856e+02 4.122278505468248113e+02 4.118887692032128029e+02 4.115469130028222935e+02 4.112025153413748058e+02 4.108559288835567713e+02 4.105071754666882953e+02 4.101564310840130361e+02 4.098042924692023234e+02 4.094486265906106155e+02 4.092096715515496044e+02 4.091429239412892684e+02 4.091423824283114072e+02
1.142280436250421917e+04 4.128830173344460945e+02 4.126061636182892585e+02 4.122586824618445007e+02 4.119178227890108133e+02 4.115754844962001471e+02 4.112329877191993432e+02 4.108992979980118321e+02 4.105745410983408874e+02 4.102506602304014223e+02 4.099258246034343074e+02 4.096043363837130755e+02 4.092732596434086076e+02 4.089940301831162515e+02 4.088798754676749923e+02 4.088793327289819217e+02
1.147280436250421917e+04 4.126512035049295832e+02 4.123728421206211578e+02 4.120254397115070333e+02 4.116861270752891642e+02 4.113480079596805012e+02 4.110112618997428626e+02 4.106744995029886240e+02 4.103370075429517669e+02 4.099990572933798489e+02 4.096592066210840812e+02 4.093217170680126173e+02 4.089743663024662510e+02 4.087086338070124611e+02 4.086492653713213485e+02 4.086487162487835576e+02
1.152280436250421917e+04 4.122771908432864620e+02 4.120026392822389880e+02 4.116610986781925021e+02 4.113314760764360472e+02 4.110044961598786699e+02 4.106779628983798602e+02 4.103511112527900195e+02 4.100235718915898815e+02 4.096957939370332724e+02 4.093661484643276367e+02 4.090391470606240318e+02 4.087024864965603683e+02 4.084139876064175496e+02 4.083087564449587035e+02 4.083082213891136689e+02
1.157280436250421917e+04 4.118809789388942590e+02 4.116021451061267840e+02 4.112583269268965296e+02 4.109273121388495156e+02 4.105978414494275057e+02 4.102683526805543579e+02 4.099380756552522485e+02 4.096064781803264623e+02 4.092741967166904260e+02 4.089392572289882537e+02 4.086073397131874003e+02 4.082643989507117794e+02 4.080017047104144012e+02 4.079376290553088324e+02 4.079370872372830377e+02
1.162280436250421917e+04 4.117149048689531696e+02 4.114332325399324759e+02 4.110807833526367290e+02 4.107361700553225319e+02 4.103902675427750637e+02 4.100455415160709549e+02 4.097030260754183928e+02 4.093604487640110960e+02 4.090179672952706369e+02 4.086744896077943849e+02 4.083352052126571152e+02 4.079854114300788979e+02 4.077605553033045567e+02 4.077301186310795629e+02 4.077295747746234156e+02
1.167280436250421917e+04 4.114809546531387241e+02 4.111973685725915288e+02 4.108426187438716966e+02 4.104950708489370754e+02 4.101453640221404839e+02 4.097934000842080309e+02 4.094392746023646055e+02 4.090835440458296262e+02 4.087290485225241810e+02 4.083768534622938660e+02 4.080312339990557007e+02 4.076766096991121913e+02 4.074647467379452905e+02 4.074504209134230450e+02 4.074498813663104215e+02
1.172280436250421917e+04 4.113570971125044480e+02 4.110739376849219298e+02 4.107200684708398057e+02 4.103743027739645868e+02 4.100279352583021364e+02 4.096813306176939022e+02 4.093344470718321304e+02 4.089870070138546225e+02 4.086390783310675943e+02 4.082905715369536779e+02 4.079358351786217440e+02 4.076095513271645814e+02 4.074698073239706559e+02 4.074689823042805301e+02 4.074684290321758908e+02
1.177280436250421917e+04 4.110999021495425723e+02 4.108135332630360494e+02 4.104622664399893210e+02 4.101243259593285870e+02 4.097830392145326641e+02 4.094400311976013427e+02 4.090962781601591587e+02 4.087517919592553994e+02 4.084070871027131489e+02 4.080602332720850427e+02 4.077165070609928534e+02 4.073614705171121386e+02 4.071263381252205704e+02 4.070838600234752107e+02 4.070833158079041709e+02
1.182280436250421917e+04 4.109049428112514875e+02 4.106172169657799031e+02 4.102576369900594955e+02 4.099063841630811567e+02 4.095540903437272959e+02 4.092016302324134926e+02 4.088492226173810877e+02 4.084961129802462096e+02 4.081413301341260649e+02 4.077878966242224692e+02 4.074255804117399862e+02 4.071192709691637788e+02 4.069979030042875365e+02 4.069971784548469032e+02 4.069966039724606048e+02
1.187280436250421917e+04 4.106970756497045159e+02 4.104088217466040192e+02 4.100538764677430095e+02 4.097127157817334364e+02 4.093711333586024921e+02 4.090280111202042690e+02 4.086833271054439365e+02 4.083375227709040587e+02 4.079902546338122988e+02 4.076422608345456524e+02 4.072929999526800202e+02 4.069385866583533016e+02 4.067541839799461627e+02 4.067534533384201723e+02 4.067528900933910450e+02
1.192280436250421917e+04 4.106281240897502016e+02 4.103382001025270256e+02 4.099742795754604003e+02 4.096192452488452318e+02 4.092630575985546102e+02 4.089056717695627299e+02 4.085469459248680550e+02 4.081865878802682914e+02 4.078254250871390809e+02 4.074583643308878891e+02 4.071064175997078110e+02 4.069212568037481788e+02 4.069205639806301633e+02 4.069198664200631015e+02 4.069193190761455980e+02
1.197280436250421917e+04 4.103941619347439200e+02 4.101028515192122086e+02 4.097379604668077491e+02 4.093803849694613746e+02 4.090206399968527649e+02 4.086587474557740052e+02 4.082949074553743571e+02 4.079293576207318779e+02 4.075619818994968000e+02 4.071953829138864194e+02 4.068222835220528850e+02 4.065324452159622979e+02 4.064322487117461833e+02 4.064315419779355807e+02 4.064309753186627177e+02
1.202280436250421917e+04 4.100040444641763884e+02 4.097128892373179951e+02 4.093518341607219213e+02 4.090025984837957935e+02 4.086545661579066291e+02 4.083069620206634909e+02 4.079594099956646005e+02 4.076114790779218993e+02 4.072633220255202104e+02 4.069136378484636225e+02 4.065651529433774272e+02 4.062114125852357347e+02 4.060372507450525745e+02 4.060365679558348688e+02 4.060360254164422713e+02
1.207280436250421917e+04 4.096729699781109275e+02 4.093822931560066536e+02 4.090219731265849532e+02 4.086719642521652531e+02 4.083221669863581837e+02 4.079720974617789579e+02 4.076214962338965506e+02 4.072701605736031070e+02 4.069179930239383225e+02 4.065645685188011385e+02 4.062104441848583747e+02 4.058544743619228257e+02 4.056779918061183139e+02 4.056773144585421278e+02 4.056767773558279373e+02
1.212280436250421917e+04 4.094267573876388155e+02 4.091310638650221563e+02 4.087646299064950881e+02 4.084099517689921868e+02 4.080562471965710643e+02 4.077027750666302381e+02 4.073488525945370498e+02 4.069947262461603259e+02 4.066383422442214055e+02 4.062847071371496099e+02 4.059198498037632703e+02 4.056227002976877429e+02 4.055178623074720576e+02 4.055171555622811752e+02 4.055165896426094605e+02
1.217280436250421917e+04 4.091790688938185667e+02 4.088817800807887579e+02 4.085119833513970207e+02 4.081528624344728655e+02 4.077941859355316865e+02 4.074354327063728078e+02 4.070761173326020526e+02 4.067166145066104264e+02 4.063550362910438025e+02 4.059963262076274759e+02 4.056269375424603822e+02 4.053189519856444463e+02 4.052066594988768315e+02 4.052059779585686101e+02 4.052054350561741671e+02
1.222280436250421917e+04 4.089953882672543841e+02 4.086960968493945074e+02 4.083221475943412315e+02 4.079576840040875254e+02 4.075925203097570488e+02 4.072265029320439567e+02 4.068594221162043709e+02 4.064915238549166361e+02 4.061213326505447867e+02 4.057527798137095374e+02 4.053736083621117814e+02 4.051391583174275297e+02 4.051141459164843468e+02 4.051134551873057603e+02 4.051128997193205805e+02
1.227280436250421917e+04 4.088824029615614108e+02 4.085813797623479786e+02 4.082046969374309811e+02 4.078361455976043999e+02 4.074659878915022091e+02 4.070943080090712556e+02 4.067215099014864563e+02 4.063479482730795098e+02 4.059740608587600832e+02 4.056011466882495142e+02 4.052176105217624240e+02 4.050156668123657937e+02 4.050148834825688482e+02 4.050141871831650633e+02 4.050136260755050444e+02
1.232280436250421917e+04 4.087763859177950962e+02 4.084737880934071654e+02 4.080949198511292479e+02 4.077241415060150871e+02 4.073520693619410622e+02 4.069792890746036846e+02 4.066059480437178308e+02 4.062316376658637864e+02 4.058565378921384763e+02 4.054777801289537820e+02 4.050986042144089652e+02 4.049056571909953846e+02 4.049049428165141649e+02 4.049042355409210927e+02 4.049036755281103410e+02
1.237280436250421917e+04 4.087094777544839417e+02 4.084063640583209462e+02 4.080266390851929827e+02 4.076548203018452909e+02 4.072813443952948091e+02 4.069062269876856135e+02 4.065296840602557609e+02 4.061517567635055457e+02 4.057725634161761263e+02 4.053917722562823656e+02 4.050013458271214404e+02 4.047922838978936397e+02 4.047915717059151461e+02 4.047908734242720925e+02 4.047903181639176182e+02
1.242280436250421917e+04 4.086874157319716687e+02 4.083801937072325927e+02 4.079952065150639555e+02 4.076175297765599908e+02 4.072374812330460827e+02 4.068552853435725183e+02 4.064711638262764382e+02 4.060851600656368419e+02 4.056976939844419121e+02 4.053049025511011791e+02 4.049505756175532269e+02 4.048054886006608513e+02 4.048047831357258701e+02 4.048040725337881440e+02 4.048035142739494745e+02
