TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.752611017250421719e+04 3.974377671362642559e+02 3.974158218551049231e+02 3.974065569514819458e+02 3.973894734271690368e+02 3.973093716874803931e+02 3.973085860230088429e+02 3.973078498513727936e+02 3.973072666622679208e+02 3.973067257110658375e+02 3.973061946541477596e+02 3.973056919769750834e+02 3.973052573050505316e+02 3.973049768618083135e+02 3.973047254954512937e+02 3.973045304551091021e+02
1.757636852331952468e+04 3.967898106452563525e+02 3.967892371351051111e+02 3.967877216500414193e+02 3.967870912616432406e+02 3.967864637925135867e+02 3.967858356329768412e+02 3.967852229392010486e+02 3.967846244853476492e+02 3.967840352157564894e+02 3.967834481032515441e+02 3.967828653963046577e+02 3.967822543025782238e+02 3.967814840245918049e+02 3.967806969890636424e+02 3.967800647238618694e+02
1.762764682498329057e+04 3.966717855940157733e+02 3.966711901010810379e+02 3.966698249105744480e+02 3.966691471781218183e+02 3.966685249263509832e+02 3.966679028151656894e+02 3.966672944376689429e+02 3.966667024465997429e+02 3.966661205562583064e+02 3.966655456118736538e+02 3.966649840658519111e+02 3.966644347553018974e+02 3.966639178651229827e+02 3.966634166982323677e+02 3.966630223845546652e+02
1.767764682498329057e+04 3.968263899128423304e+02 3.968258029453392624e+02 3.968246090068573722e+02 3.968239119219203417e+02 3.968232884378051608e+02 3.968226657147603191e+02 3.968220547208455287e+02 3.968214589298148098e+02 3.968208746209894002e+02 3.968202902936955070e+02 3.968197116268800642e+02 3.968191434063758152e+02 3.968186112590547054e+02 3.968180923520618535e+02 3.968176769719646018e+02
1.772764682498329057e+04 3.967201101384459321e+02 3.967195156803456939e+02 3.967182670689034012e+02 3.967175872267027898e+02 3.967169695267496081e+02 3.967163532703239071e+02 3.967157486299536231e+02 3.967151573614456765e+02 3.967145714127821066e+02 3.967139772445957533e+02 3.967133664039298537e+02 3.967126725958670477e+02 3.967115939584166426e+02 3.967104794703027437e+02 3.967095823373211374e+02
1.777764682498329057e+04 3.965691846484286316e+02 3.965685939441614209e+02 3.965676050801119459e+02 3.965669365424001853e+02 3.965663207514066926e+02 3.965657076862687518e+02 3.965651044977795436e+02 3.965645193581456169e+02 3.965639448172431116e+02 3.965633753529491514e+02 3.965628198400334554e+02 3.965622855122662713e+02 3.965618208441848083e+02 3.965613633942188017e+02 3.965609983023281870e+02
1.782764682498329057e+04 3.966772712870182431e+02 3.966766892180275477e+02 3.966757931043686654e+02 3.966751322423933743e+02 3.966745489398722953e+02 3.966739644986132589e+02 3.966733916907113553e+02 3.966728343953590752e+02 3.966722861979553727e+02 3.966717407851223811e+02 3.966712037854039181e+02 3.966706758403386175e+02 3.966701744649072907e+02 3.966696757290828828e+02 3.966692776784603893e+02
1.787764682498329057e+04 3.966682977553027172e+02 3.966677148103219679e+02 3.966666683441934538e+02 3.966660036093128952e+02 3.966654049096637209e+02 3.966648057248246459e+02 3.966642173956186070e+02 3.966636446792238075e+02 3.966630819489819260e+02 3.966625224693203791e+02 3.966619684552019862e+02 3.966614142744479068e+02 3.966608482447395545e+02 3.966602819398661950e+02 3.966598232389404757e+02
1.792764682498329057e+04 3.965075125056131924e+02 3.965069264005170453e+02 3.965058903459874955e+02 3.965052247289402203e+02 3.965046336828589801e+02 3.965040417551962264e+02 3.965034608104334097e+02 3.965028955946586962e+02 3.965023401972738384e+02 3.965017877399757253e+02 3.965012433445097031e+02 3.965007076027420680e+02 3.965001769793308313e+02 3.964996440368922208e+02 3.964992110466969280e+02
1.792870422127303027e+04 3.964416756756312452e+02 3.964410875288340321e+02 3.964400306065392101e+02 3.964393624989795626e+02 3.964387706714311435e+02 3.964381779606160308e+02 3.964375960477501053e+02 3.964370295204765853e+02 3.964364727289054713e+02 3.964359179161301654e+02 3.964353683202751881e+02 3.964348177228102941e+02 3.964342186681930116e+02 3.964336093514830281e+02 3.964331186573516561e+02
1.792897012181164610e+04 3.964217056838045892e+02 3.964211224031780034e+02 3.964200802443763223e+02 3.964194194755448848e+02 3.964188302261747481e+02 3.964182400655656124e+02 3.964176610187989809e+02 3.964170967072623739e+02 3.964165410809617924e+02 3.964159859547750671e+02 3.964154323749417586e+02 3.964148655808509716e+02 3.964142197831010890e+02 3.964135643854340287e+02 3.964130360647978364e+02
1.859648078462382909e+04 3.946465584621039397e+02 3.946460218065691379e+02 3.946453023828742062e+02 3.946446748978261780e+02 3.946441321817630410e+02 3.946435877397511263e+02 3.946430524617081801e+02 3.946425320015826514e+02 3.946420216676274322e+02 3.946415234251829247e+02 3.946410429236117352e+02 3.946405978801240053e+02 3.946402525815078661e+02 3.946398999640418310e+02 3.946396124582888660e+02
1.859649328462382982e+04 3.857675572465597043e+02 3.862475694322536128e+02 3.920905338779474505e+02 3.925641609667745797e+02 3.927200682170206392e+02 3.928622353004664092e+02 3.930138710757646550e+02 3.931188086953447396e+02 3.931985808208887079e+02 3.932773928216550416e+02 3.933521187399921359e+02 3.934309172401986530e+02 3.935274833002801529e+02 3.936241132869677699e+02 3.936987859269234491e+02
1.859659328462382837e+04 3.942846564570363057e+02 3.942801604026825544e+02 3.942752728322921030e+02 3.942678838804936845e+02 3.942650231223203150e+02 3.942623987026737495e+02 3.942595074996725089e+02 3.942572306410875740e+02 3.942552699120435591e+02 3.942531903318962350e+02 3.942510488829351516e+02 3.942487242806524819e+02 3.942465333672605539e+02 3.942440576913048176e+02 3.942419463449905948e+02
1.893224255220150371e+04 3.914082186239799626e+02 3.914078372619901529e+02 3.914073913027586968e+02 3.914069152274972794e+02 3.914064307528507243e+02 3.914059526390010433e+02 3.914054783679457614e+02 3.914050043537264401e+02 3.914045424591123492e+02 3.914040915973354231e+02 3.914036474114676025e+02 3.914032014302079006e+02 3.914027218680176929e+02 3.914022144527855289e+02 3.914018029208573921e+02
