TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.767092936250421917e+04 3.939992879570119726e+02 3.939977845414082367e+02 3.939972779986194382e+02 3.939968230582778119e+02 3.939963861122820390e+02 3.939959634329532605e+02 3.939955537269443653e+02 3.939951609560579868e+02 3.939947864881287387e+02 3.939943993882634459e+02 3.939940074933153937e+02 3.939936390200368237e+02 3.939932781639877248e+02 3.939928866033364443e+02 3.939925398726385879e+02
1.772092936250421917e+04 3.939844431087760768e+02 3.939167007299190004e+02 3.939161693695336908e+02 3.939157089004733052e+02 3.939152812480175498e+02 3.939148696562464806e+02 3.939144745147753497e+02 3.939140997733862832e+02 3.939137480030411780e+02 3.939133892373052390e+02 3.939130234372577775e+02 3.939126758339315870e+02 3.939123386578139616e+02 3.939119785194075121e+02 3.939116659629269748e+02
1.777092936250421917e+04 3.939632783626826722e+02 3.939525040092706831e+02 3.939519789943559545e+02 3.939515097705954076e+02 3.939510648924851921e+02 3.939506353894978474e+02 3.939502211951930803e+02 3.939498326234763681e+02 3.939494758822501126e+02 3.939491044412044403e+02 3.939487189540885197e+02 3.939483565531627391e+02 3.939480082029112964e+02 3.939476341024037538e+02 3.939473062147841915e+02
1.782092936250421917e+04 3.941344571846977942e+02 3.941336144423323162e+02 3.941332374747833001e+02 3.941328627566328464e+02 3.941325035729649926e+02 3.941321545527277976e+02 3.941318184448699071e+02 3.941315079547705977e+02 3.941312188526152909e+02 3.941309080337604769e+02 3.941305842615918777e+02 3.941302788989515875e+02 3.941299748018916489e+02 3.941296346018622216e+02 3.941293234458531174e+02
1.787092936250421917e+04 3.939321229686693755e+02 3.939094568023698457e+02 3.939089580631492709e+02 3.939085200480886328e+02 3.939081012504323098e+02 3.939076999588981494e+02 3.939073190785485963e+02 3.939069683033744695e+02 3.939066426140495878e+02 3.939063024220330362e+02 3.939059534083233984e+02 3.939056232982625261e+02 3.939052986582397011e+02 3.939049409965650739e+02 3.939046233692375836e+02
1.792092936250421917e+04 3.939227388536301078e+02 3.938880091267089938e+02 3.938875373291130018e+02 3.938871203034692599e+02 3.938867268446687149e+02 3.938863472208312828e+02 3.938859853792017702e+02 3.938856582043612207e+02 3.938853663535776377e+02 3.938850559313131043e+02 3.938847290551375977e+02 3.938844248990961887e+02 3.938841338138887522e+02 3.938838159307613864e+02 3.938835341925597504e+02
1.797092936250421917e+04 3.939299687927773448e+02 3.938518603409917205e+02 3.938513964494869697e+02 3.938509846288727658e+02 3.938506063616407573e+02 3.938502422271471346e+02 3.938498967120740986e+02 3.938495832486141808e+02 3.938493003176723732e+02 3.938490025345856225e+02 3.938486906225934945e+02 3.938483963937667909e+02 3.938481110863732511e+02 3.938477976062258676e+02 3.938475193264879977e+02
1.802092936250421917e+04 3.938436369432141646e+02 3.938260463540247542e+02 3.938255417617560852e+02 3.938251025458064305e+02 3.938246852845055628e+02 3.938242837081235734e+02 3.938239025197843262e+02 3.938235589419584812e+02 3.938232534462916874e+02 3.938229293324241667e+02 3.938225882311011219e+02 3.938222691719468571e+02 3.938219629496126686e+02 3.938216272714053048e+02 3.938213294933195812e+02
1.807092936250421917e+04 3.938978721548819522e+02 3.938139939264623308e+02 3.938135315849643803e+02 3.938131226367345334e+02 3.938127470908667647e+02 3.938123870424221309e+02 3.938120469238548367e+02 3.938117411452848842e+02 3.938114707163543926e+02 3.938111850124706166e+02 3.938108823422137448e+02 3.938105978140670231e+02 3.938103232076595077e+02 3.938100193030979881e+02 3.938097486072060747e+02
1.812092936250421917e+04 3.938544761543895447e+02 3.938194775993904955e+02 3.938189713185556116e+02 3.938185401381076645e+02 3.938181328271657549e+02 3.938177416204244992e+02 3.938173714546232418e+02 3.938170361728797957e+02 3.938167345715658030e+02 3.938164167677826413e+02 3.938160841874441189e+02 3.938157712377246753e+02 3.938154690390210249e+02 3.938151360802320369e+02 3.938148393576161084e+02
1.817092936250421917e+04 3.939083208889430239e+02 3.938768021454518475e+02 3.938763419332101421e+02 3.938759305016686767e+02 3.938755510056017215e+02 3.938751844530020776e+02 3.938748382055228490e+02 3.938745279563598842e+02 3.938742521556314387e+02 3.938739557000128002e+02 3.938736425536350225e+02 3.938733507371958353e+02 3.938730679976607689e+02 3.938727520497399155e+02 3.938724685451908272e+02
1.822092936250421917e+04 4.217381980959087286e+02 4.216286020119243858e+02 4.214741365671347921e+02 4.213730475240851661e+02 4.213717866942870387e+02 4.213710265649274334e+02 4.213702678042769776e+02 4.213695115327709004e+02 4.213687610174672500e+02 4.213680139926597121e+02 4.213672666225042462e+02 4.213665187455992509e+02 4.213657736289462719e+02 4.213650282813790113e+02 4.213644380133114282e+02
1.827092936250421917e+04 4.223352313344575464e+02 4.221963917789947800e+02 4.220340909530646059e+02 4.218687012920301527e+02 4.217530363754592599e+02 4.217315416325894830e+02 4.217307390753406935e+02 4.217299293645525040e+02 4.217291000260545388e+02 4.217282681662313166e+02 4.217274489149961028e+02 4.217266223274172603e+02 4.217257835218733817e+02 4.217249472651416227e+02 4.217242943525593546e+02
1.832092936250421917e+04 4.234340936889724958e+02 4.232405922188179943e+02 4.230100375092522995e+02 4.227979079594859968e+02 4.225944659483848227e+02 4.224028115991357595e+02 4.222247226486192062e+02 4.220630027243238942e+02 4.219759459574926836e+02 4.219738257728215558e+02 4.219730275165056810e+02 4.219722406967518964e+02 4.219714491516235739e+02 4.219706557913173128e+02 4.219700323346637560e+02
1.837092936250421917e+04 4.234878422993562026e+02 4.233007119254087343e+02 4.230795220804302517e+02 4.228784533813348503e+02 4.226877786296108752e+02 4.225075665844782407e+02 4.223370423836198029e+02 4.221824414512328190e+02 4.220420635595727958e+02 4.219016338647182351e+02 4.217620885544221210e+02 4.216249916803622000e+02 4.215062345020678549e+02 4.214506679815628445e+02 4.214500655701504570e+02
1.842092936250421917e+04 4.229059576962557117e+02 4.227164953558823299e+02 4.224886635053202895e+02 4.222773227900166830e+02 4.220737526075026835e+02 4.218798784790661784e+02 4.216955708142504022e+02 4.215264629980833888e+02 4.213666566031090497e+02 4.212073840280911554e+02 4.210561781240315895e+02 4.209193459540578033e+02 4.208568551026417026e+02 4.208561624087905670e+02 4.208556022556367679e+02
1.846662325350421816e+04 4.219673271975339048e+02 4.217771044173567816e+02 4.215505347538457954e+02 4.213434495752304656e+02 4.211477899789146022e+02 4.209633836947438681e+02 4.207888942056427481e+02 4.206297601497290657e+02 4.204848822833949953e+02 4.203426770676550746e+02 4.202019430965030438e+02 4.201337577159576995e+02 4.201331447733680307e+02 4.201325177036071636e+02 4.201320140318756557e+02
1.846663575350421888e+04 4.130224236940293849e+02 4.191030496571879667e+02 4.210154297540482276e+02 4.212635403949046236e+02 4.211270067672514870e+02 4.209509642503935538e+02 4.207813247382360942e+02 4.206283178866807475e+02 4.204903094221073161e+02 4.203468562199551002e+02 4.202000601597637228e+02 4.201316326412845683e+02 4.201309779953571137e+02 4.201303092593847168e+02 4.201297738039796172e+02
1.846673575350421743e+04 4.188301545493014828e+02 4.188129970761532945e+02 4.196071776983008021e+02 4.198535231877577871e+02 4.200573891312135970e+02 4.201938764852421286e+02 4.202796470810701521e+02 4.203203543879658355e+02 4.203079643554528957e+02 4.202520701200368194e+02 4.201598089671455227e+02 4.201057080920369913e+02 4.201054643748988155e+02 4.201051947668372577e+02 4.201049610094763125e+02
1.851109350918462587e+04 3.961041030917492662e+02 3.961037977858449040e+02 3.961036927365265683e+02 3.961033111639505933e+02 3.961029549362928037e+02 3.961025879717069529e+02 3.961022261363530674e+02 3.961018759774517548e+02 3.961015484977450569e+02 3.961011949167304351e+02 3.961008189943426032e+02 3.961004580221140259e+02 3.961000925762010638e+02 3.960996997766754362e+02 3.960993678282874271e+02
1.851176690029883684e+04 3.961415158250703143e+02 3.961410824938094493e+02 3.961407710305429077e+02 3.961402152269650969e+02 3.961396932850893791e+02 3.961391635610633557e+02 3.961386402109480969e+02 3.961381188018875150e+02 3.961375963555249768e+02 3.961370616883901903e+02 3.961365277891822529e+02 3.961359971883817366e+02 3.961354504503721614e+02 3.961348731367153846e+02 3.961343951356676598e+02
1.932243539034733112e+04 3.947708744135475740e+02 3.947705817429278454e+02 3.947704129587872899e+02 3.947700564166908066e+02 3.947696958539191883e+02 3.947693335667194106e+02 3.947689677846606173e+02 3.947685994572063350e+02 3.947682324792446025e+02 3.947678531009893277e+02 3.947674541708571496e+02 3.947670384366813323e+02 3.947665946865694195e+02 3.947661139798668728e+02 3.947657110882006464e+02
1.932244789034733185e+04 3.917928183264532436e+02 3.918943139304450369e+02 3.922975704055340316e+02 3.924145955521192377e+02 3.925225646493209979e+02 3.926261008176346650e+02 3.927249915161560239e+02 3.928233353142812803e+02 3.929315918218234174e+02 3.930337027552293989e+02 3.931210141765975550e+02 3.932090173339277044e+02 3.932972554149400253e+02 3.933831823672488781e+02 3.934480861466157648e+02
1.932254789034733039e+04 3.945286607632233427e+02 3.945275984033401642e+02 3.945128004668899848e+02 3.945110936337369480e+02 3.945093608697402487e+02 3.945075248169169981e+02 3.945055952573172817e+02 3.945035051841291533e+02 3.945010320683199438e+02 3.944984809985083416e+02 3.944960463231541326e+02 3.944933937913250475e+02 3.944905093283448991e+02 3.944874541795310279e+02 3.944849750496343290e+02
1.951819715792525312e+04 3.952398616127949822e+02 3.952395904871164589e+02 3.952392791967943140e+02 3.952389757864514763e+02 3.952386660460331314e+02 3.952383576168198260e+02 3.952380488283391742e+02 3.952377431506692460e+02 3.952374459328517560e+02 3.952371358151887080e+02 3.952368083731117849e+02 3.952364794209277647e+02 3.952361389187878444e+02 3.952357708099613092e+02 3.952354572685011931e+02
2.041819715792525312e+04 3.951386105894299021e+02 3.951383294419041476e+02 3.951380220021021046e+02 3.951376846611839255e+02 3.951373390244452821e+02 3.951369922583739367e+02 3.951366419962716918e+02 3.951362890123049851e+02 3.951359394909308662e+02 3.951355786349744221e+02 3.951351979589064740e+02 3.951348057325525360e+02 3.951343940626818494e+02 3.951339530215589093e+02 3.951335842323842940e+02
2.131819715792525312e+04 3.944447422517860673e+02 3.944445766674134006e+02 3.944452549792039235e+02 3.944450624948873383e+02 3.944448582415294027e+02 3.944446541498527949e+02 3.944444483728251498e+02 3.944442463306627360e+02 3.944440800134353253e+02 3.944439055090751935e+02 3.944436887630545812e+02 3.944434654274360810e+02 3.944432296480565014e+02 3.944429726354791228e+02 3.944427539574388106e+02
2.221819715792525312e+04 3.940229063085840266e+02 3.940226426109962858e+02 3.940231836845585462e+02 3.940228556653461851e+02 3.940225178173460563e+02 3.940221753939090377e+02 3.940218268107332165e+02 3.940214744874148778e+02 3.940211391989811318e+02 3.940207926045770819e+02 3.940204098393958247e+02 3.940200136120836305e+02 3.940196017128888002e+02 3.940191720784796985e+02 3.940188231015680458e+02
2.311819715792525312e+04 3.951504326459724439e+02 3.951500730494019535e+02 3.951496378763962412e+02 3.951492207059820885e+02 3.951487881472278900e+02 3.951483481914132199e+02 3.951479012794017649e+02 3.951474485940539694e+02 3.951469907899031000e+02 3.951465243306294042e+02 3.951460491791299319e+02 3.951455674418582475e+02 3.951450765547155015e+02 3.951445708753686858e+02 3.951441611653910968e+02
2.401819715792525312e+04 3.940191413572786132e+02 3.940189670213176214e+02 3.940193038224239217e+02 3.940190864163076867e+02 3.940188546159582756e+02 3.940186206228150922e+02 3.940183838430542096e+02 3.940181492546545883e+02 3.940179542223494309e+02 3.940177523319695752e+02 3.940175035935251344e+02 3.940172478945112289e+02 3.940169821149767131e+02 3.940167012360718672e+02 3.940164691495646707e+02
2.491819715792525312e+04 3.935479673949795938e+02 3.935475447827634525e+02 3.935470169481737344e+02 3.935464916931209700e+02 3.935459484408481785e+02 3.935453983626049421e+02 3.935448403087125371e+02 3.935442697404785690e+02 3.935436738610211478e+02 3.935430654500922856e+02 3.935424565294649142e+02 3.935418340247585434e+02 3.935411961854147194e+02 3.935405395307369645e+02 3.935400098787454226e+02
2.581819715792525312e+04 3.935988803516946746e+02 3.935984301684738398e+02 3.935989088590663982e+02 3.935983406032897278e+02 3.935977657665936249e+02 3.935971835786125439e+02 3.935965926285564365e+02 3.935959898187091426e+02 3.935953635850993351e+02 3.935947268638475407e+02 3.935940909464808897e+02 3.935934419093135830e+02 3.935927809103889103e+02 3.935921101963491537e+02 3.935915766156761038e+02
2.671819715792525312e+04 3.933519538877788477e+02 3.933515484711762156e+02 3.933513880198929655e+02 3.933508720387465587e+02 3.933503473288211012e+02 3.933498161686485446e+02 3.933492778818053921e+02 3.933487303732547957e+02 3.933481683224015342e+02 3.933475960900553332e+02 3.933470164769278767e+02 3.933464228277804295e+02 3.933458151207560149e+02 3.933451947178360797e+02 3.933446983928659506e+02
2.761819715792525312e+04 3.929738295244159190e+02 3.929733725346208075e+02 3.929727930967925431e+02 3.929722054842300167e+02 3.929716002090609095e+02 3.929709855846017490e+02 3.929703620299927707e+02 3.929697269885994046e+02 3.929690641623975580e+02 3.929683969934868628e+02 3.929677439207974317e+02 3.929670828658442474e+02 3.929664106805004167e+02 3.929657243827996354e+02 3.929651738861006152e+02
2.851819715792525312e+04 3.937760580184182118e+02 3.937756276952223971e+02 3.937751165164290796e+02 3.937745634509096817e+02 3.937739969068230153e+02 3.937734229771755281e+02 3.937728418455994870e+02 3.937722516061711531e+02 3.937716423961715577e+02 3.937710284236731013e+02 3.937704198794974673e+02 3.937698026172534469e+02 3.937691746183895134e+02 3.937685340895343984e+02 3.937680209434072935e+02
2.941819715792525312e+04 3.939880924687211632e+02 3.939879001658077300e+02 3.939877928514926566e+02 3.939875371225690515e+02 3.939872704891924968e+02 3.939870008367868195e+02 3.939867288651973354e+02 3.939864586707709009e+02 3.939862244450101230e+02 3.939859844997949949e+02 3.939857011206376001e+02 3.939854097733983167e+02 3.939851080975122386e+02 3.939847929662815886e+02 3.939845362053653730e+02
3.031819715792525312e+04 3.944322219443502604e+02 3.944318001225013290e+02 3.944312645230095882e+02 3.944307743158574340e+02 3.944302639081925577e+02 3.944297399009365677e+02 3.944292071751527828e+02 3.944286663319201125e+02 3.944281130820102703e+02 3.944275564586627070e+02 3.944270038260314095e+02 3.944264486182584051e+02 3.944258880490082220e+02 3.944253161973972510e+02 3.944248558410109808e+02
3.121819715792525312e+04 3.944878682954206397e+02 3.944874274738541544e+02 3.944868766691109840e+02 3.944863183931329900e+02 3.944857399752667106e+02 3.944851522095883638e+02 3.944845570140350901e+02 3.944839508152435883e+02 3.944833170883873663e+02 3.944826789631582642e+02 3.944820537688495392e+02 3.944814175580368669e+02 3.944807653709862052e+02 3.944800923635267509e+02 3.944795476674910901e+02
3.211819715792525312e+04 3.948498654307451261e+02 3.948494751526358755e+02 3.948490014985079597e+02 3.948484960371134775e+02 3.948479819166894913e+02 3.948474622039026372e+02 3.948469375990744084e+02 3.948464055602203757e+02 3.948458577841745409e+02 3.948453013609405389e+02 3.948447401569976591e+02 3.948441616991258343e+02 3.948435633351232923e+02 3.948429445304473120e+02 3.948424447982302468e+02
3.288819715792525676e+04 3.939321092070699137e+02 3.939317775978847749e+02 3.939313755621982409e+02 3.939309578009608117e+02 3.939305190574943367e+02 3.939300695444064786e+02 3.939296123798893632e+02 3.939291470469540855e+02 3.939286770504722881e+02 3.939282023760938500e+02 3.939277205318795723e+02 3.939272302195045086e+02 3.939267257401717757e+02 3.939262025922174644e+02 3.939257800394556739e+02
