TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765592936250421917e+04 4.205323375545414137e+02 4.203784069956881240e+02 4.201868791600713280e+02 4.199930311818247901e+02 4.198442278530167187e+02 4.198015215305863421e+02 4.198008119336009827e+02 4.198001073383533139e+02 4.197994029597433610e+02 4.197987752071438763e+02 4.197982576055785557e+02 4.197977396424637391e+02 4.197972260823809165e+02 4.197967150131992184e+02 4.197963113207167680e+02
1.769592936250421917e+04 4.192450529712765501e+02 4.190886198538769349e+02 4.188957315966349597e+02 4.186974477654417797e+02 4.185509760833101609e+02 4.185130298754465343e+02 4.185123090542885507e+02 4.185115905388912552e+02 4.185108739802784612e+02 4.185101433246016995e+02 4.185092043291373898e+02 4.185083117744001697e+02 4.185074583953839351e+02 4.185066163645925030e+02 4.185059553343582479e+02
1.769594186250421990e+04 4.132203211997681933e+02 4.170480507096442579e+02 4.183832996116152003e+02 4.186017623129324079e+02 4.185443973268120885e+02 4.185073649037996688e+02 4.185073145214622059e+02 4.185073089964043334e+02 4.185073215151465433e+02 4.185068821842301077e+02 4.185060821154129371e+02 4.185053011559867855e+02 4.185045361632049321e+02 4.185037676697714346e+02 4.185031543817817692e+02
1.769604186250421844e+04 4.166732198140699666e+02 4.166729535637092567e+02 4.178443007781556275e+02 4.181849579940212038e+02 4.182919375996293638e+02 4.182895932118232167e+02 4.182934813290595457e+02 4.182979664471408796e+02 4.183027094471388523e+02 4.183037812522697436e+02 4.183033811213569493e+02 4.183029698778768761e+02 4.183025564332756403e+02 4.183021457925716504e+02 4.183018203683474781e+02
1.773799583368410094e+04 3.975370704604678167e+02 3.975365726677684961e+02 3.975359926330805251e+02 3.975353579794393681e+02 3.975347551963879482e+02 3.975341519109805972e+02 3.975335987651656637e+02 3.975330806345644419e+02 3.975325463363121230e+02 3.975320536187995231e+02 3.975317299587007938e+02 3.975313819082745113e+02 3.975310046406967786e+02 3.975306125598211793e+02 3.975302948610104181e+02
1.773809583368409949e+04 3.975496964663634571e+02 3.975491918997998368e+02 3.975486025391840030e+02 3.975479582040281912e+02 3.975473448056751522e+02 3.975467300446397303e+02 3.975461656972877336e+02 3.975456347402076744e+02 3.975450843443221629e+02 3.975446050070683555e+02 3.975443757986459445e+02 3.975441166215433100e+02 3.975438236441555091e+02 3.975435187503570660e+02 3.975432709986884561e+02
1.874701195885608468e+04 3.928169819160074212e+02 3.928165932831225291e+02 3.928161302674536728e+02 3.928156606413279519e+02 3.928151912901799960e+02 3.928147256406756469e+02 3.928142561612336863e+02 3.928137756121803932e+02 3.928132944018093440e+02 3.928128299287131995e+02 3.928123707065465737e+02 3.928118591574899483e+02 3.928113292660003140e+02 3.928107822271930445e+02 3.928103398374640847e+02
1.964701195885608468e+04 3.854402689785864027e+02 3.854398865465888662e+02 3.854394530906257046e+02 3.854390133143861021e+02 3.854385105298807730e+02 3.854380305920559522e+02 3.854375898492199326e+02 3.854371566179386264e+02 3.854367022643997416e+02 3.854362306536970664e+02 3.854357223995532422e+02 3.854351715293083203e+02 3.854346073420384755e+02 3.854340254041993603e+02 3.854335549710046962e+02
2.054701195885608468e+04 3.867532723096819609e+02 3.867529124574258503e+02 3.867524653609398797e+02 3.867520366611254303e+02 3.867515927883079598e+02 3.867511442327383406e+02 3.867506996629371088e+02 3.867502555389640975e+02 3.867497635002065977e+02 3.867491071756766701e+02 3.867479152611147128e+02 3.867467687035313588e+02 3.867456627551260908e+02 3.867445344042029660e+02 3.867436318829342099e+02
2.144701195885608468e+04 3.854118767883807095e+02 3.854115225024881397e+02 3.854111012983222508e+02 3.854106961981496511e+02 3.854102730319890497e+02 3.854098495677386609e+02 3.854094347596571879e+02 3.854090253293663295e+02 3.854086359923696250e+02 3.854082711765099702e+02 3.854079534636686049e+02 3.854075753680161824e+02 3.854071566049846069e+02 3.854067159048117901e+02 3.854063548997202133e+02
2.234701195885608468e+04 3.869568524071023603e+02 3.869564944545939511e+02 3.869560792095377337e+02 3.869556769399010250e+02 3.869552655433254813e+02 3.869548734086856712e+02 3.869545015222741995e+02 3.869541387905920828e+02 3.869537593945971139e+02 3.869533323743404480e+02 3.869528472659835643e+02 3.869522981820614973e+02 3.869517212283773233e+02 3.869511191294882337e+02 3.869506292454511822e+02
2.324701195885608468e+04 3.895160785580633274e+02 3.895157386457206030e+02 3.895153590448518344e+02 3.895149881086832693e+02 3.895146145637100403e+02 3.895142787049618960e+02 3.895139678355906767e+02 3.895136676726237965e+02 3.895133352685847967e+02 3.895129654305357008e+02 3.895125864632116190e+02 3.895121413688711982e+02 3.895116669741562418e+02 3.895111720942047668e+02 3.895107686420479922e+02
2.414701195885608468e+04 3.889820334033453832e+02 3.889817784904918199e+02 3.889814883470887708e+02 3.889811742481060719e+02 3.889808677871758391e+02 3.889805696462989317e+02 3.889802713623803356e+02 3.889799688536537587e+02 3.889796528244137903e+02 3.889793483254449029e+02 3.889791102921630568e+02 3.889788429611994047e+02 3.889785324156263187e+02 3.889781866699465809e+02 3.889778902318498695e+02
2.504701195885608468e+04 3.892027646816339370e+02 3.892024899921575525e+02 3.892022203126938393e+02 3.892018769681679942e+02 3.892015388984776791e+02 3.892012045316017179e+02 3.892008677971701900e+02 3.892005277700247348e+02 3.892001866993682597e+02 3.891998475178479566e+02 3.891995459395533317e+02 3.891992175660662951e+02 3.891988513226581290e+02 3.891984534402965892e+02 3.891981183095126653e+02
2.594701195885608468e+04 3.911813689750335357e+02 3.911810900840954446e+02 3.911808333229144523e+02 3.911804785061660823e+02 3.911801225754859388e+02 3.911797628707222430e+02 3.911793955480918612e+02 3.911790229087570765e+02 3.911786510400706902e+02 3.911783063741319211e+02 3.911780425210610588e+02 3.911777497833074335e+02 3.911774263594363674e+02 3.911770849957522387e+02 3.911768015926699604e+02
2.684701195885608468e+04 3.918528828594359652e+02 3.918526162158018451e+02 3.918523632376709429e+02 3.918520281315549596e+02 3.918516961907555469e+02 3.918513651498759600e+02 3.918510294209248741e+02 3.918506831111163251e+02 3.918503211068798464e+02 3.918499603792732842e+02 3.918495520029259751e+02 3.918491175286854400e+02 3.918486518823823417e+02 3.918481514619195423e+02 3.918477350186038848e+02
2.774701195885608468e+04 3.930741384406233010e+02 3.930738688918186199e+02 3.930736031609983456e+02 3.930732517865250202e+02 3.930728977520615217e+02 3.930725463950301446e+02 3.930721980396057234e+02 3.930718540600333881e+02 3.930715122494877960e+02 3.930711286019829913e+02 3.930706703042644108e+02 3.930701665544922321e+02 3.930696317302804346e+02 3.930690613361133501e+02 3.930685875251016341e+02
2.864701195885608468e+04 3.925014369689286582e+02 3.925011855445831088e+02 3.925009294511075950e+02 3.925006111012309020e+02 3.925002982819016779e+02 3.924999906326635255e+02 3.924996821558988813e+02 3.924993696478603056e+02 3.924990527672483722e+02 3.924987748606650939e+02 3.924986472787539924e+02 3.924985075066721265e+02 3.924983391081981381e+02 3.924981508974856297e+02 3.924979813369625390e+02
2.954701195885608468e+04 3.947681028510887700e+02 3.947678887844941755e+02 3.947676652949122058e+02 3.947674044431195171e+02 3.947671501339654014e+02 3.947668960643266018e+02 3.947666266317615964e+02 3.947663224219714380e+02 3.947659534043765461e+02 3.947656284411822867e+02 3.947654357312400180e+02 3.947652200989771245e+02 3.947649701573408265e+02 3.947647086120881568e+02 3.947644959984825732e+02
3.044701195885608468e+04 3.949189968695251309e+02 3.949187749293950560e+02 3.949185492304146692e+02 3.949182735404407367e+02 3.949180056346876881e+02 3.949177413940693668e+02 3.949174730469027850e+02 3.949171977305671248e+02 3.949169151058356420e+02 3.949166358050459849e+02 3.949163985764398035e+02 3.949161441371342107e+02 3.949158548261120814e+02 3.949155336108829601e+02 3.949152539093133782e+02
3.134701195885608468e+04 3.955219051952770997e+02 3.955216829697264416e+02 3.955214081658775740e+02 3.955211264661676864e+02 3.955208588655002586e+02 3.955206137878450932e+02 3.955203683516110118e+02 3.955201101082230366e+02 3.955198013819735934e+02 3.955194636072751564e+02 3.955190777227331864e+02 3.955186541072710042e+02 3.955181939234018387e+02 3.955177005151027174e+02 3.955172916961320766e+02
3.211701195885608468e+04 3.957108894644188695e+02 3.957106329690375333e+02 3.957103424837503098e+02 3.957100501520346256e+02 3.957097618749873504e+02 3.957095085521885380e+02 3.957092733053542020e+02 3.957090446459072837e+02 3.957087850623714758e+02 3.957084928044682783e+02 3.957082306031222743e+02 3.957079264753792813e+02 3.957075821503674433e+02 3.957072074422300147e+02 3.957068934393228119e+02
