TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.193429362504219171e+03 3.964881320506921156e+02 3.960707239082556725e+02 3.955442093971454369e+02 3.950246091463770881e+02 3.944981492574174808e+02 3.939645849037410699e+02 3.934243403869681970e+02 3.928785959025300372e+02 3.923248260348974554e+02 3.918132558040880440e+02 3.915758249401502553e+02 3.915751517235283927e+02 3.915744767889919444e+02 3.915738075603806010e+02 3.915732835897758832e+02
9.243429362504219171e+03 3.967071836449278521e+02 3.962906552310955703e+02 3.957653874538298169e+02 3.952469342827619698e+02 3.947215964394138155e+02 3.941891147006955407e+02 3.936493756954576497e+02 3.931026654321249225e+02 3.925503313095351245e+02 3.919882621297741139e+02 3.916227426734563437e+02 3.915532967495018966e+02 3.915526389945836740e+02 3.915519722357257706e+02 3.915514524239815728e+02
9.293429362504219171e+03 3.961711414698162343e+02 3.957507943959752765e+02 3.952228065555725607e+02 3.947002326579499822e+02 3.941712170906055235e+02 3.936360688362657356e+02 3.930964547374772451e+02 3.925550329387453417e+02 3.920023313618629004e+02 3.916248717231365504e+02 3.915620035445650728e+02 3.915612909897208738e+02 3.915605910267992158e+02 3.915599005011687836e+02 3.915593621937756552e+02
9.343429362504219171e+03 3.960788316214579936e+02 3.956572629426432286e+02 3.951267060446359665e+02 3.946041754229137268e+02 3.940764202826197788e+02 3.935440535321814650e+02 3.930075425310548667e+02 3.924695261186942616e+02 3.919177193521178424e+02 3.915681879987422462e+02 3.915176696896609769e+02 3.915170055159713343e+02 3.915163296363745644e+02 3.915156651329616579e+02 3.915151420923386922e+02
9.393429362504219171e+03 3.961182640780062911e+02 3.956965317456512139e+02 3.951654990627473580e+02 3.946419546907433187e+02 3.941123541716473255e+02 3.935770227045046568e+02 3.930363809561402491e+02 3.924919709525486269e+02 3.919351833657444786e+02 3.915704289962468465e+02 3.915007770897090609e+02 3.915001206796826523e+02 3.914994551633231481e+02 3.914987970988039478e+02 3.914982774173571443e+02
9.443429362504219171e+03 3.961363428982536448e+02 3.957143971466818471e+02 3.951830242258561157e+02 3.946589195356887103e+02 3.941283524543456451e+02 3.935913826512148717e+02 3.930482643929543656e+02 3.925001886673017566e+02 3.919407184436243483e+02 3.915632052027466443e+02 3.914846312132787034e+02 3.914839791096940758e+02 3.914833197352176057e+02 3.914826657220912125e+02 3.914821490802882522e+02
9.493429362504219171e+03 3.977104847190175860e+02 3.973195376909712309e+02 3.968176322767818647e+02 3.963314366679483101e+02 3.958389724953515270e+02 3.953400549890816364e+02 3.948345015887036880e+02 3.943221590710165856e+02 3.938028444786203863e+02 3.932761824011673184e+02 3.927422091806583921e+02 3.922265787814307032e+02 3.918142487207431941e+02 3.918136292757039882e+02 3.918131337937818444e+02
9.543429362504219171e+03 3.964012645032917703e+02 3.959820958159746738e+02 3.954533883941182353e+02 3.949314458480585586e+02 3.944025133995460806e+02 3.938664036055351403e+02 3.933229419055325593e+02 3.927728882227699501e+02 3.922141846950327135e+02 3.917121209408334721e+02 3.914899164879416276e+02 3.914892691516346304e+02 3.914886174745780067e+02 3.914879705457950649e+02 3.914874609009910387e+02
9.593429362504219171e+03 3.964028057732344905e+02 3.959855896807429190e+02 3.954592275365198475e+02 3.949401888820829640e+02 3.944145854082855749e+02 3.938827145772034442e+02 3.933455020580440191e+02 3.928046012852177000e+02 3.922538631794849380e+02 3.917690946378112358e+02 3.915506738429847928e+02 3.915500183519648090e+02 3.915493594579555747e+02 3.915487108486766488e+02 3.915482018430877815e+02
9.643429362504219171e+03 3.961995042981523056e+02 3.957768366627941532e+02 3.952441240468854176e+02 3.947188805428888259e+02 3.941868646370029978e+02 3.936479778755494863e+02 3.931028729897074072e+02 3.925533290300448925e+02 3.919932546861448373e+02 3.916022135109727742e+02 3.915011646550036630e+02 3.915005122104117277e+02 3.914998541098277656e+02 3.914992038356476769e+02 3.914986917828588844e+02
9.693429362504219171e+03 3.981199375952321020e+02 3.977486959901150385e+02 3.974472572153045462e+02 3.969883253774920604e+02 3.965238522230870331e+02 3.960536748138520124e+02 3.955776187426082515e+02 3.950955138529975557e+02 3.946072683370132381e+02 3.941131682395308076e+02 3.936156353554002862e+02 3.931239942281756612e+02 3.927286536556563306e+02 3.925611451534393836e+02 3.925575051304189174e+02
9.743429362504219171e+03 3.971777645306124782e+02 3.967665706737387268e+02 3.962474397300779287e+02 3.957357241931729845e+02 3.952172136744510453e+02 3.946917154683549143e+02 3.941589941712971381e+02 3.936190319748097295e+02 3.930716149734086002e+02 3.925152139795234234e+02 3.920561159368828612e+02 3.918571697632435757e+02 3.918564662265279139e+02 3.918557926848840225e+02 3.918552732764973143e+02
9.793429362504219171e+03 3.962502540389709793e+02 3.958291240982831596e+02 3.952976016680153180e+02 3.947733052910768947e+02 3.942420977117673146e+02 3.937042944558442059e+02 3.931613598232971754e+02 3.926163140044334341e+02 3.920615630654821189e+02 3.917063033356432129e+02 3.916405279062601039e+02 3.916398669548799489e+02 3.916391972656577991e+02 3.916385427173235030e+02 3.916380299042899651e+02
9.843429362504219171e+03 3.962214158544288694e+02 3.957996152795939793e+02 3.952677868419233391e+02 3.947430780630197091e+02 3.942116094359947738e+02 3.936735592284022687e+02 3.931298039247478187e+02 3.925827546828225536e+02 3.920252312429200288e+02 3.916849104270379485e+02 3.916539854165368979e+02 3.916533318578681246e+02 3.916526706392034498e+02 3.916520182846442708e+02 3.916515059514341601e+02
9.893429362504219171e+03 3.960969655256189981e+02 3.956745682047114769e+02 3.951422951917115256e+02 3.946176299989350014e+02 3.940865333504875139e+02 3.935494435398737778e+02 3.930071689569094247e+02 3.924613131797611345e+02 3.919039643286753289e+02 3.916314388331820737e+02 3.916307824597342915e+02 3.916301292957653004e+02 3.916294771670487194e+02 3.916288270581761708e+02 3.916283174515925793e+02
9.943429362504219171e+03 3.961672873530891366e+02 3.957442037000123491e+02 3.952114991123725076e+02 3.946855789663352425e+02 3.941528842074018257e+02 3.936133590065219892e+02 3.930673210451192290e+02 3.925167129635282777e+02 3.919564588657178774e+02 3.916991475362593746e+02 3.916974834852841809e+02 3.916968347576066094e+02 3.916961812502270277e+02 3.916955347427854690e+02 3.916950288266971825e+02
9.993429362504219171e+03 3.960277726477638112e+02 3.956049960330306590e+02 3.950722648334259475e+02 3.945468049077410910e+02 3.940148346565074462e+02 3.934765355913771145e+02 3.929324389751502622e+02 3.923827168023844365e+02 3.918300830262616046e+02 3.915708469272800016e+02 3.915702022526318160e+02 3.915695543317563647e+02 3.915689099740436063e+02 3.915682668379238294e+02 3.915677625947207616e+02
1.004342936250421917e+04 3.960049629269169600e+02 3.955813474365355660e+02 3.950475979626465914e+02 3.945212638061018993e+02 3.939886050058265710e+02 3.934498729533910364e+02 3.929057626706686506e+02 3.923538637767725277e+02 3.918175018492299841e+02 3.915534825748241019e+02 3.915528365970042728e+02 3.915521872051148762e+02 3.915515418785054180e+02 3.915508982461333858e+02 3.915503929242930212e+02
1.009342936250421917e+04 3.959651313786944229e+02 3.955408840525238929e+02 3.950062584864129462e+02 3.944788627028842711e+02 3.939447740187254112e+02 3.934040313933083439e+02 3.928572445705516998e+02 3.923019238686109134e+02 3.917758236790392630e+02 3.915317409157397037e+02 3.915310982793171206e+02 3.915304530127506268e+02 3.915298117852909172e+02 3.915291723236240955e+02 3.915286708426281734e+02
1.014342936250421917e+04 3.959187422223972135e+02 3.954962808838467936e+02 3.949649438237216259e+02 3.944401974971169693e+02 3.939091525057816625e+02 3.933719463754744083e+02 3.928292844231154390e+02 3.922765735815291919e+02 3.917892334549028419e+02 3.915961349403601162e+02 3.915954900777667262e+02 3.915948396975662718e+02 3.915941911586201059e+02 3.915935433252038251e+02 3.915930332654874064e+02
1.019342936250421917e+04 3.958223023353392023e+02 3.953932875603022694e+02 3.948532690803632477e+02 3.943201261966613060e+02 3.937805490440853191e+02 3.932346115737875607e+02 3.926830297738817990e+02 3.921206721582854016e+02 3.916588336702676543e+02 3.915106462247805439e+02 3.915100000103511206e+02 3.915093509710665671e+02 3.915087057932554444e+02 3.915080635137517788e+02 3.915075597129584821e+02
1.024342936250421917e+04 3.958003047815144555e+02 3.953741668275907841e+02 3.948373118107252822e+02 3.943077731498540288e+02 3.937717369907939542e+02 3.932292656844359158e+02 3.926811247047846791e+02 3.921224164131463112e+02 3.916699301768206851e+02 3.915090925369966612e+02 3.915084519048484708e+02 3.915078088161468486e+02 3.915071698352086855e+02 3.915065344665306384e+02 3.915060360618141431e+02
1.029342936250421917e+04 3.958102345163343330e+02 3.953843563730629285e+02 3.948477796472921568e+02 3.943184216946784204e+02 3.937824006865773185e+02 3.932397050986475051e+02 3.926910580602803407e+02 3.921321647929515848e+02 3.916688371634006671e+02 3.914933517007006571e+02 3.914927107523500354e+02 3.914920678398860900e+02 3.914914288278338290e+02 3.914907939282322786e+02 3.914902957470343381e+02
1.034342936250421917e+04 3.968081127528328125e+02 3.963899720576254140e+02 3.958616397312986237e+02 3.953408248583133400e+02 3.948127802441854328e+02 3.942772578277765092e+02 3.937340369342288113e+02 3.931828779789371993e+02 3.926230965288750667e+02 3.920543266217075598e+02 3.917001431087465448e+02 3.916349939737247610e+02 3.916343565543435261e+02 3.916337204692836167e+02 3.916332208410098019e+02
1.039342936250421917e+04 3.963145195279495283e+02 3.958918656464627475e+02 3.953585049988914193e+02 3.948317105798754483e+02 3.942973765826949943e+02 3.937552534948530933e+02 3.932051002807752411e+02 3.926466436602134422e+02 3.920798753699397707e+02 3.916876802477252113e+02 3.915872674879267379e+02 3.915866298011060280e+02 3.915859943933912746e+02 3.915853630044774150e+02 3.915848683795028364e+02
1.044342936250421917e+04 3.959310610462308659e+02 3.955070378925946670e+02 3.949726192020539770e+02 3.944452989805191692e+02 3.939112159012091752e+02 3.933705576053474715e+02 3.928245948457260965e+02 3.922696393322001995e+02 3.917846073025372107e+02 3.915883697885800530e+02 3.915877377025220767e+02 3.915871073096764121e+02 3.915864795294365877e+02 3.915858555748354206e+02 3.915853659500835420e+02
1.049342936250421917e+04 3.956994367067794087e+02 3.952726202052278381e+02 3.947349892859837155e+02 3.942048977840595398e+02 3.936688306390155390e+02 3.931274891446857964e+02 3.925824932433302479e+02 3.920259707357957950e+02 3.916411119154545304e+02 3.915526133595607803e+02 3.915519812486455749e+02 3.915513509781054609e+02 3.915507238557198662e+02 3.915501010388758232e+02 3.915496118819090725e+02
1.054342936250421917e+04 3.957228651757851026e+02 3.952985435336246951e+02 3.947638148923492736e+02 3.942362932365533084e+02 3.937022308444643386e+02 3.931619701449037620e+02 3.926166967511057919e+02 3.920609498837476394e+02 3.916608797654197929e+02 3.915380892528807522e+02 3.915374577060616730e+02 3.915368283023618687e+02 3.915362023594367429e+02 3.915355800194610083e+02 3.915350906479905007e+02
1.059342936250421917e+04 3.957562594502537081e+02 3.953240403413626041e+02 3.947790855033837261e+02 3.942411664031595819e+02 3.936961054331637797e+02 3.931438696900241325e+02 3.925856020054908413e+02 3.920172303788732506e+02 3.916235101560841372e+02 3.915532319790569318e+02 3.915525988584084303e+02 3.915519690670628279e+02 3.915513439928472508e+02 3.915507237728451173e+02 3.915502374287693783e+02
1.064342936250421917e+04 3.961953734341603877e+02 3.957713062323531972e+02 3.952350716333353375e+02 3.947070555402793843e+02 3.941718835393097606e+02 3.936292011472044123e+02 3.930792622727284424e+02 3.925214159907733915e+02 3.919536371765844933e+02 3.916377243854228709e+02 3.916357803412019507e+02 3.916351530698752867e+02 3.916345307958027888e+02 3.916339147679320263e+02 3.916334326748527133e+02
1.069342936250421917e+04 3.964863050646630995e+02 3.960634919759601189e+02 3.955300427893586743e+02 3.950032161838209959e+02 3.944690005218261035e+02 3.939271476933178633e+02 3.933773111424112017e+02 3.928195681212934005e+02 3.922529838796812669e+02 3.918304130592492243e+02 3.916999388413349266e+02 3.916992993649840287e+02 3.916986654975523834e+02 3.916980380446120762e+02 3.916975489010118849e+02
1.074342936250421917e+04 3.966658712540143483e+02 3.962498517437153964e+02 3.957248114893169486e+02 3.952065699824742637e+02 3.946810778026024877e+02 3.941480693738799914e+02 3.936072953417670988e+02 3.930585157672668970e+02 3.925014701299412536e+02 3.920241496182953824e+02 3.918154705151828239e+02 3.918148437901072612e+02 3.918142243210040192e+02 3.918136149035644280e+02 3.918131431943941152e+02
1.079342936250421917e+04 3.966136828259643039e+02 3.961985300684349909e+02 3.956748657992424114e+02 3.951576927649435902e+02 3.946333029745578642e+02 3.941014517303294724e+02 3.935618911500230297e+02 3.930143705826884002e+02 3.924586246723443992e+02 3.919970666976241773e+02 3.918146242269132244e+02 3.918140015072448250e+02 3.918133871028448993e+02 3.918127833987215922e+02 3.918123151368214394e+02
1.084342936250421917e+04 3.965199120843820992e+02 3.961046233108002070e+02 3.955805457751482095e+02 3.950631677150781229e+02 3.945385594268946079e+02 3.940064809283812792e+02 3.934666875629785636e+02 3.929189269937106701e+02 3.923629283920401463e+02 3.919785894183465871e+02 3.918732501746941921e+02 3.918726320064784545e+02 3.918720239283185265e+02 3.918714277395048953e+02 3.918709662132812355e+02
1.089342936250421917e+04 3.963667832101319846e+02 3.959541098761582134e+02 3.954335325732494653e+02 3.949194583903411058e+02 3.943982367269519500e+02 3.938696363747851592e+02 3.933334171192691429e+02 3.927907680068436775e+02 3.922403225346147337e+02 3.918703217854558147e+02 3.917367469937802298e+02 3.917361319027588706e+02 3.917355249983359045e+02 3.917349276176197463e+02 3.917344622562180803e+02
1.094342936250421917e+04 3.963053729829333065e+02 3.958855511267094585e+02 3.953569965272926083e+02 3.948337937733313083e+02 3.943031909266226194e+02 3.937649871013508118e+02 3.932198974436109324e+02 3.926686332299188393e+02 3.921149814674399181e+02 3.918569792330949895e+02 3.918559757909189898e+02 3.918553539352906796e+02 3.918547411906958473e+02 3.918541392569932782e+02 3.918536723225799392e+02
1.099342936250421917e+04 3.966331385891032255e+02 3.962183523285249862e+02 3.956952610964997916e+02 3.951785550796154212e+02 3.946547144440827992e+02 3.941236230514153362e+02 3.935849604458684325e+02 3.930394284030607537e+02 3.924855222280447720e+02 3.920498222733315288e+02 3.918996724363083786e+02 3.918990500102861461e+02 3.918984366095472751e+02 3.918978340632858135e+02 3.918973660762368354e+02
1.104342936250421917e+04 3.968177653516882515e+02 3.964027732721918369e+02 3.958788057918530967e+02 3.953618575909960100e+02 3.948377170808198002e+02 3.943061344386974270e+02 3.937668483273138236e+02 3.932196113210335398e+02 3.926641746913227848e+02 3.921548306640765418e+02 3.919144835723200231e+02 3.919138611484061130e+02 3.919132452534648792e+02 3.919126410275658827e+02 3.919121750422012838e+02
1.109342936250421917e+04 3.973357711600460789e+02 3.969301146481984119e+02 3.964159051523848802e+02 3.959109085544898790e+02 3.953990792866418360e+02 3.948801954800155727e+02 3.943540267409156854e+02 3.938203355639050756e+02 3.932788817602077529e+02 3.927294209304500328e+02 3.923085879419411981e+02 3.920397115143925930e+02 3.920390837611595316e+02 3.920384630437390570e+02 3.920379818727842576e+02
1.114342936250421917e+04 3.971690416911131933e+02 3.967623408208417004e+02 3.962501323506053268e+02 3.957438237563951020e+02 3.952306408763447507e+02 3.947103641842201682e+02 3.941827631829335132e+02 3.936476060818774840e+02 3.931046524100947863e+02 3.925536330200616248e+02 3.922175856245057730e+02 3.921702697062462448e+02 3.921696362483581879e+02 3.921690051366477405e+02 3.921685198803668868e+02
1.119342936250421917e+04 3.969781106264737218e+02 3.965650162994983816e+02 3.960401443451418118e+02 3.955255637860110483e+02 3.950038690434683986e+02 3.944748320937046060e+02 3.939382195011122576e+02 3.933937887522379810e+02 3.928412792156914293e+02 3.924063888481941262e+02 3.921673425887320832e+02 3.921666812877613779e+02 3.921660172090299170e+02 3.921653765140982841e+02 3.921648835673191797e+02
1.124342936250421917e+04 3.972916515884945738e+02 3.968763565889498750e+02 3.963525253013112888e+02 3.958352740456101060e+02 3.953109067012468358e+02 3.947792283283636152e+02 3.942400288591437061e+02 3.936931145710954070e+02 3.931379470303537005e+02 3.927452721608076445e+02 3.926570477864904660e+02 3.926563233015458536e+02 3.926556158423706506e+02 3.926549489492800262e+02 3.926544727134192954e+02
