TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765355436250421917e+04 3.936366130098464851e+02 3.936363674553806504e+02 3.936361074262347302e+02 3.936358269522134492e+02 3.936355526829116798e+02 3.936352788263528737e+02 3.936349982628312887e+02 3.936347125233269253e+02 3.936344297486807022e+02 3.936341470969053944e+02 3.936338582866208640e+02 3.936335671174175559e+02 3.936332742889748033e+02 3.936329778575661749e+02 3.936327418785024292e+02
1.770355436250421917e+04 3.935200123675592749e+02 3.935197834706390267e+02 3.935195506213829049e+02 3.935192902974172853e+02 3.935190367153630859e+02 3.935187855371938213e+02 3.935185313331436419e+02 3.935182750404094350e+02 3.935180223501965884e+02 3.935177685540709263e+02 3.935175069037165940e+02 3.935172408375852910e+02 3.935169709900804946e+02 3.935166957476359357e+02 3.935164755211018246e+02
1.774355436250421917e+04 3.934384592993178558e+02 3.934382301389061922e+02 3.934379983868709587e+02 3.934377370202129214e+02 3.934374820862136630e+02 3.934372291673680593e+02 3.934369726931831792e+02 3.934367137986693024e+02 3.934364583084505398e+02 3.934362012257797687e+02 3.934359356277217330e+02 3.934356654823674262e+02 3.934353914845310101e+02 3.934351117127623638e+02 3.934348877102535198e+02
1.774356686250421990e+04 3.894420506874898820e+02 3.895655908236217897e+02 3.909155218162195524e+02 3.910698269456167964e+02 3.912390744782510978e+02 3.914234932849427651e+02 3.915992018656357914e+02 3.917003800151009045e+02 3.918011596129295526e+02 3.918650901032762022e+02 3.919313533003497128e+02 3.920037668791755436e+02 3.920777837113924988e+02 3.921504613047978296e+02 3.922100587090301360e+02
1.774366686250421844e+04 3.932041907537329166e+02 3.932029455719235784e+02 3.932027638680659720e+02 3.932012616945927448e+02 3.931997381460298016e+02 3.931981979353186034e+02 3.931967720784612084e+02 3.931983308883889663e+02 3.931999750018182453e+02 3.932086167322389656e+02 3.932171719903295752e+02 3.932264844043047560e+02 3.932362409016038782e+02 3.932461991348516790e+02 3.932544508910144714e+02
1.779392521331952594e+04 3.932652509084684880e+02 3.932650481137228553e+02 3.932648924324436734e+02 3.932646602819384043e+02 3.932644338113378808e+02 3.932642105703307038e+02 3.932639869023639676e+02 3.932637652843636715e+02 3.932635453925115598e+02 3.932632440070153734e+02 3.932628654684374396e+02 3.932624907534040517e+02 3.932620908440728726e+02 3.932616485691811476e+02 3.932612657835195478e+02
1.784520351498329183e+04 3.931965303531172253e+02 3.931963239414235431e+02 3.931961304856977222e+02 3.931958968905847200e+02 3.931956701432685009e+02 3.931954472208722109e+02 3.931952242305677032e+02 3.931950039489307187e+02 3.931947853965746162e+02 3.931944815574948393e+02 3.931940964538549110e+02 3.931937145619801868e+02 3.931933067469944945e+02 3.931928558396185736e+02 3.931924658437643529e+02
1.789520351498329183e+04 3.931319514462297207e+02 3.931317481108191032e+02 3.931315745769583714e+02 3.931313429448301235e+02 3.931311173677459010e+02 3.931308949152330001e+02 3.931306716607803082e+02 3.931304506953529199e+02 3.931302314195585268e+02 3.931299283926992985e+02 3.931295458778243983e+02 3.931291670468924622e+02 3.931287624881593388e+02 3.931283148392575981e+02 3.931279274447067564e+02
1.794520351498329183e+04 3.930744245605648075e+02 3.930742213945663366e+02 3.930740351425860126e+02 3.930738051818199210e+02 3.930735817539390951e+02 3.930733615043446889e+02 3.930731402023160399e+02 3.930729210671679539e+02 3.930727036014146734e+02 3.930724030307831072e+02 3.930720237945562303e+02 3.930716485877589434e+02 3.930712477437722328e+02 3.930708037055453019e+02 3.930704191156409024e+02
1.799520351498329183e+04 3.930228007482675707e+02 3.930225964108052494e+02 3.930223955178051369e+02 3.930221664075887134e+02 3.930219446206638167e+02 3.930217262105655891e+02 3.930215065031291033e+02 3.930212888393386947e+02 3.930210728769950492e+02 3.930207743924450483e+02 3.930203979365074929e+02 3.930200259108321461e+02 3.930196283461964981e+02 3.930191874933703389e+02 3.930188054474339197e+02
1.804520351498329183e+04 3.929777242821159007e+02 3.929775239054490612e+02 3.929773246932777511e+02 3.929771016339283278e+02 3.929768864566501634e+02 3.929766752301549104e+02 3.929764634388852755e+02 3.929762541093528512e+02 3.929760466808800174e+02 3.929757537375048173e+02 3.929753797311985863e+02 3.929750105324886249e+02 3.929746158293269787e+02 3.929741777000033380e+02 3.929737979881141996e+02
1.805852826527005527e+04 3.929633706427729862e+02 3.929631861764603400e+02 3.929630130510150821e+02 3.929628080345188437e+02 3.929626099860341810e+02 3.929624162403537753e+02 3.929622214284108850e+02 3.929620240833752405e+02 3.929618281118578125e+02 3.929615440073773698e+02 3.929611807146080196e+02 3.929608221984243528e+02 3.929604383979391855e+02 3.929600113045169678e+02 3.929596406476944139e+02
1.805862826527005382e+04 3.929645903358119199e+02 3.929643909803131692e+02 3.929641938775164931e+02 3.929639711912378175e+02 3.929637558854207668e+02 3.929635441655311752e+02 3.929633317976912394e+02 3.929631219626547249e+02 3.929629140246844372e+02 3.929626214968256477e+02 3.929622475332943168e+02 3.929618779324418938e+02 3.929614824149210790e+02 3.929610429558572378e+02 3.929606615998283132e+02
1.906427753284772916e+04 3.935266680306944522e+02 3.935265531002674493e+02 3.935264333429822727e+02 3.935263169650398822e+02 3.935262082353060578e+02 3.935261025528341179e+02 3.935259973036085057e+02 3.935258953783388733e+02 3.935257950895911563e+02 3.935255754594389828e+02 3.935252431194917904e+02 3.935249203726044698e+02 3.935245677384160103e+02 3.935241645131935684e+02 3.935238145141645418e+02
1.996427753284772916e+04 3.932801124565719988e+02 3.932799709428879851e+02 3.932798207704319111e+02 3.932796797709853536e+02 3.932795485434320995e+02 3.932794210326641178e+02 3.932792952517431218e+02 3.932791731854404702e+02 3.932790532432046007e+02 3.932788565723005263e+02 3.932785908129332597e+02 3.932783403142314000e+02 3.932780579858971350e+02 3.932777210253465228e+02 3.932774271651297227e+02
2.030514702804772969e+04 3.931998032801496379e+02 3.931996481355017750e+02 3.931994825915922434e+02 3.931993275620598638e+02 3.931991824748948261e+02 3.931990400620877608e+02 3.931988975740545698e+02 3.931987581403872696e+02 3.931986206171030176e+02 3.931984127014166006e+02 3.931981430404598541e+02 3.931978893942381319e+02 3.931976006886881123e+02 3.931972525823110800e+02 3.931969483170256581e+02
2.030515952804773042e+04 3.913275570389820359e+02 3.914119894351132984e+02 3.919339596402738835e+02 3.920322194468305952e+02 3.921267105209386159e+02 3.922149046689665965e+02 3.922958936015826907e+02 3.923271894785144127e+02 3.923588848431022598e+02 3.923798315573907303e+02 3.924051805472830097e+02 3.924318088622616187e+02 3.924613519308230707e+02 3.924911886551420821e+02 3.925158205200002612e+02
2.030525952804772896e+04 3.930484448820973853e+02 3.930477621420827177e+02 3.930474792635546919e+02 3.930465805332145237e+02 3.930456684703634664e+02 3.930447485847886355e+02 3.930437873500189880e+02 3.930431761721673070e+02 3.930425885278732494e+02 3.930428955437950549e+02 3.930433225079339081e+02 3.930438576072712067e+02 3.930444201362124659e+02 3.930449465329025429e+02 3.930453581126748759e+02
2.086090879562565169e+04 3.931005802556333038e+02 3.931004146161780568e+02 3.931002341794183508e+02 3.931000674491160680e+02 3.930999115315585755e+02 3.930997584309636750e+02 3.930996040971199363e+02 3.930994513715763787e+02 3.930993004454786046e+02 3.930990784401947167e+02 3.930987936806330367e+02 3.930985245418959266e+02 3.930982154839324494e+02 3.930978407003872803e+02 3.930975137585940047e+02
2.176090879562565169e+04 3.930311218515739711e+02 3.930309530859555025e+02 3.930307670776738860e+02 3.930305948178502149e+02 3.930304328852275830e+02 3.930302730283571009e+02 3.930301109197086475e+02 3.930299493504732595e+02 3.930297894857900474e+02 3.930295614363798222e+02 3.930292721218421548e+02 3.930289955272746170e+02 3.930286721348012975e+02 3.930282763393491905e+02 3.930279320169625521e+02
2.266090879562565169e+04 3.929884849843735992e+02 3.929883217689485946e+02 3.929881380920814991e+02 3.929879709972479418e+02 3.929878138843496913e+02 3.929876576646440753e+02 3.929874964084571047e+02 3.929873334254452288e+02 3.929871714985099516e+02 3.929869482657549042e+02 3.929866699912149102e+02 3.929864020288147231e+02 3.929860807059790204e+02 3.929856811115462847e+02 3.929853341246398486e+02
2.356090879562565169e+04 3.929334953897626974e+02 3.929333437805958624e+02 3.929331719958678377e+02 3.929330163771740558e+02 3.929328707055094583e+02 3.929327247820558000e+02 3.929325776016994496e+02 3.929324307975489319e+02 3.929322848136965831e+02 3.929320771261852201e+02 3.929318132673228092e+02 3.929315575274157482e+02 3.929312430768435433e+02 3.929308462475737542e+02 3.929305021666522180e+02
2.446090879562565169e+04 3.928649857929547125e+02 3.928649112046330174e+02 3.928648261565721782e+02 3.928647499440686488e+02 3.928646801284758112e+02 3.928646087599623797e+02 3.928645306242213451e+02 3.928644503107706214e+02 3.928643701781451227e+02 3.928642885363145751e+02 3.928642086812078560e+02 3.928641292604876867e+02 3.928639068677621253e+02 3.928635255380612534e+02 3.928631954699848166e+02
2.536090879562565169e+04 3.928053885280646114e+02 3.928053458161991216e+02 3.928052965853545402e+02 3.928052508263535856e+02 3.928052056339614637e+02 3.928051593508068891e+02 3.928051116490739787e+02 3.928050633274615961e+02 3.928050148947797879e+02 3.928049647971055265e+02 3.928049159006292257e+02 3.928048663693696767e+02 3.928046895451751652e+02 3.928043732106922334e+02 3.928040996150342608e+02
2.626090879562565169e+04 3.927657751214890141e+02 3.927657180520526481e+02 3.927656522695680223e+02 3.927655898552244480e+02 3.927655276433459903e+02 3.927654638156215015e+02 3.927654001138158719e+02 3.927653368347268383e+02 3.927652732115319623e+02 3.927652079900519766e+02 3.927651439617353049e+02 3.927650796794833923e+02 3.927649179345948482e+02 3.927646320336059489e+02 3.927643714592196602e+02
2.716090879562565169e+04 3.927089469623846298e+02 3.927088178223544332e+02 3.927086663159865907e+02 3.927085225113081037e+02 3.927083811871317494e+02 3.927082383011442062e+02 3.927080952618683227e+02 3.927079533289291930e+02 3.927078114735761574e+02 3.927076676299510041e+02 3.927075250848428141e+02 3.927073830781183119e+02 3.927071699920894616e+02 3.927068462426161091e+02 3.927065431590253866e+02
2.806090879562565169e+04 3.924842425849941492e+02 3.924841529072464255e+02 3.924840800055086447e+02 3.924839749536092199e+02 3.924838701531252241e+02 3.924837648855237831e+02 3.924836595876673186e+02 3.924835546867223002e+02 3.924834492327083808e+02 3.924833414786655794e+02 3.924832349887173564e+02 3.924831287926807590e+02 3.924829425558165212e+02 3.924826338203607747e+02 3.924823398039230256e+02
2.896090879562565169e+04 3.923505672400962112e+02 3.923505271173972915e+02 3.923504828271857150e+02 3.923504476550976960e+02 3.923504166337050378e+02 3.923503763815469938e+02 3.923503275183546748e+02 3.923502757876847227e+02 3.923502216366338189e+02 3.923501670018879963e+02 3.923501138164838267e+02 3.923500600972722623e+02 3.923499086086796979e+02 3.923496140126778187e+02 3.923493285113945603e+02
2.986090879562565169e+04 3.923119882764600561e+02 3.923119019754497003e+02 3.923118291313003851e+02 3.923117268805248727e+02 3.923116238615326097e+02 3.923115189316499709e+02 3.923114137172834717e+02 3.923113090635259823e+02 3.923112037715885094e+02 3.923110964239981513e+02 3.923109898172250496e+02 3.923108835726876578e+02 3.923107196294395749e+02 3.923104540701326641e+02 3.923101933398836536e+02
3.076090879562565169e+04 3.922318196073172203e+02 3.922317178154406179e+02 3.922316227989936124e+02 3.922315009777787509e+02 3.922313795305792610e+02 3.922312571261036283e+02 3.922311342980323161e+02 3.922310115127083918e+02 3.922308883788145408e+02 3.922307628554046346e+02 3.922306379744758260e+02 3.922305134614780400e+02 3.922303286244982701e+02 3.922300339973020300e+02 3.922297437002045513e+02
3.166090879562565169e+04 3.921384253843749548e+02 3.921383712887824231e+02 3.921383189653727754e+02 3.921382543308526465e+02 3.921381891977169971e+02 3.921381232208260599e+02 3.921380573157008484e+02 3.921379916074365610e+02 3.921379261116925932e+02 3.921378578150946623e+02 3.921377880374692495e+02 3.921377180903053841e+02 3.921375733438027282e+02 3.921373085712086777e+02 3.921370461386064790e+02
3.217090879562565169e+04 3.920903008434576691e+02 3.920902660670649880e+02 3.920902276667872002e+02 3.920901894175549387e+02 3.920901471229768163e+02 3.920901008654815314e+02 3.920900532151339348e+02 3.920900061656608386e+02 3.920899595616597821e+02 3.920899106027015364e+02 3.920898601676517501e+02 3.920898092911527328e+02 3.920896848740790119e+02 3.920894451191221037e+02 3.920892063162555132e+02
