TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.765438490663710763e+04 3.926026352142565656e+02 3.921496410732161166e+02 3.916222938441472365e+02 3.913200322239081856e+02 3.913193515270745593e+02 3.913187565291168539e+02 3.913182014866445684e+02 3.913177348053349078e+02 3.913172684270464288e+02 3.913165982572097050e+02 3.913159273388813517e+02 3.913152273842691784e+02 3.913144776578351411e+02 3.913136698712511361e+02 3.913130057097537247e+02
1.770438490663710763e+04 3.929715703685427002e+02 3.926258354988684118e+02 3.921961690013937414e+02 3.918918655768684971e+02 3.916398754413348797e+02 3.916394073974406069e+02 3.916389652074099104e+02 3.916385909518788822e+02 3.916382934339774806e+02 3.916379988491053723e+02 3.916377156020949997e+02 3.916374407620342595e+02 3.916371847858258661e+02 3.916369396403520682e+02 3.916367335589486629e+02
1.775438490663710763e+04 3.934671466496862422e+02 3.929216641825847773e+02 3.922415984286807316e+02 3.915840218733692382e+02 3.915828349210707984e+02 3.915821118060827644e+02 3.915814237463486052e+02 3.915808629066272033e+02 3.915803632239493481e+02 3.915798155756706365e+02 3.915792698310749529e+02 3.915787130177666313e+02 3.915781114662195250e+02 3.915774368707321855e+02 3.915768616902561803e+02
1.780438490663710763e+04 3.925578756135415688e+02 3.921057297571062463e+02 3.915986191397904577e+02 3.913630575925236599e+02 3.913623749293051333e+02 3.913617925972594662e+02 3.913612562825420014e+02 3.913608164948835793e+02 3.913604516550281005e+02 3.913600730567193864e+02 3.913597092117436773e+02 3.913593652099966675e+02 3.913590402597442335e+02 3.913587099031776120e+02 3.913584209197395580e+02
1.785438490663710763e+04 3.926994047830394834e+02 3.922701144733793512e+02 3.917630858146475248e+02 3.915364617348154184e+02 3.914784104835532048e+02 3.914778522405932790e+02 3.914773283388776690e+02 3.914768847175427027e+02 3.914765095262084742e+02 3.914761511167239405e+02 3.914758163075895823e+02 3.914755009540145352e+02 3.914752049244060572e+02 3.914749032176256947e+02 3.914746332594445448e+02
1.790438490663710763e+04 3.925250913682546638e+02 3.920706231384358489e+02 3.915610607816735182e+02 3.913494457472884847e+02 3.913488181481978927e+02 3.913482651751842809e+02 3.913477476241687327e+02 3.913473050121702954e+02 3.913469192095709559e+02 3.913465574694384941e+02 3.913462107085078401e+02 3.913458693145187226e+02 3.913455394004387813e+02 3.913452099202536374e+02 3.913449306930316993e+02
1.795438490663710763e+04 3.929302691103227403e+02 3.925883266971250691e+02 3.921976383873417831e+02 3.919891652057493729e+02 3.916945047752467985e+02 3.916940880224739203e+02 3.916936901790174943e+02 3.916933468096539173e+02 3.916929447342128583e+02 3.916923735345586692e+02 3.916918175567226967e+02 3.916912911209728918e+02 3.916908004645632673e+02 3.916903366909049282e+02 3.916899662763349852e+02
1.800438490663710763e+04 3.925641878842852748e+02 3.921309604475567880e+02 3.916282699762003858e+02 3.913746305159978647e+02 3.912181856749808730e+02 3.912175380287709459e+02 3.912169287675203009e+02 3.912164309186711080e+02 3.912160485004475845e+02 3.912156837591779208e+02 3.912153238939866924e+02 3.912149634816663593e+02 3.912146116421270108e+02 3.912142598656823793e+02 3.912139635123958783e+02
1.805438490663710763e+04 3.927477270925182893e+02 3.923277671282918959e+02 3.918325836927217551e+02 3.915915630951184880e+02 3.915088276177204989e+02 3.915082898540940164e+02 3.915077812811856575e+02 3.915073538797438459e+02 3.915069585773449035e+02 3.915065314690523337e+02 3.915061177982440199e+02 3.915057192465718572e+02 3.915053410547338899e+02 3.915049734615516286e+02 3.915046722297673796e+02
1.810438490663710763e+04 3.923392193839398487e+02 3.918820389306985135e+02 3.913620072155692355e+02 3.911231503552724575e+02 3.911225098531572257e+02 3.911219582495303939e+02 3.911214424965799026e+02 3.911210099496131534e+02 3.911206321876513812e+02 3.911202144776958676e+02 3.911197910789462640e+02 3.911193570715870464e+02 3.911189094004949425e+02 3.911184356559851949e+02 3.911180328402925852e+02
1.815438490663710763e+04 3.925931609002002460e+02 3.921402326056341963e+02 3.916126898313978018e+02 3.913736000305423204e+02 3.913729561347008712e+02 3.913724134111105855e+02 3.913719119375024320e+02 3.913714950879663093e+02 3.913711330177706031e+02 3.913707494638063622e+02 3.913703578174861377e+02 3.913699790226536948e+02 3.913696234745784750e+02 3.913692713521976998e+02 3.913689674175091682e+02
1.820438490663710763e+04 3.926436589354555053e+02 3.921933924588213358e+02 3.916553388947810390e+02 3.914001915131233318e+02 3.913995239083536717e+02 3.913989743150511345e+02 3.913984630390845609e+02 3.913980312818124503e+02 3.913976650929959646e+02 3.913973133665435284e+02 3.913969636387531637e+02 3.913966149191730892e+02 3.913962730557086616e+02 3.913959298339447628e+02 3.913956415970523040e+02
1.825438490663710763e+04 3.926183380376704690e+02 3.921695095852154509e+02 3.916281740444657657e+02 3.913726286839423096e+02 3.913719804765340768e+02 3.913714364099283216e+02 3.913709309066338164e+02 3.913705123500084824e+02 3.913701787655257363e+02 3.913698816631714408e+02 3.913695790108160395e+02 3.913692771874448226e+02 3.913689931978109371e+02 3.913687254540948857e+02 3.913685075986722950e+02
1.830438490663710763e+04 3.927655526482512300e+02 3.923150633099110109e+02 3.917799450699519070e+02 3.915277369101594900e+02 3.915271034784706217e+02 3.915265673305457312e+02 3.915260731464907735e+02 3.915256702797969410e+02 3.915253598646141313e+02 3.915251279643548514e+02 3.915248963652576322e+02 3.915246723969483469e+02 3.915244639165982221e+02 3.915242535569580582e+02 3.915240617051647405e+02
1.835438490663710763e+04 3.925150069361035889e+02 3.920590903456911747e+02 3.915381220407626870e+02 3.913119323421823310e+02 3.913113214798555646e+02 3.913107896109411286e+02 3.913103017657844021e+02 3.913098756583370346e+02 3.913095429078176721e+02 3.913092658546206621e+02 3.913089724595219536e+02 3.913086719583300237e+02 3.913083826112941779e+02 3.913081037953378427e+02 3.913078755628713452e+02
1.840438490663710763e+04 3.925770061573832663e+02 3.921192401433563646e+02 3.916137435267988849e+02 3.914029993914858778e+02 3.914024310224500596e+02 3.914019334407325346e+02 3.914014813283844774e+02 3.914011006845087195e+02 3.914007887898143281e+02 3.914004923648616909e+02 3.914001775092828552e+02 3.913998615452690046e+02 3.913995670378812974e+02 3.913992894796297151e+02 3.913990604192059664e+02
1.845438490663710763e+04 3.921694178898158611e+02 3.917070311704784444e+02 3.911979943671861975e+02 3.909870926826772575e+02 3.909865105483359002e+02 3.909859991451272094e+02 3.909855311090851728e+02 3.909851480655355545e+02 3.909848405899140289e+02 3.909845442474932611e+02 3.909842289449327950e+02 3.909839159654940772e+02 3.909836171255458908e+02 3.909833188380554816e+02 3.909830609652379962e+02
1.850438490663710763e+04 3.920629448195239775e+02 3.915949767783175162e+02 3.910891454565065146e+02 3.908488702271351940e+02 3.908482395238246454e+02 3.908476932658246596e+02 3.908471946574486537e+02 3.908467887725578862e+02 3.908463620005549046e+02 3.908456155830195939e+02 3.908447950372613491e+02 3.908439409799003101e+02 3.908430211929833149e+02 3.908420188404813302e+02 3.908411945675608195e+02
1.855438490663710763e+04 3.923615445421456798e+02 3.918993329593557746e+02 3.914028251059322656e+02 3.912066559474523046e+02 3.912060604986709222e+02 3.912055200521448342e+02 3.912050254873970516e+02 3.912046254274615080e+02 3.912043021199468740e+02 3.912039795153232262e+02 3.912036371055845621e+02 3.912032859367830042e+02 3.912029504558363442e+02 3.912026319986765657e+02 3.912023712781760310e+02
1.860438490663710763e+04 3.923812593524627346e+02 3.919194796176983573e+02 3.914174167441053669e+02 3.912164567984078758e+02 3.912158315299012088e+02 3.912152965327975949e+02 3.912147986683932004e+02 3.912144045574268603e+02 3.912140744912954347e+02 3.912136801364031840e+02 3.912132553121931551e+02 3.912128299221288898e+02 3.912123989836043165e+02 3.912119413909171612e+02 3.912115450865754838e+02
1.865438490663710763e+04 3.922840325326388324e+02 3.918203274204756781e+02 3.913133763273710315e+02 3.910952924745781729e+02 3.910946986782890349e+02 3.910941905526071878e+02 3.910937261626203281e+02 3.910933466380064942e+02 3.910929689034038574e+02 3.910923541164464154e+02 3.910916710211126315e+02 3.910909809551327498e+02 3.910902602444293734e+02 3.910894715746428574e+02 3.910887963807288088e+02
1.870438490663710763e+04 3.923947308386104851e+02 3.919333609444045123e+02 3.914293449597487324e+02 3.912209544729222443e+02 3.912203671641846086e+02 3.912198452900448729e+02 3.912193645847892753e+02 3.912189740461114411e+02 3.912186394969928642e+02 3.912182441209768626e+02 3.912178209021395219e+02 3.912173967740556009e+02 3.912169677457043235e+02 3.912165130389477099e+02 3.912161200802758003e+02
1.875438490663710763e+04 3.924164606422484667e+02 3.919549330990531075e+02 3.914504952377592986e+02 3.912430896040310699e+02 3.912425101525585660e+02 3.912420070088002717e+02 3.912415390108732822e+02 3.912411657646736103e+02 3.912408873943176104e+02 3.912406269635755507e+02 3.912403422879878008e+02 3.912400540693742528e+02 3.912397881066916625e+02 3.912395393987372927e+02 3.912393293736721489e+02
1.880438490663710763e+04 3.924466444438736517e+02 3.919859123164401353e+02 3.914842623908759265e+02 3.912773919250376480e+02 3.912768126517078713e+02 3.912763049889181275e+02 3.912758408336575826e+02 3.912754624398151577e+02 3.912751424467149377e+02 3.912747768016765804e+02 3.912743862397177281e+02 3.912740059446274472e+02 3.912736371905229475e+02 3.912732510203652510e+02 3.912729072088341127e+02
1.885438490663710763e+04 3.924578302721978389e+02 3.919962551067378058e+02 3.914905731201711774e+02 3.912801785568458968e+02 3.912795675957293611e+02 3.912790556794129770e+02 3.912785797766198357e+02 3.912782192715188785e+02 3.912779457528749845e+02 3.912775313432037478e+02 3.912770185964978964e+02 3.912764787008555913e+02 3.912759348425375947e+02 3.912753764342628529e+02 3.912748997916580151e+02
1.890438490663710763e+04 3.928112558337982705e+02 3.923575373505616994e+02 3.918415645597507933e+02 3.915649668544684801e+02 3.915644010024517456e+02 3.915639081327175859e+02 3.915634515278710523e+02 3.915630876260373725e+02 3.915628584546890352e+02 3.915627292298572684e+02 3.915626012575473851e+02 3.915624700143820860e+02 3.915623409440191836e+02 3.915622144100583455e+02 3.915621079459107818e+02
1.895438490663710763e+04 3.927960577067043459e+02 3.923629753193902161e+02 3.918392764042172303e+02 3.915862294855977552e+02 3.915855682427177271e+02 3.915850215151276643e+02 3.915845105557516490e+02 3.915841258521140844e+02 3.915839157108970312e+02 3.915838369869061353e+02 3.915837625396102339e+02 3.915836870093216362e+02 3.915836198356265072e+02 3.915835600582361167e+02 3.915835044226416244e+02
1.900438490663710763e+04 3.928422785958815098e+02 3.924104912046805111e+02 3.918920950630708830e+02 3.916360783882586247e+02 3.916354324356382790e+02 3.916348892362634615e+02 3.916343838702342737e+02 3.916339921730329934e+02 3.916337579463297516e+02 3.916336337815340016e+02 3.916335074605697741e+02 3.916333792884963145e+02 3.916332561947335762e+02 3.916331346748999636e+02 3.916330268885500914e+02
1.905438490663710763e+04 3.929321979176719424e+02 3.924975205232697135e+02 3.919763739984759923e+02 3.917176203862015882e+02 3.917167666255728591e+02 3.917162085185391902e+02 3.917156850530263341e+02 3.917153087862727148e+02 3.917150770430940838e+02 3.917148384649256059e+02 3.917145706061857027e+02 3.917142905878667989e+02 3.917140068650032845e+02 3.917137245362625890e+02 3.917135029782087372e+02
1.910438490663710763e+04 3.936307863865525292e+02 3.932118630229261385e+02 3.926944297493861313e+02 3.924059471393557601e+02 3.924053200376051791e+02 3.924047590937577183e+02 3.924042295125033206e+02 3.924038530712434749e+02 3.924036438523227730e+02 3.924034851854631256e+02 3.924033223264622166e+02 3.924031565070781653e+02 3.924029923731192184e+02 3.924028314580565961e+02 3.924027024617555526e+02
1.915438490663710763e+04 3.938214738705718219e+02 3.934197874056987416e+02 3.929498115461286147e+02 3.926689561020425572e+02 3.926087708058697103e+02 3.926081932794070894e+02 3.926076408819783410e+02 3.926072324447984556e+02 3.926069840736301444e+02 3.926067606954537155e+02 3.926065286324087538e+02 3.926062917221942143e+02 3.926060514385485476e+02 3.926058097298196685e+02 3.926056190830569221e+02
1.920438490663710763e+04 3.939502426093820304e+02 3.935399274653279349e+02 3.930340228521195627e+02 3.927618931608426465e+02 3.927602666904176658e+02 3.927596887457871730e+02 3.927591404115229921e+02 3.927587576114970602e+02 3.927585466296859522e+02 3.927583770036202395e+02 3.927581979790930973e+02 3.927580121215424924e+02 3.927578202168925827e+02 3.927576239924822517e+02 3.927574667652559128e+02
1.925438490663710763e+04 3.942897775048483027e+02 3.938891125144018588e+02 3.933926344636552130e+02 3.930954034470548777e+02 3.930594820192503676e+02 3.930588940481042641e+02 3.930583407063852519e+02 3.930579511458350908e+02 3.930577594674331294e+02 3.930576952671653430e+02 3.930576318033939742e+02 3.930575664421011766e+02 3.930575062779421955e+02 3.930574520584240190e+02 3.930574037302819761e+02
1.930438490663710763e+04 3.947663638750332211e+02 3.944027494553389488e+02 3.939663783401910564e+02 3.935758091618703816e+02 3.933602240183953995e+02 3.933596481733361543e+02 3.933591068985540460e+02 3.933586668714107191e+02 3.933583440169339269e+02 3.933580618515436527e+02 3.933577803149588590e+02 3.933575018265559038e+02 3.933572276814098245e+02 3.933569583995524113e+02 3.933567477634809393e+02
1.935438490663710763e+04 3.947701835729882305e+02 3.943724252081956365e+02 3.938896547439877054e+02 3.936659610397766187e+02 3.936648115195246191e+02 3.936642458321334743e+02 3.936637111537040710e+02 3.936633451590099639e+02 3.936631416938263328e+02 3.936629401313462608e+02 3.936627261509638629e+02 3.936625036881408732e+02 3.936622745682562936e+02 3.936620376688001102e+02 3.936618501852283885e+02
1.940438490663710763e+04 4.220861553417352070e+02 4.220510711158295862e+02 4.219548041484800933e+02 4.219313934012022287e+02 4.219113200553512684e+02 4.218928385507838357e+02 4.218737754012541927e+02 4.218546396939160559e+02 4.218471902616113312e+02 4.218464723565521126e+02 4.218457537511424675e+02 4.218450438694667923e+02 4.218443401240039634e+02 4.218436166127929710e+02 4.218430462458379679e+02
1.945438490663710763e+04 4.242450991886844918e+02 4.241413798217939757e+02 4.240057385480842527e+02 4.239065127886624396e+02 4.238939079727898047e+02 4.238932019309874590e+02 4.238925056268662388e+02 4.238918659760449827e+02 4.238912277439648619e+02 4.238905263769578369e+02 4.238898025925649335e+02 4.238890776275580947e+02 4.238883342089911821e+02 4.238875767629355096e+02 4.238869860586891036e+02
1.950438490663710763e+04 4.240970839159522257e+02 4.239948253126353848e+02 4.238689784103901843e+02 4.237487491061750688e+02 4.236759051403799958e+02 4.236751188010090345e+02 4.236743542361705863e+02 4.236736107353107172e+02 4.236730754994835593e+02 4.236726871058506845e+02 4.236722938151351627e+02 4.236719040776210363e+02 4.236715074012512332e+02 4.236711023032132744e+02 4.236707889551778408e+02
1.955438490663710763e+04 4.247626707026116719e+02 4.246051570403953406e+02 4.244130175747948215e+02 4.242258459024336616e+02 4.240915087151432203e+02 4.240537652383045497e+02 4.240530258662998335e+02 4.240523438397867153e+02 4.240516826086430342e+02 4.240510393895834795e+02 4.240503952731606887e+02 4.240497488572254952e+02 4.240491024240996012e+02 4.240484559653451129e+02 4.240479503238267398e+02
1.960438490663710763e+04 4.238007568162435064e+02 4.236296975446977058e+02 4.234219518860484754e+02 4.232170476817228746e+02 4.231073089053456329e+02 4.231060534399847484e+02 4.231053553657581006e+02 4.231046819090429949e+02 4.231040132257941195e+02 4.231033521652864238e+02 4.231026916110803882e+02 4.231020294425690054e+02 4.231013682523815760e+02 4.231007081960265168e+02 4.231001919163664979e+02
1.965438490663710763e+04 4.230128449837173434e+02 4.228447954203827521e+02 4.226424306720284108e+02 4.224567602121887262e+02 4.223711105784593656e+02 4.223703962984353666e+02 4.223697207743738318e+02 4.223690501073216410e+02 4.223683696704071053e+02 4.223676871361506073e+02 4.223670003674910163e+02 4.223663141782038792e+02 4.223656281970283430e+02 4.223649447918360238e+02 4.223644096160735444e+02
1.968614956663710836e+04 4.218863680966779270e+02 4.217058599175134077e+02 4.214770061945920361e+02 4.213211495035806706e+02 4.212858624903145142e+02 4.212851720424955602e+02 4.212845194441711101e+02 4.212838599492819753e+02 4.212831733381070194e+02 4.212824896087364550e+02 4.212818040946746123e+02 4.212811181410044696e+02 4.212804332666565301e+02 4.212797508098985872e+02 4.212792167427380718e+02
1.968616206663710909e+04 4.168058142036497884e+02 4.198724303035751291e+02 4.209244136921847712e+02 4.212972146441786663e+02 4.212708447594067707e+02 4.212719613378177428e+02 4.212730088577783363e+02 4.212739398345668747e+02 4.212739619313772437e+02 4.212737538708919374e+02 4.212735243222373356e+02 4.212732718450766356e+02 4.212730035840031633e+02 4.212727276765992883e+02 4.212724911011717381e+02
1.968626206663710764e+04 4.201122989103204759e+02 4.201441950871881090e+02 4.209420121390460849e+02 4.210357551495020516e+02 4.210373347957155374e+02 4.210400244324559935e+02 4.210428005490274472e+02 4.210453401827722928e+02 4.210458715229949576e+02 4.210451004471148053e+02 4.210443311411469267e+02 4.210435643616597190e+02 4.210428019101697146e+02 4.210420457116183570e+02 4.210414565660447010e+02
1.972297697055181925e+04 3.946151207706231503e+02 3.946148270807781273e+02 3.946145488919773356e+02 3.946142087826584657e+02 3.946138781318592237e+02 3.946135530817521158e+02 3.946132240903093589e+02 3.946128808020258134e+02 3.946125303017482224e+02 3.946121403605838509e+02 3.946116907739188377e+02 3.946112444326047353e+02 3.946108142855646292e+02 3.946103732282817305e+02 3.946099841698422210e+02
1.972418201117172794e+04 3.946650992789495831e+02 3.946648067130604431e+02 3.946645382811403238e+02 3.946641980227445856e+02 3.946638665729368540e+02 3.946635385663440729e+02 3.946632040870445621e+02 3.946628544281581981e+02 3.946624961451431091e+02 3.946620885036182358e+02 3.946616298230497932e+02 3.946611786589026565e+02 3.946607389441676332e+02 3.946602766184255984e+02 3.946598634061704161e+02
2.072946423547486120e+04 3.934225443521733041e+02 3.934221801277143982e+02 3.934217719027174667e+02 3.934214148512209590e+02 3.934210910801378986e+02 3.934208131051846067e+02 3.934205610666003281e+02 3.934203077622825049e+02 3.934200478043991893e+02 3.934197261058682216e+02 3.934193526510121615e+02 3.934190049835626724e+02 3.934186740786381051e+02 3.934183162003441225e+02 3.934179786567383985e+02
2.138946423547486120e+04 3.934692311156701408e+02 3.934689019309512332e+02 3.934685416992245450e+02 3.934682274936470776e+02 3.934679347781685692e+02 3.934676820652678089e+02 3.934674557318685970e+02 3.934672289930047100e+02 3.934669986983834065e+02 3.934666847086411963e+02 3.934662976914278261e+02 3.934659671727445129e+02 3.934656860272438053e+02 3.934653911230969925e+02 3.934651061495170552e+02
2.138947673547486193e+04 3.917048366187181614e+02 3.918166880656451667e+02 3.922678445634537638e+02 3.923917895899894575e+02 3.925016703708273553e+02 3.926055867538819371e+02 3.927086731736531533e+02 3.927937701816950948e+02 3.928235689906499033e+02 3.928467678988445186e+02 3.928724796960337358e+02 3.928952501417418262e+02 3.929157312262216237e+02 3.929364597464640383e+02 3.929545573034283734e+02
2.138957673547486047e+04 3.933581799362092966e+02 3.933570681211914462e+02 3.933581378557935295e+02 3.933568003108828179e+02 3.933555080706328226e+02 3.933541717414282175e+02 3.933527757661394162e+02 3.933514529779876057e+02 3.933508416443219176e+02 3.933506182500195223e+02 3.933503418370083295e+02 3.933500516007484862e+02 3.933497385556512427e+02 3.933493615769987741e+02 3.933489893516108395e+02
2.162522600305253582e+04 3.934211319915153808e+02 3.934208212254609407e+02 3.934204824750854073e+02 3.934201869515701446e+02 3.934199091285512395e+02 3.934196669917419058e+02 3.934194497314842351e+02 3.934192328561139220e+02 3.934190126211120742e+02 3.934187123338580250e+02 3.934183462139806124e+02 3.934180320708142631e+02 3.934177552155967987e+02 3.934174566344291293e+02 3.934171654879471589e+02
2.252522600305253582e+04 3.933253561261597611e+02 3.933250787989680930e+02 3.933247975759509245e+02 3.933245612192888530e+02 3.933243229780563297e+02 3.933241112202617842e+02 3.933239293587708971e+02 3.933237500833608919e+02 3.933235669715559197e+02 3.933233081685099251e+02 3.933229890117623881e+02 3.933227130439440771e+02 3.933224602305437543e+02 3.933221776623205415e+02 3.933218975727938300e+02
2.342522600305253582e+04 3.932699057315031155e+02 3.932696771337572272e+02 3.932694461575588321e+02 3.932692555727525701e+02 3.932690627100308802e+02 3.932688856129180408e+02 3.932687327987500225e+02 3.932685823342814615e+02 3.932684283789052415e+02 3.932682048260336956e+02 3.932679257881088688e+02 3.932676889933376287e+02 3.932674765647769846e+02 3.932672392995373798e+02 3.932670016364938874e+02
2.432522600305253582e+04 3.932738872873276819e+02 3.932737021534734367e+02 3.932735096485456552e+02 3.932733445866751936e+02 3.932731820966732812e+02 3.932730356816268795e+02 3.932729084677108631e+02 3.932727831164967824e+02 3.932726545245200214e+02 3.932724623310539300e+02 3.932722187663047748e+02 3.932720137324539564e+02 3.932718319640109712e+02 3.932716294657473100e+02 3.932714260032428228e+02
2.522522600305253582e+04 3.932987760134592463e+02 3.932987086354793291e+02 3.932987410373146986e+02 3.932986719618707525e+02 3.932986043561885481e+02 3.932985350802715061e+02 3.932984572918794015e+02 3.932983614954762288e+02 3.932982673688004525e+02 3.932981107567221102e+02 3.932979176070398353e+02 3.932977087875090660e+02 3.932974637882637694e+02 3.932971631759396587e+02 3.932968814095946755e+02
2.612522600305253582e+04 3.928764024240406911e+02 3.928762220769335727e+02 3.928760340906648025e+02 3.928758711349174746e+02 3.928757099203579628e+02 3.928755606112713394e+02 3.928754285521347924e+02 3.928753034269066120e+02 3.928751797720383365e+02 3.928750297561985008e+02 3.928748454790036817e+02 3.928746650951391075e+02 3.928744930870853409e+02 3.928743087176609947e+02 3.928741389064161922e+02
2.702522600305253582e+04 3.926314185737093112e+02 3.926312056172258735e+02 3.926309710685371783e+02 3.926307588119259435e+02 3.926305514615289098e+02 3.926303595471752033e+02 3.926301852006318427e+02 3.926300195218439057e+02 3.926298560322172193e+02 3.926296621318531948e+02 3.926294315718026837e+02 3.926292015447612016e+02 3.926289707516336875e+02 3.926287197319222173e+02 3.926284907449218622e+02
2.792522600305253582e+04 3.925559457245403223e+02 3.925557421681700134e+02 3.925555107179301331e+02 3.925552955610476147e+02 3.925550873904068112e+02 3.925548952839448589e+02 3.925547187430403255e+02 3.925545478147780614e+02 3.925543779253251273e+02 3.925541700191225800e+02 3.925539226121707088e+02 3.925536663242577333e+02 3.925533936723624606e+02 3.925530837934079500e+02 3.925527917534947164e+02
2.882772600305253582e+04 3.927725855041945238e+02 3.927723807282750954e+02 3.927721401940431747e+02 3.927719140453471027e+02 3.927716957960989248e+02 3.927714903769767716e+02 3.927712948308802083e+02 3.927710996720811067e+02 3.927709041272664763e+02 3.927706701656057930e+02 3.927703960778717374e+02 3.927701058664560492e+02 3.927697919480393125e+02 3.927694339697808346e+02 3.927691018940967638e+02
2.972772600305253582e+04 3.928374026146613573e+02 3.928372084440877643e+02 3.928369784581983026e+02 3.928367590867233048e+02 3.928365478217561417e+02 3.928363482652861194e+02 3.928361575832408334e+02 3.928359646265087690e+02 3.928357679939337004e+02 3.928355379192878445e+02 3.928352774920514321e+02 3.928349986420210485e+02 3.928346929779822858e+02 3.928343383956535035e+02 3.928340059810130924e+02
3.062772600305253582e+04 3.928733416012172484e+02 3.928731540597193543e+02 3.928729323542372640e+02 3.928727187070567766e+02 3.928725129905877793e+02 3.928723176557085139e+02 3.928721309284704830e+02 3.928719471344390968e+02 3.928717676544710002e+02 3.928715878139745996e+02 3.928713890014708454e+02 3.928711777383217054e+02 3.928709524960379440e+02 3.928707015576966342e+02 3.928704677592141934e+02
3.152772600305253582e+04 3.928965880730687559e+02 3.928964061033941562e+02 3.928961909956527734e+02 3.928959823440891910e+02 3.928957812174828632e+02 3.928955892661588223e+02 3.928954047157330933e+02 3.928952236230085759e+02 3.928950449241624483e+02 3.928948619071896928e+02 3.928946592732340264e+02 3.928944425850500579e+02 3.928942143776357057e+02 3.928939682967910585e+02 3.928937507424520277e+02
3.242772600305253582e+04 3.929189895688754746e+02 3.929188128976350072e+02 3.929186038692270131e+02 3.929184003472443578e+02 3.929182039708840080e+02 3.929180157919834073e+02 3.929178339980705346e+02 3.929176555403286102e+02 3.929174780629248289e+02 3.929172905470725254e+02 3.929170805804784550e+02 3.929168557838855804e+02 3.929166194432441443e+02 3.929163644393456138e+02 3.929161436529636831e+02
3.332772600305253582e+04 3.929369486454730804e+02 3.929367733113487020e+02 3.929365638618832577e+02 3.929363607877833147e+02 3.929361645418277931e+02 3.929359755793617524e+02 3.929357918025840490e+02 3.929356108322271552e+02 3.929354301988318525e+02 3.929352342052219456e+02 3.929350137315868210e+02 3.929347762936513959e+02 3.929345236072362013e+02 3.929342470526491979e+02 3.929340050830739983e+02
3.410772600305253582e+04 3.929454636480456884e+02 3.929452900236714754e+02 3.929450820261780564e+02 3.929448801743373565e+02 3.929446850346929523e+02 3.929444966947899616e+02 3.929443121751356784e+02 3.929441267320133875e+02 3.929439416632469033e+02 3.929437374619034813e+02 3.929435057636960664e+02 3.929432574004019330e+02 3.929429859586757061e+02 3.929426752061688717e+02 3.929423872926095100e+02
