TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.204054362504219171e+03 4.042316041228319818e+02 4.038975562281818270e+02 4.034825655881121520e+02 4.030775463362866731e+02 4.026715567030388456e+02 4.022643901741832906e+02 4.018563071391464518e+02 4.014453166321247863e+02 4.010379261492749947e+02 4.006166964735301690e+02 4.003239705619877213e+02 4.002806781993103300e+02 4.002800120286848369e+02 4.002793419820312693e+02 4.002788258976183897e+02
9.254054362504219171e+03 4.037763349510948956e+02 4.034383768602364171e+02 4.030094704500974103e+02 4.025984179311442972e+02 4.021864639116984108e+02 4.017734045028992114e+02 4.013586116062565452e+02 4.009432647026197287e+02 4.005251501384069570e+02 4.001009733435181488e+02 3.998180684643787117e+02 3.997924248940175289e+02 3.997917808973535330e+02 3.997911386761404628e+02 3.997906380081518023e+02
9.304054362504219171e+03 4.035442441749867157e+02 4.032039614920620352e+02 4.027801345299434956e+02 4.023694519360354320e+02 4.019615393671409151e+02 4.015544062879463922e+02 4.011473349231019938e+02 4.007388786643657568e+02 4.003299507418628309e+02 3.999224259159771577e+02 3.994996559476523998e+02 3.992519568711271063e+02 3.992512829695142500e+02 3.992506309699452913e+02 3.992501129338330088e+02
9.354054362504219171e+03 4.032880016653583084e+02 4.029480787202611509e+02 4.025239403972689729e+02 4.021100423116122329e+02 4.016950920502949884e+02 4.012779894098678710e+02 4.008589381415382604e+02 4.004383147283018616e+02 4.000248806381385975e+02 3.996065084766489690e+02 3.992578228573699448e+02 3.990864865219708122e+02 3.990858250545065857e+02 3.990851633683001296e+02 3.990846457167025960e+02
9.404054362504219171e+03 4.028693890585411168e+02 4.025260279803707704e+02 4.021045712347398648e+02 4.017036032608394294e+02 4.013067679826986023e+02 4.009109773064092224e+02 4.005152081824729748e+02 4.001170321832667582e+02 3.997219788098462914e+02 3.993164231261198438e+02 3.989562687321318890e+02 3.987943530630199120e+02 3.987937092305628539e+02 3.987930634749849332e+02 3.987925571546302308e+02
9.454054362504219171e+03 4.026985578285023166e+02 4.023490759646199422e+02 4.019132727517480816e+02 4.014873233990213066e+02 4.010597419977532354e+02 4.006307593082568701e+02 4.001997039362804571e+02 3.997684113384154898e+02 3.993253409499887425e+02 3.989470719216948282e+02 3.988114059138710559e+02 3.988107458800551512e+02 3.988100787760846515e+02 3.988094149690481345e+02 3.988088995920928141e+02
9.504054362504219171e+03 4.025032195045638446e+02 4.021432005992612631e+02 4.016948674466066223e+02 4.012572474563266951e+02 4.008178418028992382e+02 4.003769661041315544e+02 3.999324051309120023e+02 3.994897793894896836e+02 3.990335977089865196e+02 3.987168410027854861e+02 3.986983274511626405e+02 3.986976566471035994e+02 3.986969885520235835e+02 3.986963284567744381e+02 3.986958239325577438e+02
9.554054362504219171e+03 4.020053539841358088e+02 4.016486022473803246e+02 4.011969275979835174e+02 4.007615130491840318e+02 4.003241632861364678e+02 3.998855531577816009e+02 3.994433407079719132e+02 3.989940212492590490e+02 3.987050598060477000e+02 3.986858267998622978e+02 3.986851829213031806e+02 3.986845510942087003e+02 3.986839422468204930e+02 3.986833725284637922e+02 3.986829531715913504e+02
9.604054362504219171e+03 4.016121669172370048e+02 4.012575723326091293e+02 4.008167089175502724e+02 4.003870758440364739e+02 3.999552589740170561e+02 3.995262085270547914e+02 3.990842823630403586e+02 3.987662044994673352e+02 3.986867977519882515e+02 3.986861516058058896e+02 3.986855068193220859e+02 3.986848656688537176e+02 3.986842333379747743e+02 3.986836215705820905e+02 3.986831705814578299e+02
9.654054362504219171e+03 4.013350444048774079e+02 4.009849229150536871e+02 4.005548060614094084e+02 4.001442054167740139e+02 3.997377505473187966e+02 3.993336050986701480e+02 3.989296194717629191e+02 3.985305015017532924e+02 3.981200499582771499e+02 3.978602678049269912e+02 3.978354498417425589e+02 3.978348233344581786e+02 3.978341976017603088e+02 3.978335732375103930e+02 3.978330812118949211e+02
9.704054362504219171e+03 4.014497018971865145e+02 4.010965429567041838e+02 4.006528735249356714e+02 4.002154920830949436e+02 3.997726108408527921e+02 3.993247116852560339e+02 3.988720416208888082e+02 3.984068650667336442e+02 3.981306576668935122e+02 3.981044702866603302e+02 3.981038289461948807e+02 3.981031959068999413e+02 3.981025823417620018e+02 3.981020091867586075e+02 3.981015964481400147e+02
9.754054362504219171e+03 4.011862721165532548e+02 4.008279527877446071e+02 4.003838891079931841e+02 3.999488179893223787e+02 3.995114621158618888e+02 3.990701982279636013e+02 3.986299425159905923e+02 3.981758465922376331e+02 3.978300467207673137e+02 3.977226584153504518e+02 3.977220155321604125e+02 3.977213792800756664e+02 3.977207560728722910e+02 3.977201534828793683e+02 3.977196906052821532e+02
9.804054362504219171e+03 4.010076559568245784e+02 4.006468540838893659e+02 4.002005187583309294e+02 3.997634619602825410e+02 3.993246343758373200e+02 3.988818959543218625e+02 3.984412583920679936e+02 3.979854829318053930e+02 3.976870156257324993e+02 3.976481335203370691e+02 3.976474856171221290e+02 3.976468430801896830e+02 3.976462096071737164e+02 3.976455883834147471e+02 3.976451049730554814e+02
9.854054362504219171e+03 4.010622666274716721e+02 4.007199249194210324e+02 4.002925388642583471e+02 3.998736034664882482e+02 3.994523982452200812e+02 3.990280873471751306e+02 3.986027870382840774e+02 3.981695600222071789e+02 3.977559010466748646e+02 3.975753453696606812e+02 3.975747037686820704e+02 3.975740662603413398e+02 3.975734358506927038e+02 3.975728171639034940e+02 3.975723388889609851e+02
9.904054362504219171e+03 4.000679431700342548e+02 3.996999921927480841e+02 3.992480988586760873e+02 3.988054280924908994e+02 3.983725638271680509e+02 3.979550593886502270e+02 3.975545605075487288e+02 3.971990173493293241e+02 3.970647553075729093e+02 3.970641955269437631e+02 3.970636268456158859e+02 3.970630603444469671e+02 3.970625024702163159e+02 3.970619652220403850e+02 3.970615610753230840e+02
9.954054362504219171e+03 4.008799058081018529e+02 4.005329038272764706e+02 4.000477716187464239e+02 3.996147891641781484e+02 3.991761065859005839e+02 3.987332135197385128e+02 3.984308724905610006e+02 3.982738344432973463e+02 3.982732424255933665e+02 3.982726688970308260e+02 3.982721216760212428e+02 3.982716097037675809e+02 3.982711408104784141e+02 3.982707182909632593e+02 3.982704101159582706e+02
1.000405436250421917e+04 3.995678410396804452e+02 3.992017206006937613e+02 3.987430624486247552e+02 3.983046700261069191e+02 3.978870930542623796e+02 3.974717579243186947e+02 3.971521502175274350e+02 3.969210137528366431e+02 3.969204469555038486e+02 3.969198871179958132e+02 3.969193379402926212e+02 3.969188034130448841e+02 3.969182884017701554e+02 3.969178006640270269e+02 3.969174361137436335e+02
1.005405436250421917e+04 3.993978033691860219e+02 3.990146622924671647e+02 3.985408426309659262e+02 3.980716876529472188e+02 3.976063384570269363e+02 3.971307638421288289e+02 3.968299093130299298e+02 3.968104296357280418e+02 3.968097787609003717e+02 3.968091344323099747e+02 3.968085021188768451e+02 3.968078878664591116e+02 3.968072991524014697e+02 3.968067465814801267e+02 3.968063467065267673e+02
1.010405436250421917e+04 3.987456195758189210e+02 3.983603161963005164e+02 3.978785744583013866e+02 3.974108062467203695e+02 3.969444118456621595e+02 3.964709981162318400e+02 3.961974314156689161e+02 3.961943431052269489e+02 3.961936738381618284e+02 3.961930090560674671e+02 3.961923538259226234e+02 3.961917139061235957e+02 3.961910975861150632e+02 3.961905182440572730e+02 3.961900902397036930e+02
1.015405436250421917e+04 3.986532794186904880e+02 3.982579202230049304e+02 3.977628019541222670e+02 3.972775013620529307e+02 3.967827927546013029e+02 3.964248023677055812e+02 3.963428329138477011e+02 3.963421953192836895e+02 3.963415659740888941e+02 3.963409498064108902e+02 3.963403534586936985e+02 3.963397831732072518e+02 3.963392471379754625e+02 3.963387569098168797e+02 3.963384065234710079e+02
1.020405436250421917e+04 3.986200805191797372e+02 3.982131136510249689e+02 3.977042091479975170e+02 3.972067158655474941e+02 3.966986135545473644e+02 3.963207230899071192e+02 3.963182232253257098e+02 3.963175468541731448e+02 3.963168795215409546e+02 3.963162271649753734e+02 3.963155969647589814e+02 3.963149963646470155e+02 3.963144349262435640e+02 3.963139257906528314e+02 3.963135698203910806e+02
1.025405436250421917e+04 3.984945188476093563e+02 3.980888238742751923e+02 3.975805363809541859e+02 3.970802082981998637e+02 3.965981383977551218e+02 3.963378697343283079e+02 3.963370963930744324e+02 3.963364349243154265e+02 3.963357840526135760e+02 3.963351488976289261e+02 3.963345353907519097e+02 3.963339502997441741e+02 3.963334033053012035e+02 3.963329072984218442e+02 3.963325601607799058e+02
1.030405436250421917e+04 3.989564517080060568e+02 3.985736080300096091e+02 3.980916509364295166e+02 3.976169469146722690e+02 3.971373600992052957e+02 3.966502805584759699e+02 3.963295530743579320e+02 3.962394141876670233e+02 3.962387895977188919e+02 3.962381799485471561e+02 3.962375906804982151e+02 3.962370273023526011e+02 3.962364970600854122e+02 3.962360063839223585e+02 3.962356441220472334e+02
1.035405436250421917e+04 3.980640218001315702e+02 3.976816605782379384e+02 3.972055652696897141e+02 3.967418780968463921e+02 3.962827648573094166e+02 3.958113096947088252e+02 3.955682317593146990e+02 3.955643413267036976e+02 3.955637135542552301e+02 3.955630921743904764e+02 3.955624816406082118e+02 3.955618849829226065e+02 3.955613058639478368e+02 3.955607455219291069e+02 3.955603164416245363e+02
1.040405436250421917e+04 3.978899448084226833e+02 3.974970001186723039e+02 3.970066620558095565e+02 3.965283174036173932e+02 3.960468639895119054e+02 3.955673560105474280e+02 3.953246462319624470e+02 3.953240064007973729e+02 3.953233745054153587e+02 3.953227529546531400e+02 3.953221458860790563e+02 3.953215559920589612e+02 3.953209890990575559e+02 3.953204473684224922e+02 3.953200348427888571e+02
1.045405436250421917e+04 3.996678629019805271e+02 3.992991945454396046e+02 3.988348942278271352e+02 3.983768234383880440e+02 3.979132856136313876e+02 3.974386309579265344e+02 3.970575614679394221e+02 3.969183627637609675e+02 3.969177355966398295e+02 3.969171245458250610e+02 3.969165354758360991e+02 3.969159709259740794e+02 3.969154411490372354e+02 3.969149486387786396e+02 3.969145828233503153e+02
1.050405436250421917e+04 3.977756765844583811e+02 3.973355763136589758e+02 3.967826151852178214e+02 3.962440175969232428e+02 3.956916094022655557e+02 3.952483143624088484e+02 3.951018090213494816e+02 3.951011373890920026e+02 3.951004759333790162e+02 3.950998298958232340e+02 3.950992035960153430e+02 3.950986003067990850e+02 3.950980253153213084e+02 3.950974792062925189e+02 3.950970657684447360e+02
1.055405436250421917e+04 3.973781180188273652e+02 3.969666411782026216e+02 3.964677018497957306e+02 3.959695975849882643e+02 3.954594463010831191e+02 3.950819800647726652e+02 3.950231997887132707e+02 3.950225371559663472e+02 3.950218838581111527e+02 3.950212450037582812e+02 3.950206250518237994e+02 3.950200279768907876e+02 3.950194601728905468e+02 3.950189234452803930e+02 3.950185241146770636e+02
1.060405436250421917e+04 3.977143851406873409e+02 3.973171140311528688e+02 3.968081486823151636e+02 3.963172823905459836e+02 3.958178950418744080e+02 3.953676007665306429e+02 3.950599507067216223e+02 3.950593054194065417e+02 3.950586731080513232e+02 3.950580593982336381e+02 3.950574697744750665e+02 3.950569093465444439e+02 3.950563874043250507e+02 3.950559068423347071e+02 3.950555516735234391e+02
1.065405436250421917e+04 3.978253138261374033e+02 3.974472308750587217e+02 3.969741099665550905e+02 3.965044698610165028e+02 3.961159923370233855e+02 3.959663190330883253e+02 3.959657165725643040e+02 3.959651643306037272e+02 3.959646067492855082e+02 3.959640742659462944e+02 3.959635714791255623e+02 3.959631032273844085e+02 3.959626792612793338e+02 3.959622870407028472e+02 3.959619850811100150e+02
1.070405436250421917e+04 3.986647717136030451e+02 3.982398867419512385e+02 3.976833758200343709e+02 3.971543994187365456e+02 3.966542185891490817e+02 3.962771461191358640e+02 3.962739028079894297e+02 3.962727183271738340e+02 3.962715707042623876e+02 3.962704731891939218e+02 3.962694371648868810e+02 3.962684638612755066e+02 3.962675423862507387e+02 3.962666752507575438e+02 3.962660117462734775e+02
1.075405436250421917e+04 3.976061036788212846e+02 3.972386528533583032e+02 3.967701295066562466e+02 3.963193151996350139e+02 3.958686004161815504e+02 3.955599097501938104e+02 3.954030053134745799e+02 3.954024234238685267e+02 3.954018501074401115e+02 3.954012903346489338e+02 3.954007498896534685e+02 3.954002361852419654e+02 3.953997604145441755e+02 3.953993157565237198e+02 3.953989777395628948e+02
1.080405436250421917e+04 3.973846372595565981e+02 3.969755466210100394e+02 3.964628731219252700e+02 3.959609146955677943e+02 3.954614533906977840e+02 3.951579372905353011e+02 3.951571559949573498e+02 3.951565234200539294e+02 3.951559008861609072e+02 3.951552956344536369e+02 3.951547157099972196e+02 3.951541735203355188e+02 3.951536874593479070e+02 3.951532343861381378e+02 3.951528816602789220e+02
1.085405436250421917e+04 3.971422140399901082e+02 3.967234854001832218e+02 3.961996933699086867e+02 3.956802346602599982e+02 3.952982538797877510e+02 3.951945304104193610e+02 3.951939284737155731e+02 3.951933383066855185e+02 3.951927653303959573e+02 3.951922167445900982e+02 3.951917010247019562e+02 3.951912334974542205e+02 3.951908272427166366e+02 3.951904487655967841e+02 3.951901520970295678e+02
1.090405436250421917e+04 3.974505241801735451e+02 3.970343057855671987e+02 3.965111186471773408e+02 3.959935964643112811e+02 3.955893691558794671e+02 3.954476985816143042e+02 3.954470273361972659e+02 3.954463677178687249e+02 3.954457259242391842e+02 3.954451106454209253e+02 3.954445331108147457e+02 3.954440115408968381e+02 3.954435558397717045e+02 3.954431297765617046e+02 3.954427906251164018e+02
1.095405436250421917e+04 3.978662905747219725e+02 3.974903311237522416e+02 3.970180483131846358e+02 3.965515321279839895e+02 3.961517106507615154e+02 3.959615979938507166e+02 3.959610096975060287e+02 3.959604339555094157e+02 3.959598752992623076e+02 3.959593418561318572e+02 3.959588457457863342e+02 3.959584084955239405e+02 3.959580398504609775e+02 3.959576927723857693e+02 3.959574108574769866e+02
1.100405436250421917e+04 3.992857677261126810e+02 3.989136609947652801e+02 3.984343653720599718e+02 3.979723158176180959e+02 3.975937368863091024e+02 3.973166090173876910e+02 3.973160103625484680e+02 3.973154318312869009e+02 3.973148775283800660e+02 3.973143553006078719e+02 3.973138765860022659e+02 3.973134586531227797e+02 3.973131019580356451e+02 3.973127578957510195e+02 3.973124704007136643e+02
1.105405436250421917e+04 4.031814138217786194e+02 4.028379354390084472e+02 4.024076072675720752e+02 4.019789366929209109e+02 4.015424194730633189e+02 4.012950123783149365e+02 4.012769511161458809e+02 4.012763762860026873e+02 4.012758365486967591e+02 4.012753413993443701e+02 4.012749039185489437e+02 4.012745467538409230e+02 4.012742592503843753e+02 4.012739468937489278e+02 4.012736577143999170e+02
1.110405436250421917e+04 4.027126965915052779e+02 4.023711462756762103e+02 4.019546473816300249e+02 4.015426213857003859e+02 4.011144168214205479e+02 4.006958461916793794e+02 4.004831360777102418e+02 4.004825277239618799e+02 4.004819457040463249e+02 4.004813967140823934e+02 4.004808902911895530e+02 4.004804707930088625e+02 4.004801484448449855e+02 4.004798300741612707e+02 4.004795501870240741e+02
1.115405436250421917e+04 3.990563774898182601e+02 3.987003144163803086e+02 3.982583423880103055e+02 3.978518304037986013e+02 3.974398263113941994e+02 3.971314988616662731e+02 3.969053116271418276e+02 3.969047091733110051e+02 3.969041117597689663e+02 3.969035203405568382e+02 3.969029391117513228e+02 3.969024001188059287e+02 3.969019278131514170e+02 3.969014883022359754e+02 3.969011449708789314e+02
1.120405436250421917e+04 3.990465880200449078e+02 3.986816922523469202e+02 3.982406930233527760e+02 3.978292614234979965e+02 3.974275855093824816e+02 3.970390286165741145e+02 3.967920396800489016e+02 3.967912127010469590e+02 3.967905999041596488e+02 3.967899940995745851e+02 3.967893975825519419e+02 3.967888394529873608e+02 3.967883450962617076e+02 3.967878862163416898e+02 3.967875293293774916e+02
1.125405436250421917e+04 3.995799821155167137e+02 3.992054295721161452e+02 3.987456321368445060e+02 3.983236732643431424e+02 3.979175876018525742e+02 3.975141254308774705e+02 3.972622298910274026e+02 3.972439051842551976e+02 3.972432337416255450e+02 3.972425680585643590e+02 3.972419105907728181e+02 3.972412803735751368e+02 3.972407031964712019e+02 3.972401726634658417e+02 3.972397691113499150e+02
