TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.763433268281651908e+04 3.935702482397190352e+02 3.931642709344711761e+02 3.930568839526258671e+02 3.930562654463623176e+02 3.930557159657600437e+02 3.930552033429362382e+02 3.930547173240988172e+02 3.930542614113752506e+02 3.930538571615475121e+02 3.930534509337815052e+02 3.930530353144092146e+02 3.930526236199406185e+02 3.930522272505921251e+02 3.930518344014556078e+02 3.930515156584447141e+02
1.768433268281651908e+04 3.932091807403128314e+02 3.928144637160755224e+02 3.927299269521889755e+02 3.927293339821484324e+02 3.927288042155140602e+02 3.927283123416181070e+02 3.927278536539499214e+02 3.927274292312141597e+02 3.927270909950397595e+02 3.927268243441576487e+02 3.927265486553716869e+02 3.927262737844015419e+02 3.927260061898863341e+02 3.927257387013387984e+02 3.927255253947348592e+02
1.773433268281651908e+04 3.926911674411854847e+02 3.923007530735853265e+02 3.922293157097660696e+02 3.922287369573070919e+02 3.922282233763905310e+02 3.922277470421992120e+02 3.922273093064383716e+02 3.922269064822672817e+02 3.922265571786822989e+02 3.922262606862695407e+02 3.922259598924471788e+02 3.922256666415279369e+02 3.922253866350296221e+02 3.922251085862267246e+02 3.922248869331892820e+02
1.778433268281651908e+04 3.922833911948662262e+02 3.918933129020928163e+02 3.918237745599801656e+02 3.918232033342489444e+02 3.918226989479054510e+02 3.918222318825959860e+02 3.918218085457113489e+02 3.918214246203997391e+02 3.918210835224739981e+02 3.918207683777816328e+02 3.918204478797301249e+02 3.918201292605058370e+02 3.918198195122042762e+02 3.918195139773225719e+02 3.918192720210135462e+02
1.783433268281651908e+04 3.921011374610105236e+02 3.917143369690952568e+02 3.916529203304451130e+02 3.916523681077459287e+02 3.916518734009437139e+02 3.916514154492815578e+02 3.916510055362140292e+02 3.916506461125536021e+02 3.916503391358737645e+02 3.916501002760834353e+02 3.916498610052310596e+02 3.916496388062592473e+02 3.916494282229446071e+02 3.916492029144627622e+02 3.916490083963558391e+02
1.788433268281651908e+04 3.919385593199223194e+02 3.915525049458678950e+02 3.914813412026235255e+02 3.914807934288074875e+02 3.914803094688298870e+02 3.914798625561389258e+02 3.914794676712468799e+02 3.914791295530886828e+02 3.914788289741402423e+02 3.914785331406925479e+02 3.914782261850775740e+02 3.914779213733193615e+02 3.914776242045130630e+02 3.914773194359602257e+02 3.914770623848328341e+02
1.793433268281651908e+04 3.918888894404321377e+02 3.915055162244518669e+02 3.914471397121340033e+02 3.914465974227971401e+02 3.914461181889478212e+02 3.914456754250444419e+02 3.914452813935340032e+02 3.914450460690485443e+02 3.914449507285803520e+02 3.914448560895764899e+02 3.914447434584599250e+02 3.914446260009336811e+02 3.914445129464182855e+02 3.914443943510287909e+02 3.914442926214621821e+02
1.798433268281651908e+04 3.917976160030685833e+02 3.914161108242960836e+02 3.913624892872758210e+02 3.913619560589171442e+02 3.913614858855081593e+02 3.913610503680108650e+02 3.913606753114816570e+02 3.913603734875409828e+02 3.913601123992666544e+02 3.913598484788079759e+02 3.913595687783823678e+02 3.913592937836171473e+02 3.913590392138451080e+02 3.913587866778098032e+02 3.913585752727373119e+02
1.803433268281651908e+04 3.918575145263652644e+02 3.914790237309896952e+02 3.914275009697878431e+02 3.914269687913772486e+02 3.914265047263098722e+02 3.914260743806040068e+02 3.914257055926836983e+02 3.914254025822017979e+02 3.914251276804187683e+02 3.914248513461211019e+02 3.914245621785175331e+02 3.914242809965207925e+02 3.914240101968366616e+02 3.914237273615680124e+02 3.914234840251913283e+02
1.808433268281651908e+04 3.918161472288833806e+02 3.914333091750701215e+02 3.913778002893050143e+02 3.913772762993272636e+02 3.913768163387115919e+02 3.913763906869246512e+02 3.913760269584638536e+02 3.913757176042712445e+02 3.913754433463604414e+02 3.913752278115933336e+02 3.913750121141258660e+02 3.913748082319081618e+02 3.913746139799203547e+02 3.913744137660945626e+02 3.913742523092158763e+02
1.813433268281651908e+04 3.917335062384682942e+02 3.913467881951634126e+02 3.912893206801901442e+02 3.912888012843378647e+02 3.912883499372619553e+02 3.912879299142930449e+02 3.912875705820257508e+02 3.912872538459040470e+02 3.912869371686275031e+02 3.912866041554217418e+02 3.912862553171722197e+02 3.912859060019726485e+02 3.912855714000602347e+02 3.912852369281810070e+02 3.912849620524676766e+02
1.818433268281651908e+04 3.917031707851353985e+02 3.913154055538431066e+02 3.912559484117148827e+02 3.912554256403329873e+02 3.912549665853674696e+02 3.912545413585198730e+02 3.912541757648070870e+02 3.912538638965418158e+02 3.912536126035178086e+02 3.912535063006207565e+02 3.912534187008808431e+02 3.912533576908836608e+02 3.912533006871198609e+02 3.912532162712215040e+02 3.912531390691609090e+02
1.823433268281651908e+04 3.916591748664591250e+02 3.912628858666155338e+02 3.911981062713699657e+02 3.911976002384247408e+02 3.911971610289581349e+02 3.911967517208923368e+02 3.911964023928034635e+02 3.911960854514818493e+02 3.911957666541304093e+02 3.911954513623508660e+02 3.911951347881044967e+02 3.911948373272450681e+02 3.911945634455548770e+02 3.911942805324876531e+02 3.911940379602911548e+02
1.828433268281651908e+04 3.921132852778945903e+02 3.916947019790308673e+02 3.916014797059176544e+02 3.916009837062089218e+02 3.916005525600423880e+02 3.916001510146314217e+02 3.915998107716525851e+02 3.915994713073373532e+02 3.915990931586150054e+02 3.915987197132506594e+02 3.915983457365692857e+02 3.915979965012886055e+02 3.915976691580732449e+02 3.915973333937936900e+02 3.915970514878911786e+02
1.833433268281651908e+04 4.138283087450313928e+02 4.137665993390990593e+02 4.132929089436511276e+02 4.132588328545457443e+02 4.132235372665938939e+02 4.131874701118786106e+02 4.131480581068011020e+02 4.130831291356814745e+02 4.130602704460512768e+02 4.130595299889238277e+02 4.130587501376048749e+02 4.130579446391911915e+02 4.130571376371671022e+02 4.130563536163630260e+02 4.130557357073133176e+02
1.838433268281651908e+04 4.171912060378886622e+02 4.171397495971899616e+02 4.170201561188501955e+02 4.170047506468393976e+02 4.169897300928939217e+02 4.169752533670765047e+02 4.169611558771966884e+02 4.169437573465073683e+02 4.169356759260029435e+02 4.169349968398250326e+02 4.169343054747392330e+02 4.169336115052607283e+02 4.169329253897142280e+02 4.169322512308897331e+02 4.169317216573973610e+02
1.843433268281651908e+04 4.182045381919882630e+02 4.181563508226544172e+02 4.180899007422910927e+02 4.180688951447025374e+02 4.180595847691595850e+02 4.180558751311169203e+02 4.180529606913400471e+02 4.180504330491944529e+02 4.180496483524023006e+02 4.180489799684568197e+02 4.180483090296783075e+02 4.180476464774997112e+02 4.180469971679763148e+02 4.180463579914467118e+02 4.180458554969959550e+02
1.848433268281651908e+04 4.159117427302861074e+02 4.159111237398935259e+02 4.159083577786889236e+02 4.159076206564146219e+02 4.159069190960335618e+02 4.159062190008406787e+02 4.159055254927860688e+02 4.159048460438513644e+02 4.159041829083384414e+02 4.159035039078272575e+02 4.159028222158391372e+02 4.159021454524398109e+02 4.159014838489010231e+02 4.159008350364877060e+02 4.159003254258298057e+02
1.853433268281651908e+04 4.160422296834578901e+02 4.160416153713362633e+02 4.160390914092821504e+02 4.160383712053553609e+02 4.160376707944088821e+02 4.160369720116697749e+02 4.160362798715360668e+02 4.160356018076869304e+02 4.160349453801460413e+02 4.160342920054887372e+02 4.160336380982004130e+02 4.160329914312208075e+02 4.160323592794193814e+02 4.160317376254523083e+02 4.160312493023203615e+02
1.858471073868705207e+04 4.150679345402414242e+02 4.150558646178391200e+02 4.150530193087129192e+02 4.150522668620302511e+02 4.150515604092105377e+02 4.150508546896753046e+02 4.150501559169178449e+02 4.150494743707113230e+02 4.150488154650538490e+02 4.150481615723631990e+02 4.150475078960200221e+02 4.150468631125688717e+02 4.150462343585251688e+02 4.150456168946689104e+02 4.150451321847694999e+02
1.863471073868705207e+04 4.153816920994259476e+02 4.153779868246640490e+02 4.153749625930049092e+02 4.153742085003838724e+02 4.153734999463586064e+02 4.153727929602150652e+02 4.153720925535374136e+02 4.153714073117042744e+02 4.153707453561585226e+02 4.153700887858001352e+02 4.153694327466138247e+02 4.153687852803837472e+02 4.153681535723038678e+02 4.153675328051100450e+02 4.153670454580163778e+02
1.868471073868705207e+04 4.155155730704792632e+02 4.155149570242830919e+02 4.155125755233034397e+02 4.155118549767897775e+02 4.155111525279421585e+02 4.155104525876135995e+02 4.155097603784656144e+02 4.155090827679864560e+02 4.155084292130470658e+02 4.155077845467245652e+02 4.155071401014604362e+02 4.155065035482088547e+02 4.155058817735694561e+02 4.155052701426797057e+02 4.155047897464235689e+02
1.873471073868705207e+04 4.155528995330453768e+02 4.155522931460797054e+02 4.155508412784538450e+02 4.155501280646093960e+02 4.155494370276003906e+02 4.155487517659283299e+02 4.155480783058616225e+02 4.155474206060714550e+02 4.155467904021938921e+02 4.155461748633799175e+02 4.155455589226037887e+02 4.155449493310056823e+02 4.155443524935590176e+02 4.155437642830448226e+02 4.155433018870411388e+02
1.878471073868705207e+04 4.155424144112957379e+02 4.155418166395408548e+02 4.155410043449328441e+02 4.155403074330686763e+02 4.155396431405062003e+02 4.155389976900929696e+02 4.155383772403275771e+02 4.155377848092446129e+02 4.155372093350011369e+02 4.155366421682255123e+02 4.155360731552473794e+02 4.155355084144163129e+02 4.155349534134935539e+02 4.155344049201396501e+02 4.155339730836598164e+02
1.883471073868705207e+04 4.146065140443138830e+02 4.145214555648406645e+02 4.145110720067488046e+02 4.145103490090275500e+02 4.145096473872883962e+02 4.145089478756445942e+02 4.145082567343578717e+02 4.145075835687340486e+02 4.145069334505967049e+02 4.145062878058838578e+02 4.145056425680535881e+02 4.145050057813564308e+02 4.145043834888093102e+02 4.145037712134372896e+02 4.145032903799129258e+02
1.888471073868705207e+04 4.146717203724897445e+02 4.146692163367775947e+02 4.146666182090240227e+02 4.146659099441897069e+02 4.146652080521688504e+02 4.146645099476755831e+02 4.146638190666366768e+02 4.146631435927589564e+02 4.146624913910604846e+02 4.146618488723341898e+02 4.146612071901331547e+02 4.146605735923945986e+02 4.146599543288665473e+02 4.146593447788263802e+02 4.146588660787217577e+02
1.893471073868705207e+04 4.148711603361724656e+02 4.148705825517117773e+02 4.148682853035905964e+02 4.148675871692026931e+02 4.148668935630525425e+02 4.148662057840736566e+02 4.148655256870107451e+02 4.148648607133426367e+02 4.148642166292202091e+02 4.148635814634341159e+02 4.148629477638984326e+02 4.148623223671827986e+02 4.148617110883315036e+02 4.148611092907958664e+02 4.148606366709473718e+02
1.898471073868705207e+04 4.149678638516401179e+02 4.149672904974273706e+02 4.149658502990009765e+02 4.149651612276051083e+02 4.149644797611420017e+02 4.149638080865158827e+02 4.149631480724012818e+02 4.149625037831675627e+02 4.149618810012005952e+02 4.149612687474246968e+02 4.149606575291658714e+02 4.149600532313974099e+02 4.149594610889120077e+02 4.149588769634253822e+02 4.149584175885435116e+02
1.903471073868705207e+04 4.142616245365692293e+02 4.141654948216145158e+02 4.140425061979069596e+02 4.139360264840652235e+02 4.138962685938694221e+02 4.138955575112743759e+02 4.138948589820716961e+02 4.138941801854982714e+02 4.138935238176563871e+02 4.138928776241695573e+02 4.138922338011526563e+02 4.138915976392717653e+02 4.138909758445392981e+02 4.138903632596901616e+02 4.138898822946161999e+02
1.907795877868705429e+04 4.143293879471096943e+02 4.142295088826807614e+02 4.141123121000291007e+02 4.139885969694994401e+02 4.138984370678713844e+02 4.138938452643796495e+02 4.138931331986865416e+02 4.138924393808810009e+02 4.138917527684634479e+02 4.138910956160121373e+02 4.138904438979566294e+02 4.138898000207055929e+02 4.138891707636852288e+02 4.138885504084926197e+02 4.138880636921245468e+02
1.907797127868705502e+04 4.078946567241751495e+02 4.114812699474207989e+02 4.126883562575494580e+02 4.136228254568527518e+02 4.137638278150156452e+02 4.137856563782531794e+02 4.138083117915281264e+02 4.138287308697280196e+02 4.138347468778198390e+02 4.138370896149242526e+02 4.138393836180424046e+02 4.138416210840019289e+02 4.138436911842512131e+02 4.138455665681157143e+02 4.138469915808726682e+02
1.907807127868705356e+04 4.127764754785605419e+02 4.127784394648820125e+02 4.132072609880704022e+02 4.132611858753529077e+02 4.133586702966622397e+02 4.133440051241958599e+02 4.133424534856149535e+02 4.133408812512503232e+02 4.133397665358594395e+02 4.133371515789959290e+02 4.133344867768639119e+02 4.133318000296881110e+02 4.133292147881206802e+02 4.133267053741130894e+02 4.133247038861337614e+02
1.911991176050075592e+04 3.932106310484053893e+02 3.932092085092290290e+02 3.932076852167974721e+02 3.932059636679132950e+02 3.932043413151006916e+02 3.932026838832877047e+02 3.932010168721503760e+02 3.931994512029216935e+02 3.931984862137489927e+02 3.931974872495466116e+02 3.931963659962839301e+02 3.931952518815311350e+02 3.931941508342746374e+02 3.931929972834234377e+02 3.931920289014743730e+02
1.912001176050075446e+04 3.931814317481649255e+02 3.931811231657317194e+02 3.931815578855307649e+02 3.931811847897512280e+02 3.931808834699310751e+02 3.931805900573388044e+02 3.931803067628316057e+02 3.931800133499425556e+02 3.931796596715830105e+02 3.931793220268642131e+02 3.931789568844374116e+02 3.931786069020844820e+02 3.931782542516025387e+02 3.931778744096549190e+02 3.931775620586131481e+02
2.012880575293907168e+04 3.923479600766716544e+02 3.923476065999984712e+02 3.923472125720996928e+02 3.923468762338478655e+02 3.923465726138325067e+02 3.923462964815084888e+02 3.923460271261944854e+02 3.923457512563116438e+02 3.923454673083658122e+02 3.923451297534725200e+02 3.923447474980609968e+02 3.923443495670707080e+02 3.923439265462164940e+02 3.923434494056018593e+02 3.923430247804877808e+02
2.102880575293907168e+04 3.923351197755466160e+02 3.923348098042210950e+02 3.923344735602250353e+02 3.923341885563570486e+02 3.923339308596495698e+02 3.923336976465263888e+02 3.923334687861450902e+02 3.923332348997637382e+02 3.923330004094790411e+02 3.923327138490964217e+02 3.923323688147096959e+02 3.923320124941149629e+02 3.923316322318723905e+02 3.923311958627487002e+02 3.923308053293937405e+02
2.192880575293907168e+04 3.923709770574588447e+02 3.923707787331898658e+02 3.923705726965525287e+02 3.923704003262018887e+02 3.923702494016405922e+02 3.923701179155460750e+02 3.923699890580692795e+02 3.923698549246952325e+02 3.923697136117757509e+02 3.923695383781049486e+02 3.923692980745365162e+02 3.923690429066180059e+02 3.923687813434173677e+02 3.923684961909727917e+02 3.923682268165575806e+02
2.282880575293907168e+04 3.923969065155528142e+02 3.923967718867381791e+02 3.923966327571799297e+02 3.923965167306290596e+02 3.923964146997147395e+02 3.923963268716096877e+02 3.923962422075865106e+02 3.923961591187226077e+02 3.923960709902249846e+02 3.923959348430298633e+02 3.923957490566276078e+02 3.923955555403240396e+02 3.923953452745678874e+02 3.923950870262842727e+02 3.923948420529185341e+02
2.372880575293907168e+04 3.925654281377187544e+02 3.925653385366335897e+02 3.925652557385102455e+02 3.925651920341867935e+02 3.925651367672256811e+02 3.925650897602961891e+02 3.925650412563624059e+02 3.925649911322762478e+02 3.925649375260192073e+02 3.925648141712954953e+02 3.925646184416605706e+02 3.925644230552937302e+02 3.925642174578762820e+02 3.925639579959982939e+02 3.925637114582579557e+02
2.462880575293907168e+04 3.922824841357751211e+02 3.922823766626906945e+02 3.922822729177557335e+02 3.922821662076448206e+02 3.922820669074509397e+02 3.922819745833872389e+02 3.922818846623415538e+02 3.922817953454691633e+02 3.922817059160749977e+02 3.922815855470771567e+02 3.922814119412930722e+02 3.922812311856713450e+02 3.922810616637322028e+02 3.922808617156593414e+02 3.922806725322197963e+02
2.552880575293907168e+04 3.918624765603301512e+02 3.918623140748608762e+02 3.918621398502309603e+02 3.918619732005108744e+02 3.918618115923117102e+02 3.918616515681775923e+02 3.918614920974747520e+02 3.918613353882567480e+02 3.918611822686349342e+02 3.918609969850435846e+02 3.918607767458951230e+02 3.918605549731512383e+02 3.918603139991529929e+02 3.918600160224703473e+02 3.918597362644517830e+02
2.642880575293907168e+04 3.916116351280010690e+02 3.916114561990519860e+02 3.916112573074224770e+02 3.916110695173465501e+02 3.916108896119019391e+02 3.916107158216157700e+02 3.916105474485353852e+02 3.916103801994053697e+02 3.916102159761627490e+02 3.916100725837598020e+02 3.916099354859450727e+02 3.916097941516721335e+02 3.916096270019858139e+02 3.916094205128238173e+02 3.916092294344244920e+02
2.732880575293907168e+04 3.917554538025101465e+02 3.917552664690724669e+02 3.917550549817832461e+02 3.917548548759648384e+02 3.917546629585349365e+02 3.917544774190216117e+02 3.917542937860069969e+02 3.917541107013345254e+02 3.917539274788766761e+02 3.917537175539462737e+02 3.917534813923164734e+02 3.917532510793445226e+02 3.917530135610663820e+02 3.917527381523099166e+02 3.917524883087742751e+02
2.822880575293907168e+04 3.920353994626044596e+02 3.920352070191776193e+02 3.920349878601300588e+02 3.920347780149229493e+02 3.920345753660916444e+02 3.920343787767621393e+02 3.920341840844104695e+02 3.920339902903140796e+02 3.920337972491993241e+02 3.920335751518481402e+02 3.920333177098937654e+02 3.920330556074629840e+02 3.920327796296422207e+02 3.920324631386290548e+02 3.920321821647413572e+02
2.912880575293907168e+04 3.921239198550510991e+02 3.921237239333173079e+02 3.921235000633369054e+02 3.921232851833487985e+02 3.921230760110481128e+02 3.921228670478299136e+02 3.921226587564635224e+02 3.921224519364757271e+02 3.921222467545218819e+02 3.921220077104397888e+02 3.921217302874597408e+02 3.921214406937841090e+02 3.921211197129634343e+02 3.921207416594435813e+02 3.921204004314985809e+02
3.002880575293907168e+04 3.922097974172704085e+02 3.922095983839784026e+02 3.922093677331386630e+02 3.922091461760069251e+02 3.922089321942110018e+02 3.922087245302361111e+02 3.922085188853810109e+02 3.922083140647780510e+02 3.922081099350194791e+02 3.922078755462876529e+02 3.922076052897526779e+02 3.922073301885450860e+02 3.922070397242450781e+02 3.922067085692865476e+02 3.922064169736142389e+02
3.092880575293907168e+04 3.922666717246027588e+02 3.922664715284723798e+02 3.922662395314554260e+02 3.922660141534546483e+02 3.922657936013222866e+02 3.922655742850820388e+02 3.922653567290250294e+02 3.922651410629882776e+02 3.922649271117717831e+02 3.922646788521639110e+02 3.922643905327538505e+02 3.922640911046446490e+02 3.922637618099295196e+02 3.922633774423462683e+02 3.922630329484501885e+02
3.182880575293907168e+04 3.923709155874338421e+02 3.923707098986269557e+02 3.923704692005469497e+02 3.923702352594424383e+02 3.923700082915239591e+02 3.923697851016390814e+02 3.923695671831347909e+02 3.923693522611793583e+02 3.923691430390985033e+02 3.923689767476006978e+02 3.923688195280567470e+02 3.923686511848119380e+02 3.923684504790028313e+02 3.923682103360467295e+02 3.923679968227924064e+02
3.272880575293907168e+04 3.923812708607557624e+02 3.923810712567668588e+02 3.923808400538334809e+02 3.923806106224300265e+02 3.923803847327515086e+02 3.923801534781446207e+02 3.923799206061762561e+02 3.923796898801306270e+02 3.923794657434348210e+02 3.923792319634086994e+02 3.923789714501216963e+02 3.923786923652679661e+02 3.923783771572070691e+02 3.923780140420003022e+02 3.923776977661718774e+02
3.349880575293907168e+04 3.924243683450356457e+02 3.924241661384519375e+02 3.924239322069049649e+02 3.924236934158746521e+02 3.924234558531275638e+02 3.924232194042048150e+02 3.924229842471720531e+02 3.924227505707307273e+02 3.924225178825514604e+02 3.924222388600981617e+02 3.924219094351075796e+02 3.924215727541014189e+02 3.924212102134348470e+02 3.924207954615163771e+02 3.924204327999501629e+02
